1.1096875000e+01 3.5084108267e-01 5.5274044525e-03
1.1100000000e+01 3.5143159303e-01 5.5397149421e-03
1.1103125000e+01 3.5202055286e-01 5.5519039458e-03
1.1106250000e+01 3.5260793040e-01 5.5639713591e-03
1.1109375000e+01 3.5319368547e-01 5.5759170635e-03
1.1112500000e+01 3.5377776581e-01 5.5877409373e-03
1.1115625000e+01 3.5436010210e-01 5.5994428714e-03
1.1118750000e+01 3.5494059982e-01 5.6110227361e-03
1.1121875000e+01 3.5551913501e-01 5.6224804397e-03
1.1125000000e+01 3.5609554529e-01 5.6338158871e-03
1.1128125000e+01 3.5666962236e-01 5.6450289555e-03
1.1131250000e+01 3.5724110953e-01 5.6561195584e-03
1.1134375000e+01 3.5780969688e-01 5.6670876097e-03
1.1137500000e+01 3.5837501914e-01 5.6779330039e-03
1.1140625000e+01 3.5893665798e-01 5.6886556358e-03
1.1143750000e+01 3.5949414867e-01 5.6992554488e-03
1.1146875000e+01 3.6004698224e-01 5.7097323364e-03
1.1150000000e+01 3.6059461779e-01 5.7200861988e-03
1.1153125000e+01 3.6113649573e-01 5.7303169850e-03
1.1156250000e+01 3.6167204615e-01 5.7404245860e-03
1.1159375000e+01 3.6220070704e-01 5.7504089271e-03
1.1162500000e+01 3.6272193799e-01 5.7602699495e-03
1.1165625000e+01 3.6323523226e-01 5.7700075708e-03
1.1168750000e+01 3.6374013209e-01 5.7796217305e-03
1.1171875000e+01 3.6423623852e-01 5.7891123696e-03
1.1175000000e+01 3.6472321895e-01 5.7984793989e-03
1.1178125000e+01 3.6520081575e-01 5.8077227688e-03
1.1181250000e+01 3.6566884653e-01 5.8168424167e-03
1.1184375000e+01 3.6612720371e-01 5.8258382936e-03
1.1187500000e+01 3.6657584816e-01 5.8347103294e-03
1.1190625000e+01 3.6701480302e-01 5.8434584823e-03
1.1193750000e+01 3.6744414024e-01 5.8520826991e-03
1.1196875000e+01 3.6786396783e-01 5.8605829407e-03
1.1200000000e+01 3.6827441352e-01 5.8689591647e-03
1.1203125000e+01 3.6867560839e-01 5.8772113138e-03
1.1206250000e+01 3.6906767290e-01 5.8853393442e-03
1.1209375000e+01 3.6945070345e-01 5.8933432322e-03
1.1212500000e+01 3.6982476079e-01 5.9012229504e-03
1.1215625000e+01 3.7018986265e-01 5.9089784629e-03
1.1218750000e+01 3.7054598084e-01 5.9166097269e-03
1.1221875000e+01 3.7089304481e-01 5.9241167288e-03
1.1225000000e+01 3.7123094490e-01 5.9314994290e-03
1.1228125000e+01 3.7155954447e-01 5.9387578189e-03
1.1231250000e+01 3.7187869113e-01 5.9458918825e-03
1.1234375000e+01 3.7218823085e-01 5.9529015937e-03
1.1237500000e+01 3.7248802432e-01 5.9597869344e-03
1.1240625000e+01 3.7277796203e-01 5.9665479015e-03
1.1243750000e+01 3.7305797629e-01 5.9731844874e-03
1.1246875000e+01 3.7332805213e-01 5.9796966907e-03
1.1250000000e+01 3.7358823337e-01 5.9860844895e-03
1.1253125000e+01 3.7383862811e-01 5.9923478890e-03
1.1256250000e+01 3.7407940752e-01 5.9984868953e-03
1.1259375000e+01 3.7431080161e-01 6.0045014948e-03
1.1262500000e+01 3.7453309548e-01 6.0103917087e-03
1.1265625000e+01 3.7474661857e-01 6.0161575341e-03
1.1268750000e+01 3.7495173744e-01 6.0217989876e-03
1.1271875000e+01 3.7514884483e-01 6.0273160824e-03
1.1275000000e+01 3.7533835073e-01 6.0327088280e-03
1.1278125000e+01 3.7552067415e-01 6.0379772465e-03
1.1281250000e+01 3.7569623638e-01 6.0431213700e-03
1.1284375000e+01 3.7586545353e-01 6.0481412098e-03
1.1287500000e+01 3.7602873382e-01 6.0530367860e-03
1.1290625000e+01 3.7618647477e-01 6.0578081298e-03
1.1293750000e+01 3.7633906055e-01 6.0624552614e-03
1.1296875000e+01 3.7648686258e-01 6.0669782272e-03
1.1300000000e+01 3.7663023735e-01 6.0713770627e-03
1.1303125000e+01 3.7676952659e-01 6.0756518010e-03
1.1306250000e+01 3.7690505698e-01 6.0798024824e-03
1.1309375000e+01 3.7703714000e-01 6.0838291459e-03
1.1312500000e+01 3.7716607126e-01 6.0877318425e-03
1.1315625000e+01 3.7729212911e-01 6.0915106171e-03
1.1318750000e+01 3.7741557373e-01 6.0951655072e-03
1.1321875000e+01 3.7753664716e-01 6.0986965719e-03
1.1325000000e+01 3.7765557146e-01 6.1021038686e-03
1.1328125000e+01 3.7777254732e-01 6.1053874421e-03
1.1331250000e+01 3.7788775522e-01 6.1085473668e-03
1.1334375000e+01 3.7800135226e-01 6.1115836918e-03
1.1337500000e+01 3.7811347362e-01 6.1144964912e-03
1.1340625000e+01 3.7822423129e-01 6.1172858387e-03
1.1343750000e+01 3.7833371254e-01 6.1199517964e-03
1.1346875000e+01 3.7844197948e-01 6.1224944194e-03
1.1350000000e+01 3.7854907091e-01 6.1249138001e-03
1.1353125000e+01 3.7865499826e-01 6.1272099980e-03
1.1356250000e+01 3.7875974859e-01 6.1293831031e-03
1.1359375000e+01 3.7886328060e-01 6.1314331724e-03
1.1362500000e+01 3.7896552861e-01 6.1333603084e-03
1.1365625000e+01 3.7906639955e-01 6.1351645983e-03
1.1368750000e+01 3.7916577276e-01 6.1368461166e-03
1.1371875000e+01 3.7926350208e-01 6.1384049641e-03
1.1375000000e+01 3.7935941382e-01 6.1398412273e-03
1.1378125000e+01 3.7945330872e-01 6.1411550180e-03
1.1381250000e+01 3.7954495942e-01 6.1423464109e-03
1.1384375000e+01 3.7963411395e-01 6.1434155143e-03
1.1387500000e+01 3.7972049475e-01 6.1443624358e-03
1.1390625000e+01 3.7980379906e-01 6.1451872706e-03
1.1393750000e+01 3.7988370140e-01 6.1458901303e-03
1.1396875000e+01 3.7995985451e-01 6.1464711219e-03
1.1400000000e+01 3.8003189110e-01 6.1469303481e-03
1.1403125000e+01 3.8009942810e-01 6.1472679349e-03
1.1406250000e+01 3.8016206728e-01 6.1474839884e-03
1.1409375000e+01 3.8021940000e-01 6.1475786160e-03
1.1412500000e+01 3.8027101212e-01 6.1475519510e-03
1.1415625000e+01 3.8031648643e-01 6.1474041128e-03
1.1418750000e+01 3.8035540816e-01 6.1471352364e-03
1.1421875000e+01 3.8038736850e-01 6.1467454362e-03
1.1425000000e+01 3.8041197087e-01 6.1462348468e-03
1.1428125000e+01 3.8042883523e-01 6.1456036017e-03
1.1431250000e+01 3.8043760185e-01 6.1448518152e-03
1.1434375000e+01 3.8043793842e-01 6.1439796260e-03
1.1437500000e+01 3.8042954360e-01 6.1429871927e-03
1.1440625000e+01 3.8041214885e-01 6.1418746377e-03
1.1443750000e+01 3.8038552496e-01 6.1406421200e-03
1.1446875000e+01 3.8034948174e-01 6.1392897754e-03
1.1450000000e+01 3.8030387203e-01 6.1378177526e-03
1.1453125000e+01 3.8024859235e-01 6.1362261983e-03
1.1456250000e+01 3.8018358332e-01 6.1345152548e-03
1.1459375000e+01 3.8010883166e-01 6.1326850827e-03
1.1462500000e+01 3.8002436850e-01 6.1307358380e-03
1.1465625000e+01 3.7993026999e-01 6.1286676856e-03
1.1468750000e+01 3.7982665571e-01 6.1264807741e-03
1.1471875000e+01 3.7971369029e-01 6.1241752858e-03
1.1475000000e+01 3.7959157928e-01 6.1217513629e-03
1.1478125000e+01 3.7946057189e-01 6.1192091890e-03
1.1481250000e+01 3.7932095630e-01 6.1165489244e-03
1.1484375000e+01 3.7917305864e-01 6.1137707294e-03
1.1487500000e+01 3.7901724208e-01 6.1108747955e-03
1.1490625000e+01 3.7885390061e-01 6.1078612929e-03
1.1493750000e+01 3.7868345573e-01 6.1047303977e-03
1.1496875000e+01 3.7850635114e-01 6.1014822886e-03
1.1500000000e+01 3.7832304691e-01 6.0981171477e-03
1.1503125000e+01 3.7813401292e-01 6.0946351658e-03
1.1506250000e+01 3.7793972086e-01 6.0910365210e-03
1.1509375000e+01 3.7774063825e-01 6.0873214067e-03
1.1512500000e+01 3.7753722038e-01 6.0834900062e-03
1.1515625000e+01 3.7732990493e-01 6.0795425271e-03
1.1518750000e+01 3.7711910351e-01 6.0754791558e-03
1.1521875000e+01 3.7690519740e-01 6.0713000804e-03
1.1525000000e+01 3.7668853361e-01 6.0670055010e-03
1.1528125000e+01 3.7646942175e-01 6.0625956271e-03
1.1531250000e+01 3.7624813094e-01 6.0580706556e-03
1.1534375000e+01 3.7602489051e-01 6.0534307862e-03
1.1537500000e+01 3.7579989184e-01 6.0486762326e-03
1.1540625000e+01 3.7557329033e-01 6.0438072028e-03
1.1543750000e+01 3.7534520941e-01 6.0388239025e-03
1.1546875000e+01 3.7511574695e-01 6.0337265502e-03
1.1550000000e+01 3.7488498033e-01 6.0285153582e-03
1.1553125000e+01 3.7465297289e-01 6.0231905399e-03
1.1556250000e+01 3.7441978018e-01 6.0177523187e-03
1.1559375000e+01 3.7418545430e-01 6.0122009140e-03
1.1562500000e+01 3.7395004767e-01 6.0065365507e-03
1.1565625000e+01 3.7371361536e-01 6.0007594743e-03
1.1568750000e+01 3.7347621194e-01 5.9948698899e-03
1.1571875000e+01 3.7323789201e-01 5.9888680338e-03
1.1575000000e+01 3.7299870472e-01 5.9827541458e-03
1.1578125000e+01 3.7275868753e-01 5.9765284593e-03
1.1581250000e+01 3.7251785846e-01 5.9701911873e-03
1.1584375000e+01 3.7227621123e-01 5.9637425770e-03
1.1587500000e+01 3.7203370667e-01 5.9571828702e-03
1.1590625000e+01 3.7179026617e-01 5.9505123047e-03
1.1593750000e+01 3.7154576710e-01 5.9437311212e-03
1.1596875000e+01 3.7130003955e-01 5.9368395741e-03
1.1600000000e+01 3.7105286350e-01 5.9298379168e-03
1.1603125000e+01 3.7080396915e-01 5.9227264042e-03
1.1606250000e+01 3.7055303681e-01 5.9155052633e-03
1.1609375000e+01 3.7029970323e-01 5.9081747576e-03
1.1612500000e+01 3.7004356453e-01 5.9007351488e-03
1.1615625000e+01 3.6978418158e-01 5.8931866781e-03
1.1618750000e+01 3.6952108898e-01 5.8855296074e-03
1.1621875000e+01 3.6925380215e-01 5.8777641938e-03
1.1625000000e+01 3.6898182619e-01 5.8698906943e-03
1.1628125000e+01 3.6870466642e-01 5.8619093892e-03
1.1631250000e+01 3.6842183540e-01 5.8538205376e-03
1.1634375000e+01 3.6813286362e-01 5.8456244170e-03
1.1637500000e+01 3.6783730736e-01 5.8373213053e-03
1.1640625000e+01 3.6753475531e-01 5.8289114565e-03
1.1643750000e+01 3.6722483669e-01 5.8203951462e-03
1.1646875000e+01 3.6690722629e-01 5.8117726558e-03
1.1650000000e+01 3.6658164789e-01 5.8030442690e-03
1.1653125000e+01 3.6624787582e-01 5.7942102475e-03
1.1656250000e+01 3.6590573815e-01 5.7852708736e-03
1.1659375000e+01 3.6555511616e-01 5.7762264462e-03
1.1662500000e+01 3.6519594144e-01 5.7670772327e-03
1.1665625000e+01 3.6482819610e-01 5.7578235226e-03
1.1668750000e+01 3.6445190863e-01 5.7484655925e-03
1.1671875000e+01 3.6406715247e-01 5.7390037429e-03
1.1675000000e+01 3.6367404226e-01 5.7294382856e-03
1.1678125000e+01 3.6327272905e-01 5.7197695097e-03
1.1681250000e+01 3.6286339720e-01 5.7099976895e-03
1.1684375000e+01 3.6244626241e-01 5.7001231185e-03
1.1687500000e+01 3.6202156867e-01 5.6901461085e-03
1.1690625000e+01 3.6158958354e-01 5.6800669663e-03
1.1693750000e+01 3.6115059455e-01 5.6698859949e-03
1.1696875000e+01 3.6070490549e-01 5.6596034926e-03
1.1700000000e+01 3.6025283235e-01 5.6492197601e-03
1.1703125000e+01 3.5979469937e-01 5.6387351173e-03
1.1706250000e+01 3.5933083203e-01 5.6281498594e-03
1.1709375000e+01 3.5886155399e-01 5.6174643085e-03
1.1712500000e+01 3.5838717931e-01 5.6066787696e-03
1.1715625000e+01 3.5790800781e-01 5.5957935564e-03
1.1718750000e+01 3.5742431963e-01 5.5848089971e-03
1.1721875000e+01 3.5693636852e-01 5.5737254021e-03
1.1725000000e+01 3.5644437795e-01 5.5625430812e-03
1.1728125000e+01 3.5594853828e-01 5.5512623648e-03
1.1731250000e+01 3.5544900255e-01 5.5398835732e-03
1.1734375000e+01 3.5494588621e-01 5.5284070375e-03
1.1737500000e+01 3.5443926595e-01 5.5168330794e-03
1.1740625000e+01 3.5392918162e-01 5.5051620150e-03
1.1743750000e+01 3.5341563995e-01 5.4933941821e-03
1.1746875000e+01 3.5289861745e-01 5.4815299023e-03
1.1750000000e+01 3.5237806739e-01 5.4695695201e-03
1.1753125000e+01 3.5185392535e-01 5.4575133656e-03
1.1756250000e+01 3.5132611708e-01 5.4453617691e-03
1.1759375000e+01 3.5079456778e-01 5.4331150753e-03
1.1762500000e+01 3.5025920950e-01 5.4207736131e-03
1.1765625000e+01 3.4971999100e-01 5.4083377299e-03
1.1768750000e+01 3.4917688519e-01 5.3958077658e-03
1.1771875000e+01 3.4862989786e-01 5.3831840819e-03
1.1775000000e+01 3.4807907203e-01 5.3704670110e-03
1.1778125000e+01 3.4752449449e-01 5.3576568954e-03
1.1781250000e+01 3.4696629819e-01 5.3447540746e-03
1.1784375000e+01 3.4640466451e-01 5.3317589084e-03
1.1787500000e+01 3.4583982103e-01 5.3186717463e-03
1.1790625000e+01 3.4527203880e-01 5.3054929343e-03
1.1793750000e+01 3.4470162799e-01 5.2922228188e-03
1.1796875000e+01 3.4412893249e-01 5.2788617819e-03
1.1800000000e+01 3.4355431921e-01 5.2654101599e-03
1.1803125000e+01 3.4297817167e-01 5.2518683062e-03
1.1806250000e+01 3.4240088101e-01 5.2382365913e-03
1.1809375000e+01 3.4182283540e-01 5.2245153720e-03
1.1812500000e+01 3.4124441196e-01 5.2107050187e-03
1.1815625000e+01 3.4066596746e-01 5.1968058897e-03
1.1818750000e+01 3.4008783131e-01 5.1828183438e-03
1.1821875000e+01 3.3951029958e-01 5.1687427641e-03
1.1825000000e+01 3.3893362787e-01 5.1545795111e-03
1.1828125000e+01 3.3835802793e-01 5.1403289572e-03
1.1831250000e+01 3.3778366283e-01 5.1259914687e-03
1.1834375000e+01 3.3721064478e-01 5.1115674224e-03
1.1837500000e+01 3.3663903233e-01 5.0970572012e-03
1.1840625000e+01 3.3606882704e-01 5.0824611702e-03
1.1843750000e+01 3.3549997326e-01 5.0677797048e-03
1.1846875000e+01 3.3493235647e-01 5.0530131712e-03
1.1850000000e+01 3.3436580409e-01 5.0381619567e-03
1.1853125000e+01 3.3380008569e-01 5.0232264464e-03
1.1856250000e+01 3.3323491621e-01 5.0082070230e-03
1.1859375000e+01 3.3266996063e-01 4.9931040705e-03
1.1862500000e+01 3.3210484102e-01 4.9779179733e-03
1.1865625000e+01 3.3153914645e-01 4.9626491135e-03
1.1868750000e+01 3.3097244601e-01 4.9472978935e-03
1.1871875000e+01 3.3040430176e-01 4.9318646886e-03
1.1875000000e+01 3.2983428653e-01 4.9163498880e-03
1.1878125000e+01 3.2926200168e-01 4.9007538927e-03
1.1881250000e+01 3.2868709324e-01 4.8850770780e-03
1.1884375000e+01 3.2810927127e-01 4.8693198516e-03
1.1887500000e+01 3.2752832366e-01 4.8534826213e-03
1.1890625000e+01 3.2694412718e-01 4.8375657630e-03
1.1893750000e+01 3.2635665775e-01 4.8215696781e-03
1.1896875000e+01 3.2576599455e-01 4.8054947789e-03
1.1900000000e+01 3.2517231708e-01 4.7893414389e-03
1.1903125000e+01 3.2457590311e-01 4.7731100793e-03
1.1906250000e+01 3.2397711581e-01 4.7568010900e-03
1.1909375000e+01 3.2337639117e-01 4.7404148760e-03
1.1912500000e+01 3.2277422068e-01 4.7239518522e-03
1.1915625000e+01 3.2217113018e-01 4.7074124189e-03
1.1918750000e+01 3.2156765943e-01 4.6907969840e-03
1.1921875000e+01 3.2096433945e-01 4.6741059527e-03
1.1925000000e+01 3.2036167166e-01 4.6573397431e-03
1.1928125000e+01 3.1976010639e-01 4.6404987661e-03
1.1931250000e+01 3.1916002510e-01 4.6235834380e-03
1.1934375000e+01 3.1856172349e-01 4.6065941560e-03
1.1937500000e+01 3.1796540036e-01 4.5895313424e-03
1.1940625000e+01 3.1737114759e-01 4.5723954168e-03
1.1943750000e+01 3.1677894435e-01 4.5551867851e-03
1.1946875000e+01 3.1618865608e-01 4.5379058703e-03
1.1950000000e+01 3.1560003597e-01 4.5205530957e-03
1.1953125000e+01 3.1501272958e-01 4.5031288675e-03
1.1956250000e+01 3.1442628457e-01 4.4856336161e-03
1.1959375000e+01 3.1384016059e-01 4.4680677634e-03
1.1962500000e+01 3.1325374262e-01 4.4504317362e-03
1.1965625000e+01 3.1266635538e-01 4.4327259591e-03
1.1968750000e+01 3.1207727873e-01 4.4149508489e-03
1.1971875000e+01 3.1148576429e-01 4.3971068253e-03
1.1975000000e+01 3.1089105240e-01 4.3791943186e-03
1.1978125000e+01 3.1029238826e-01 4.3612137757e-03
1.1981250000e+01 3.0968903649e-01 4.3431656270e-03
1.1984375000e+01 3.0908029612e-01 4.3250502890e-03
1.1987500000e+01 3.0846551542e-01 4.3068681904e-03
1.1990625000e+01 3.0784410434e-01 4.2886197730e-03
1.1993750000e+01 3.0721554510e-01 4.2703054781e-03
1.1996875000e+01 3.0657940153e-01 4.2519257374e-03
1.2000000000e+01 3.0593532650e-01 4.2334809753e-03
