6.3312500000e+00 4.3449065113e-01 7.1138542736e-03
6.3343750000e+00 4.3721603100e-01 7.1615731162e-03
6.3375000000e+00 4.3994847256e-01 7.2091019323e-03
6.3406250000e+00 4.4268753033e-01 7.2564399667e-03
6.3437500000e+00 4.4543273948e-01 7.3035864332e-03
6.3468750000e+00 4.4818362640e-01 7.3505405648e-03
6.3500000000e+00 4.5093971715e-01 7.3973015926e-03
6.3531250000e+00 4.5370054846e-01 7.4438687598e-03
6.3562500000e+00 4.5646567852e-01 7.4902413233e-03
6.3593750000e+00 4.5923469634e-01 7.5364185395e-03
6.3625000000e+00 4.6200723050e-01 7.5823996654e-03
6.3656250000e+00 4.6478295574e-01 7.6281839574e-03
6.3687500000e+00 4.6756159725e-01 7.6737706853e-03
6.3718750000e+00 4.7034293022e-01 7.7191591227e-03
6.3750000000e+00 4.7312677769e-01 7.7643485670e-03
6.3781250000e+00 4.7591300048e-01 7.8093382994e-03
6.3812500000e+00 4.7870148869e-01 7.8541276017e-03
6.3843750000e+00 4.8149215042e-01 7.8987157838e-03
6.3875000000e+00 4.8428489559e-01 7.9431021474e-03
6.3906250000e+00 4.8707962142e-01 7.9872859838e-03
6.3937500000e+00 4.8987620150e-01 8.0312666051e-03
6.3968750000e+00 4.9267447292e-01 8.0750433288e-03
6.4000000000e+00 4.9547422777e-01 8.1186154801e-03
6.4031250000e+00 4.9827520715e-01 8.1619823896e-03
6.4062500000e+00 5.0107709841e-01 8.2051433776e-03
6.4093750000e+00 5.0387953833e-01 8.2480977845e-03
6.4125000000e+00 5.0668211640e-01 8.2908449508e-03
6.4156250000e+00 5.0948438429e-01 8.3333842471e-03
6.4187500000e+00 5.1228586077e-01 8.3757150005e-03
6.4218750000e+00 5.1508604843e-01 8.4178365868e-03
6.4250000000e+00 5.1788444145e-01 8.4597483653e-03
6.4281250000e+00 5.2068053872e-01 8.5014496951e-03
6.4312500000e+00 5.2347385607e-01 8.5429399464e-03
6.4343750000e+00 5.2626393796e-01 8.5842185070e-03
6.4375000000e+00 5.2905036522e-01 8.6252847644e-03
6.4406250000e+00 5.3183276256e-01 8.6661380971e-03
6.4437500000e+00 5.3461080582e-01 8.7067778947e-03
6.4468750000e+00 5.3738422593e-01 8.7472035683e-03
6.4500000000e+00 5.4015280717e-01 8.7874145071e-03
6.4531250000e+00 5.4291638957e-01 8.8274101342e-03
6.4562500000e+00 5.4567486198e-01 8.8671898637e-03
6.4593750000e+00 5.4842815738e-01 8.9067531191e-03
6.4625000000e+00 5.5117624225e-01 8.9460992978e-03
6.4656250000e+00 5.5391911288e-01 8.9852278568e-03
6.4687500000e+00 5.5665677709e-01 9.0241382069e-03
6.4718750000e+00 5.5938925068e-01 9.0628298099e-03
6.4750000000e+00 5.6211654048e-01 9.1013021035e-03
6.4781250000e+00 5.6483863658e-01 9.1395545316e-03
6.4812500000e+00 5.6755550318e-01 9.1775865455e-03
6.4843750000e+00 5.7026707182e-01 9.2153976114e-03
6.4875000000e+00 5.7297323437e-01 9.2529871910e-03
6.4906250000e+00 5.7567384180e-01 9.2903547639e-03
6.4937500000e+00 5.7836870166e-01 9.3274998106e-03
6.4968750000e+00 5.8105757898e-01 9.3644218027e-03
6.5000000000e+00 5.8374020178e-01 9.4011202209e-03
6.5031250000e+00 5.8641626761e-01 9.4375945661e-03
6.5062500000e+00 5.8908544874e-01 9.4738443176e-03
6.5093750000e+00 5.9174740618e-01 9.5098689874e-03
6.5125000000e+00 5.9440179606e-01 9.5456680670e-03
6.5156250000e+00 5.9704828577e-01 9.5812410838e-03
6.5187500000e+00 5.9968656137e-01 9.6165875493e-03
6.5218750000e+00 6.0231634056e-01 9.6517069887e-03
6.5250000000e+00 6.0493738118e-01 9.6865989260e-03
6.5281250000e+00 6.0754948926e-01 9.7212628969e-03
6.5312500000e+00 6.1015252263e-01 9.7556984312e-03
6.5343750000e+00 6.1274639346e-01 9.7899050663e-03
6.5375000000e+00 6.1533106777e-01 9.8238823569e-03
6.5406250000e+00 6.1790655839e-01 9.8576298357e-03
6.5437500000e+00 6.2047292106e-01 9.8911470640e-03
6.5468750000e+00 6.2303024443e-01 9.9244336149e-03
6.5500000000e+00 6.2557863614e-01 9.9574890475e-03
6.5531250000e+00 6.2811821379e-01 9.9903129360e-03
6.5562500000e+00 6.3064909245e-01 1.0022904865e-02
6.5593750000e+00 6.3317137219e-01 1.0055264408e-02
6.5625000000e+00 6.3568513124e-01 1.0087391159e-02
6.5656250000e+00 6.3819041701e-01 1.0119284708e-02
6.5687500000e+00 6.4068724103e-01 1.0150944632e-02
6.5718750000e+00 6.4317558381e-01 1.0182370567e-02
6.5750000000e+00 6.4565538736e-01 1.0213562103e-02
6.5781250000e+00 6.4812656396e-01 1.0244518836e-02
6.5812500000e+00 6.5058900516e-01 1.0275240405e-02
6.5843750000e+00 6.5304258369e-01 1.0305726423e-02
6.5875000000e+00 6.5548716555e-01 1.0335976516e-02
6.5906250000e+00 6.5792261856e-01 1.0365990328e-02
6.5937500000e+00 6.6034881896e-01 1.0395767502e-02
6.5968750000e+00 6.6276565630e-01 1.0425307669e-02
6.6000000000e+00 6.6517304127e-01 1.0454610482e-02
6.6031250000e+00 6.6757090547e-01 1.0483675591e-02
6.6062500000e+00 6.6995920197e-01 1.0512502659e-02
6.6093750000e+00 6.7233789959e-01 1.0541091331e-02
6.6125000000e+00 6.7470698288e-01 1.0569441303e-02
6.6156250000e+00 6.7706643692e-01 1.0597552234e-02
6.6187500000e+00 6.7941624208e-01 1.0625423804e-02
6.6218750000e+00 6.8175636162e-01 1.0653055698e-02
6.6250000000e+00 6.8408672805e-01 1.0680447585e-02
6.6281250000e+00 6.8640723617e-01 1.0707599176e-02
6.6312500000e+00 6.8871772697e-01 1.0734510161e-02
6.6343750000e+00 6.9101798109e-01 1.0761180251e-02
6.6375000000e+00 6.9330770965e-01 1.0787609164e-02
6.6406250000e+00 6.9558654684e-01 1.0813796594e-02
6.6437500000e+00 6.9785405155e-01 1.0839742265e-02
6.6468750000e+00 7.0010970707e-01 1.0865445914e-02
6.6500000000e+00 7.0235292334e-01 1.0890907279e-02
6.6531250000e+00 7.0458304342e-01 1.0916126086e-02
6.6562500000e+00 7.0679935457e-01 1.0941102071e-02
6.6593750000e+00 7.0900110122e-01 1.0965834982e-02
6.6625000000e+00 7.1118749627e-01 1.0990324559e-02
6.6656250000e+00 7.1335773926e-01 1.1014570566e-02
6.6687500000e+00 7.1551102798e-01 1.1038572755e-02
6.6718750000e+00 7.1764657491e-01 1.1062330892e-02
6.6750000000e+00 7.1976362000e-01 1.1085844754e-02
6.6781250000e+00 7.2186144098e-01 1.1109114113e-02
6.6812500000e+00 7.2393936139e-01 1.1132138733e-02
6.6843750000e+00 7.2599676123e-01 1.1154918412e-02
6.6875000000e+00 7.2803307826e-01 1.1177452947e-02
6.6906250000e+00 7.3004780991e-01 1.1199742142e-02
6.6937500000e+00 7.3204051232e-01 1.1221785778e-02
6.6968750000e+00 7.3401080084e-01 1.1243583652e-02
6.7000000000e+00 7.3595835057e-01 1.1265135594e-02
6.7031250000e+00 7.3788288813e-01 1.1286441416e-02
6.7062500000e+00 7.3978419138e-01 1.1307500944e-02
6.7093750000e+00 7.4166208382e-01 1.1328313997e-02
6.7125000000e+00 7.4351643261e-01 1.1348880403e-02
6.7156250000e+00 7.4534714420e-01 1.1369199995e-02
6.7187500000e+00 7.4715416331e-01 1.1389272632e-02
6.7218750000e+00 7.4893746334e-01 1.1409098138e-02
6.7250000000e+00 7.5069705087e-01 1.1428676384e-02
6.7281250000e+00 7.5243295494e-01 1.1448007210e-02
6.7312500000e+00 7.5414523020e-01 1.1467090497e-02
6.7343750000e+00 7.5583394785e-01 1.1485926097e-02
6.7375000000e+00 7.5749919710e-01 1.1504513892e-02
6.7406250000e+00 7.5914107719e-01 1.1522853741e-02
6.7437500000e+00 7.6075969925e-01 1.1540945535e-02
6.7468750000e+00 7.6235518015e-01 1.1558789168e-02
6.7500000000e+00 7.6392763762e-01 1.1576384534e-02
6.7531250000e+00 7.6547718594e-01 1.1593731516e-02
6.7562500000e+00 7.6700393605e-01 1.1610830033e-02
6.7593750000e+00 7.6850798642e-01 1.1627679978e-02
6.7625000000e+00 7.6998942447e-01 1.1644281273e-02
6.7656250000e+00 7.7144832086e-01 1.1660633828e-02
6.7687500000e+00 7.7288473122e-01 1.1676737567e-02
6.7718750000e+00 7.7429869558e-01 1.1692592421e-02
6.7750000000e+00 7.7569024094e-01 1.1708198321e-02
6.7781250000e+00 7.7705938521e-01 1.1723555199e-02
6.7812500000e+00 7.7840614392e-01 1.1738662990e-02
6.7843750000e+00 7.7973053855e-01 1.1753521642e-02
6.7875000000e+00 7.8103260419e-01 1.1768131116e-02
6.7906250000e+00 7.8231239635e-01 1.1782491366e-02
6.7937500000e+00 7.8356999883e-01 1.1796602348e-02
6.7968750000e+00 7.8480553190e-01 1.1810464038e-02
6.8000000000e+00 7.8601915368e-01 1.1824076410e-02
6.8031250000e+00 7.8721106251e-01 1.1837439437e-02
6.8062500000e+00 7.8838149767e-01 1.1850553116e-02
6.8093750000e+00 7.8953073078e-01 1.1863417412e-02
6.8125000000e+00 7.9065906690e-01 1.1876032334e-02
6.8156250000e+00 7.9176683010e-01 1.1888397867e-02
6.8187500000e+00 7.9285435874e-01 1.1900514016e-02
6.8218750000e+00 7.9392199153e-01 1.1912380768e-02
6.8250000000e+00 7.9497006327e-01 1.1923998149e-02
6.8281250000e+00 7.9599889024e-01 1.1935366174e-02
6.8312500000e+00 7.9700876284e-01 1.1946484864e-02
6.8343750000e+00 7.9799993954e-01 1.1957354252e-02
6.8375000000e+00 7.9897263903e-01 1.1967974368e-02
6.8406250000e+00 7.9992703640e-01 1.1978345245e-02
6.8437500000e+00 8.0086326290e-01 1.1988466938e-02
6.8468750000e+00 8.0178139999e-01 1.1998339471e-02
6.8500000000e+00 8.0268148480e-01 1.2007962892e-02
6.8531250000e+00 8.0356351011e-01 1.2017337257e-02
6.8562500000e+00 8.0442742768e-01 1.2026462633e-02
6.8593750000e+00 8.0527314851e-01 1.2035339078e-02
6.8625000000e+00 8.0610055000e-01 1.2043966674e-02
6.8656250000e+00 8.0690947504e-01 1.2052345488e-02
6.8687500000e+00 8.0769973848e-01 1.2060475608e-02
6.8718750000e+00 8.0847112660e-01 1.2068357113e-02
6.8750000000e+00 8.0922340259e-01 1.2075990104e-02
6.8781250000e+00 8.0995630456e-01 1.2083374665e-02
6.8812500000e+00 8.1066955064e-01 1.2090510902e-02
6.8843750000e+00 8.1136283710e-01 1.2097398904e-02
6.8875000000e+00 8.1203584356e-01 1.2104038788e-02
6.8906250000e+00 8.1268823275e-01 1.2110430674e-02
6.8937500000e+00 8.1331965137e-01 1.2116574684e-02
6.8968750000e+00 8.1392973049e-01 1.2122470929e-02
6.9000000000e+00 8.1451808948e-01 1.2128119539e-02
6.9031250000e+00 8.1508433547e-01 1.2133520648e-02
6.9062500000e+00 8.1562806233e-01 1.2138674379e-02
6.9093750000e+00 8.1614885520e-01 1.2143580893e-02
6.9125000000e+00 8.1664628504e-01 1.2148240330e-02
6.9156250000e+00 8.1711991034e-01 1.2152652842e-02
6.9187500000e+00 8.1756927739e-01 1.2156818592e-02
6.9218750000e+00 8.1799391879e-01 1.2160737742e-02
6.9250000000e+00 8.1839335506e-01 1.2164410457e-02
6.9281250000e+00 8.1876709562e-01 1.2167836895e-02
6.9312500000e+00 8.1911464752e-01 1.2171017245e-02
6.9343750000e+00 8.1943551569e-01 1.2173951676e-02
6.9375000000e+00 8.1972921598e-01 1.2176640378e-02
6.9406250000e+00 8.1999528226e-01 1.2179083543e-02
6.9437500000e+00 8.2023327889e-01 1.2181281361e-02
6.9468750000e+00 8.2044281377e-01 1.2183234022e-02
6.9500000000e+00 8.2062355349e-01 1.2184941735e-02
6.9531250000e+00 8.2077523670e-01 1.2186404711e-02
6.9562500000e+00 8.2089768542e-01 1.2187623155e-02
6.9593750000e+00 8.2099082149e-01 1.2188597300e-02
6.9625000000e+00 8.2105466918e-01 1.2189327342e-02
6.9656250000e+00 8.2108937210e-01 1.2189813527e-02
6.9687500000e+00 8.2109519133e-01 1.2190056092e-02
6.9718750000e+00 8.2107250621e-01 1.2190055264e-02
6.9750000000e+00 8.2102181316e-01 1.2189811276e-02
6.9781250000e+00 8.2094372054e-01 1.2189324387e-02
6.9812500000e+00 8.2083893481e-01 1.2188594850e-02
6.9843750000e+00 8.2070824601e-01 1.2187622900e-02
6.9875000000e+00 8.2055251475e-01 1.2186408813e-02
6.9906250000e+00 8.2037264678e-01 1.2184952833e-02
6.9937500000e+00 8.2016957640e-01 1.2183255231e-02
6.9968750000e+00 8.1994424172e-01 1.2181316277e-02
7.0000000000e+00 8.1969756247e-01 1.2179136246e-02
7.0031250000e+00 8.1943042144e-01 1.2176715435e-02
7.0062500000e+00 8.1914363910e-01 1.2174054116e-02
7.0093750000e+00 8.1883796151e-01 1.2171152575e-02
7.0125000000e+00 8.1851404664e-01 1.2168011119e-02
7.0156250000e+00 8.1817245053e-01 1.2164630042e-02
7.0187500000e+00 8.1781362319e-01 1.2161009652e-02
7.0218750000e+00 8.1743790385e-01 1.2157150256e-02
7.0250000000e+00 8.1704552124e-01 1.2153052166e-02
7.0281250000e+00 8.1663659716e-01 1.2148715692e-02
7.0312500000e+00 8.1621115295e-01 1.2144141153e-02
7.0343750000e+00 8.1576911967e-01 1.2139328886e-02
7.0375000000e+00 8.1531034511e-01 1.2134279204e-02
7.0406250000e+00 8.1483461098e-01 1.2128992447e-02
7.0437500000e+00 8.1434164528e-01 1.2123468960e-02
7.0468750000e+00 8.1383113518e-01 1.2117709086e-02
7.0500000000e+00 8.1330274356e-01 1.2111713168e-02
7.0531250000e+00 8.1275612397e-01 1.2105481560e-02
7.0562500000e+00 8.1219093325e-01 1.2099014613e-02
7.0593750000e+00 8.1160684670e-01 1.2092312686e-02
7.0625000000e+00 8.1100356938e-01 1.2085376150e-02
7.0656250000e+00 8.1038084571e-01 1.2078205370e-02
7.0687500000e+00 8.0973846891e-01 1.2070800718e-02
7.0718750000e+00 8.0907628726e-01 1.2063162562e-02
7.0750000000e+00 8.0839421236e-01 1.2055291299e-02
7.0781250000e+00 8.0769221821e-01 1.2047187309e-02
7.0812500000e+00 8.0697034450e-01 1.2038850978e-02
7.0843750000e+00 8.0622869505e-01 1.2030282694e-02
7.0875000000e+00 8.0546743528e-01 1.2021482854e-02
7.0906250000e+00 8.0468678706e-01 1.2012451861e-02
7.0937500000e+00 8.0388702166e-01 1.2003190142e-02
7.0968750000e+00 8.0306844433e-01 1.1993698084e-02
7.1000000000e+00 8.0223139055e-01 1.1983976121e-02
7.1031250000e+00 8.0137620634e-01 1.1974024665e-02
7.1062500000e+00 8.0050323619e-01 1.1963844135e-02
7.1093750000e+00 7.9961280931e-01 1.1953434959e-02
7.1125000000e+00 7.9870522493e-01 1.1942797577e-02
7.1156250000e+00 7.9778073688e-01 1.1931932411e-02
7.1187500000e+00 7.9683954572e-01 1.1920839908e-02
7.1218750000e+00 7.9588178596e-01 1.1909520509e-02
7.1250000000e+00 7.9490752156e-01 1.1897974672e-02
7.1281250000e+00 7.9391673808e-01 1.1886202841e-02
7.1312500000e+00 7.9290934312e-01 1.1874205463e-02
7.1343750000e+00 7.9188516883e-01 1.1861983010e-02
7.1375000000e+00 7.9084397096e-01 1.1849535932e-02
7.1406250000e+00 7.8978543988e-01 1.1836864708e-02
7.1437500000e+00 7.8870920461e-01 1.1823969806e-02
7.1468750000e+00 7.8761484458e-01 1.1810851706e-02
7.1500000000e+00 7.8650190025e-01 1.1797510889e-02
7.1531250000e+00 7.8536988445e-01 1.1783947832e-02
7.1562500000e+00 7.8421829709e-01 1.1770163022e-02
7.1593750000e+00 7.8304663930e-01 1.1756156960e-02
7.1625000000e+00 7.8185442258e-01 1.1741930130e-02
7.1656250000e+00 7.8064118554e-01 1.1727483029e-02
7.1687500000e+00 7.7940650542e-01 1.1712816173e-02
7.1718750000e+00 7.7815000525e-01 1.1697930064e-02
7.1750000000e+00 7.7687136525e-01 1.1682825218e-02
7.1781250000e+00 7.7557032776e-01 1.1667502144e-02
7.1812500000e+00 7.7424670420e-01 1.1651961363e-02
7.1843750000e+00 7.7290037601e-01 1.1636203393e-02
7.1875000000e+00 7.7153129711e-01 1.1620228757e-02
7.1906250000e+00 7.7013949289e-01 1.1604037972e-02
7.1937500000e+00 7.6872506296e-01 1.1587631602e-02
7.1968750000e+00 7.6728817228e-01 1.1571010187e-02
7.2000000000e+00 7.6582904705e-01 1.1554174235e-02
