9.7218750000e+00 3.9673846588e-01 6.4694980225e-03
9.7250000000e+00 3.9543469697e-01 6.4448721812e-03
9.7281250000e+00 3.9412312081e-01 6.4201435080e-03
9.7312500000e+00 3.9280402831e-01 6.3953125987e-03
9.7343750000e+00 3.9147778200e-01 6.3703800402e-03
9.7375000000e+00 3.9014480941e-01 6.3453464097e-03
9.7406250000e+00 3.8880559641e-01 6.3202123117e-03
9.7437500000e+00 3.8746067548e-01 6.2949783372e-03
9.7468750000e+00 3.8611061470e-01 6.2696450780e-03
9.7500000000e+00 3.8475600594e-01 6.2442131323e-03
9.7531250000e+00 3.8339745183e-01 6.2186830954e-03
9.7562500000e+00 3.8203555479e-01 6.1930555809e-03
9.7593750000e+00 3.8067090312e-01 6.1673311748e-03
9.7625000000e+00 3.7930406442e-01 6.1415105049e-03
9.7656250000e+00 3.7793557306e-01 6.1155941628e-03
9.7687500000e+00 3.7656592543e-01 6.0895827443e-03
9.7718750000e+00 3.7519557582e-01 6.0634768512e-03
9.7750000000e+00 3.7382493434e-01 6.0372771101e-03
9.7781250000e+00 3.7245436472e-01 6.0109841250e-03
9.7812500000e+00 3.7108418734e-01 5.9845985069e-03
9.7843750000e+00 3.6971468160e-01 5.9581208581e-03
9.7875000000e+00 3.6834609237e-01 5.9315518087e-03
9.7906250000e+00 3.6697863354e-01 5.9048919710e-03
9.7937500000e+00 3.6561249461e-01 5.8781419516e-03
9.7968750000e+00 3.6424784810e-01 5.8513023703e-03
9.8000000000e+00 3.6288485513e-01 5.8243738520e-03
9.8031250000e+00 3.6152367004e-01 5.7973570043e-03
9.8062500000e+00 3.6016444778e-01 5.7702524701e-03
9.8093750000e+00 3.5880734357e-01 5.7430608328e-03
9.8125000000e+00 3.5745252164e-01 5.7157827336e-03
9.8156250000e+00 3.5610015436e-01 5.6884188071e-03
9.8187500000e+00 3.5475042347e-01 5.6609696670e-03
9.8218750000e+00 3.5340352241e-01 5.6334359324e-03
9.8250000000e+00 3.5205965741e-01 5.6058182425e-03
9.8281250000e+00 3.5071904614e-01 5.5781172208e-03
9.8312500000e+00 3.4938191944e-01 5.5503335091e-03
9.8343750000e+00 3.4804851941e-01 5.5224677280e-03
9.8375000000e+00 3.4671910030e-01 5.4945204977e-03
9.8406250000e+00 3.4539392982e-01 5.4664924682e-03
9.8437500000e+00 3.4407328715e-01 5.4383842730e-03
9.8468750000e+00 3.4275746421e-01 5.4101965535e-03
9.8500000000e+00 3.4144676438e-01 5.3819299280e-03
9.8531250000e+00 3.4014150508e-01 5.3535850442e-03
9.8562500000e+00 3.3884201593e-01 5.3251625384e-03
9.8593750000e+00 3.3754863821e-01 5.2966630346e-03
9.8625000000e+00 3.3626172608e-01 5.2680871938e-03
9.8656250000e+00 3.3498164153e-01 5.2394356289e-03
9.8687500000e+00 3.3370875632e-01 5.2107090085e-03
9.8718750000e+00 3.3244344460e-01 5.1819079656e-03
9.8750000000e+00 3.3118608067e-01 5.1530331490e-03
9.8781250000e+00 3.2993703289e-01 5.1240852008e-03
9.8812500000e+00 3.2869665730e-01 5.0950647554e-03
9.8843750000e+00 3.2746529182e-01 5.0659724562e-03
9.8875000000e+00 3.2624324939e-01 5.0368089548e-03
9.8906250000e+00 3.2503081095e-01 5.0075748981e-03
9.8937500000e+00 3.2382821915e-01 4.9782709184e-03
9.8968750000e+00 3.2263567585e-01 4.9488976842e-03
9.9000000000e+00 3.2145333650e-01 4.9194558468e-03
9.9031250000e+00 3.2028130898e-01 4.8899460554e-03
9.9062500000e+00 3.1911965426e-01 4.8603689660e-03
9.9093750000e+00 3.1796838731e-01 4.8307252312e-03
9.9125000000e+00 3.1682748050e-01 4.8010154980e-03
9.9156250000e+00 3.1569686829e-01 4.7712404191e-03
9.9187500000e+00 3.1457645190e-01 4.7414006470e-03
9.9218750000e+00 3.1346610506e-01 4.7114968317e-03
9.9250000000e+00 3.1236567943e-01 4.6815296291e-03
9.9281250000e+00 3.1127500950e-01 4.6514996970e-03
9.9312500000e+00 3.1019391659e-01 4.6214076896e-03
9.9343750000e+00 3.0912221243e-01 4.5912542671e-03
9.9375000000e+00 3.0805970114e-01 4.5610400891e-03
9.9406250000e+00 3.0700618027e-01 4.5307658051e-03
9.9437500000e+00 3.0596144251e-01 4.5004320813e-03
9.9468750000e+00 3.0492527462e-01 4.4700395758e-03
9.9500000000e+00 3.0389745701e-01 4.4395889391e-03
9.9531250000e+00 3.0287776447e-01 4.4090808382e-03
9.9562500000e+00 3.0186596475e-01 4.3785159351e-03
9.9593750000e+00 3.0086181879e-01 4.3478948802e-03
9.9625000000e+00 2.9986508158e-01 4.3172183350e-03
9.9656250000e+00 2.9887550340e-01 4.2864869802e-03
9.9687500000e+00 2.9789282931e-01 4.2557014715e-03
9.9718750000e+00 2.9691680228e-01 4.2248624784e-03
9.9750000000e+00 2.9594716415e-01 4.1939706659e-03
9.9781250000e+00 2.9498365868e-01 4.1630267155e-03
9.9812500000e+00 2.9402603190e-01 4.1320312680e-03
9.9843750000e+00 2.9307403707e-01 4.1009849896e-03
9.9875000000e+00 2.9212743699e-01 4.0698885594e-03
9.9906250000e+00 2.9118600689e-01 4.0387426437e-03
9.9937500000e+00 2.9024953793e-01 4.0075479013e-03
9.9968750000e+00 2.8931784221e-01 3.9763049800e-03
1.0000000000e+01 2.8839075940e-01 3.9450145739e-03
1.0003125000e+01 2.8746816047e-01 3.9136773445e-03
1.0006250000e+01 2.8654995518e-01 3.8822939630e-03
1.0009375000e+01 2.8563609891e-01 3.8508651026e-03
1.0012500000e+01 2.8472659928e-01 3.8193914313e-03
1.0015625000e+01 2.8382152178e-01 3.7878736101e-03
1.0018750000e+01 2.8292099541e-01 3.7563123067e-03
1.0021875000e+01 2.8202521548e-01 3.7247082055e-03
1.0025000000e+01 2.8113444254e-01 3.6930619797e-03
1.0028125000e+01 2.8024899895e-01 3.6613742786e-03
1.0031250000e+01 2.7936926351e-01 3.6296457991e-03
1.0034375000e+01 2.7849565876e-01 3.5978772040e-03
1.0037500000e+01 2.7762863794e-01 3.5660691752e-03
1.0040625000e+01 2.7676866625e-01 3.5342223633e-03
1.0043750000e+01 2.7591620362e-01 3.5023374422e-03
1.0046875000e+01 2.7507168404e-01 3.4704150820e-03
1.0050000000e+01 2.7423549656e-01 3.4384559643e-03
1.0053125000e+01 2.7340796676e-01 3.4064607528e-03
1.0056250000e+01 2.7258934289e-01 3.3744301257e-03
1.0059375000e+01 2.7177978477e-01 3.3423647830e-03
1.0062500000e+01 2.7097935568e-01 3.3102653802e-03
1.0065625000e+01 2.7018802221e-01 3.2781326155e-03
1.0068750000e+01 2.6940565475e-01 3.2459671516e-03
1.0071875000e+01 2.6863203574e-01 3.2137696657e-03
1.0075000000e+01 2.6786686907e-01 3.1815408230e-03
1.0078125000e+01 2.6710979392e-01 3.1492813038e-03
1.0081250000e+01 2.6636039972e-01 3.1169917788e-03
1.0084375000e+01 2.6561824277e-01 3.0846729112e-03
1.0087500000e+01 2.6488286409e-01 3.0523253993e-03
1.0090625000e+01 2.6415380540e-01 3.0199499260e-03
1.0093750000e+01 2.6343062473e-01 2.9875471505e-03
1.0096875000e+01 2.6271291251e-01 2.9551177588e-03
1.0100000000e+01 2.6200030304e-01 2.9226624256e-03
1.0103125000e+01 2.6129248566e-01 2.8901818293e-03
1.0106250000e+01 2.6058921264e-01 2.8576766530e-03
1.0109375000e+01 2.5989030434e-01 2.8251475710e-03
1.0112500000e+01 2.5919565263e-01 2.7925952752e-03
1.0115625000e+01 2.5850522026e-01 2.7600204436e-03
1.0118750000e+01 2.5781903924e-01 2.7274237595e-03
1.0121875000e+01 2.5713720666e-01 2.6948058911e-03
1.0125000000e+01 2.5645987968e-01 2.6621675297e-03
1.0128125000e+01 2.5578726812e-01 2.6295093600e-03
1.0131250000e+01 2.5511962708e-01 2.5968320470e-03
1.0134375000e+01 2.5445724969e-01 2.5641362855e-03
1.0137500000e+01 2.5380045829e-01 2.5314227590e-03
1.0140625000e+01 2.5314959663e-01 2.4986921577e-03
1.0143750000e+01 2.5250502162e-01 2.4659451635e-03
1.0146875000e+01 2.5186709528e-01 2.4331824534e-03
1.0150000000e+01 2.5123617750e-01 2.4004047148e-03
1.0153125000e+01 2.5061261914e-01 2.3676126570e-03
1.0156250000e+01 2.4999675394e-01 2.3348069401e-03
1.0159375000e+01 2.4938889440e-01 2.3019882602e-03
1.0162500000e+01 2.4878932615e-01 2.2691573122e-03
1.0165625000e+01 2.4819830419e-01 2.2363147987e-03
1.0168750000e+01 2.4761605032e-01 2.2034614052e-03
1.0171875000e+01 2.4704275276e-01 2.1705978446e-03
1.0175000000e+01 2.4647856598e-01 2.1377248150e-03
1.0178125000e+01 2.4592361209e-01 2.1048430068e-03
1.0181250000e+01 2.4537798405e-01 2.0719531066e-03
1.0184375000e+01 2.4484174982e-01 2.0390558399e-03
1.0187500000e+01 2.4431495590e-01 2.0061518968e-03
1.0190625000e+01 2.4379763288e-01 1.9732419891e-03
1.0193750000e+01 2.4328980094e-01 1.9403268346e-03
1.0196875000e+01 2.4279147521e-01 1.9074071382e-03
1.0200000000e+01 2.4230267179e-01 1.8744836165e-03
1.0203125000e+01 2.4182341386e-01 1.8415570022e-03
1.0206250000e+01 2.4135373663e-01 1.8086280213e-03
1.0209375000e+01 2.4089369262e-01 1.7756974017e-03
1.0212500000e+01 2.4044335588e-01 1.7427658915e-03
1.0215625000e+01 2.4000282473e-01 1.7098342399e-03
1.0218750000e+01 2.3957222255e-01 1.6769031725e-03
1.0221875000e+01 2.3915169819e-01 1.6439734561e-03
1.0225000000e+01 2.3874142232e-01 1.6110458543e-03
1.0228125000e+01 2.3834158313e-01 1.5781211405e-03
1.0231250000e+01 2.3795237925e-01 1.5452000922e-03
1.0234375000e+01 2.3757401151e-01 1.5122835080e-03
1.0237500000e+01 2.3720667302e-01 1.4793721842e-03
1.0240625000e+01 2.3685053918e-01 1.4464669384e-03
1.0243750000e+01 2.3650575748e-01 1.4135686036e-03
1.0246875000e+01 2.3617243842e-01 1.3806780404e-03
1.0250000000e+01 2.3585064705e-01 1.3477960997e-03
1.0253125000e+01 2.3554039768e-01 1.3149236748e-03
1.0256250000e+01 2.3524164959e-01 1.2820616741e-03
1.0259375000e+01 2.3495430616e-01 1.2492110318e-03
1.0262500000e+01 2.3467821615e-01 1.2163727354e-03
1.0265625000e+01 2.3441317694e-01 1.1835477888e-03
1.0268750000e+01 2.3415894031e-01 1.1507372443e-03
1.0271875000e+01 2.3391522003e-01 1.1179421915e-03
1.0275000000e+01 2.3368170061e-01 1.0851637648e-03
1.0278125000e+01 2.3345804716e-01 1.0524031838e-03
1.0281250000e+01 2.3324391576e-01 1.0196617300e-03
1.0284375000e+01 2.3303896371e-01 9.8694075860e-04
1.0287500000e+01 2.3284285981e-01 9.5424173619e-04
1.0290625000e+01 2.3265529376e-01 9.2156622004e-04
1.0293750000e+01 2.3247598489e-01 8.8891591726e-04
1.0296875000e+01 2.3230468938e-01 8.5629270602e-04
1.0300000000e+01 2.3214120571e-01 8.2369864558e-04
1.0303125000e+01 2.3198537940e-01 7.9113601737e-04
1.0306250000e+01 2.3183710523e-01 7.5860740810e-04
1.0309375000e+01 2.3169632839e-01 7.2611574088e-04
1.0312500000e+01 2.3156304365e-01 6.9366435395e-04
1.0315625000e+01 2.3143729355e-01 6.8013669008e-04
1.0318750000e+01 2.3131916497e-01 6.7978387309e-04
1.0321875000e+01 2.3120878520e-01 6.7942563716e-04
1.0325000000e+01 2.3110631673e-01 6.7906209605e-04
1.0328125000e+01 2.3101195186e-01 6.7869337488e-04
1.0331250000e+01 2.3092590697e-01 6.7831958923e-04
1.0334375000e+01 2.3084841571e-01 6.7794085945e-04
1.0337500000e+01 2.3077972287e-01 6.7755730963e-04
1.0340625000e+01 2.3072007707e-01 6.7716905888e-04
1.0343750000e+01 2.3066972403e-01 6.7677622520e-04
1.0346875000e+01 2.3062889931e-01 6.7637893407e-04
1.0350000000e+01 2.3059782104e-01 6.7597730993e-04
1.0353125000e+01 2.3057668276e-01 6.7557147264e-04
1.0356250000e+01 2.3056564697e-01 6.7516154498e-04
1.0359375000e+01 2.3056483863e-01 6.7474765007e-04
1.0362500000e+01 2.3057433978e-01 6.7432990748e-04
1.0365625000e+01 2.3059418547e-01 6.7390843926e-04
1.0368750000e+01 2.3062436052e-01 6.7348337692e-04
1.0371875000e+01 2.3066479768e-01 6.7305483652e-04
1.0375000000e+01 2.3071537785e-01 6.7262294913e-04
1.0378125000e+01 2.3077593171e-01 6.7218783712e-04
1.0381250000e+01 2.3084624284e-01 6.7174962884e-04
1.0384375000e+01 2.3092605281e-01 6.7130845218e-04
1.0387500000e+01 2.3101506757e-01 6.7086443059e-04
1.0390625000e+01 2.3111296498e-01 6.7041769402e-04
1.0393750000e+01 2.3121940400e-01 6.6996836076e-04
1.0396875000e+01 2.3133403431e-01 6.6951655725e-04
1.0400000000e+01 2.3145650660e-01 6.6906242075e-04
1.0403125000e+01 2.3158648270e-01 6.6860608298e-04
1.0406250000e+01 2.3172364563e-01 6.6814766471e-04
1.0409375000e+01 2.3186770937e-01 6.6768728804e-04
1.0412500000e+01 2.3201842678e-01 6.6722508795e-04
1.0415625000e+01 2.3217559622e-01 6.6676118803e-04
1.0418750000e+01 2.3233906625e-01 6.6629571715e-04
1.0421875000e+01 2.3250873833e-01 6.6582880681e-04
1.0425000000e+01 2.3268456648e-01 6.6536057793e-04
1.0428125000e+01 2.3286655556e-01 6.6489116915e-04
1.0431250000e+01 2.3305475630e-01 6.6442070445e-04
1.0434375000e+01 2.3324925867e-01 6.6394930497e-04
1.0437500000e+01 2.3345018425e-01 6.6347710249e-04
1.0440625000e+01 2.3365767635e-01 6.6300423375e-04
1.0443750000e+01 2.3387189043e-01 6.6741219329e-04
1.0446875000e+01 2.3409298439e-01 6.9849554371e-04
1.0450000000e+01 2.3432110920e-01 7.2955754542e-04
1.0453125000e+01 2.3455640107e-01 7.6059473289e-04
1.0456250000e+01 2.3479897477e-01 7.9160409827e-04
1.0459375000e+01 2.3504891841e-01 8.2258298689e-04
1.0462500000e+01 2.3530629101e-01 8.5352906659e-04
1.0465625000e+01 2.3557112108e-01 8.8444024927e-04
1.0468750000e+01 2.3584340767e-01 9.1531468335e-04
1.0471875000e+01 2.3612312250e-01 9.4615066654e-04
1.0475000000e+01 2.3641021367e-01 9.7694666048e-04
1.0478125000e+01 2.3670461061e-01 1.0077012349e-03
1.0481250000e+01 2.3700622889e-01 1.0384130536e-03
1.0484375000e+01 2.3731497615e-01 1.0690808835e-03
1.0487500000e+01 2.3763075695e-01 1.0997035923e-03
1.0490625000e+01 2.3795347664e-01 1.1302800839e-03
1.0493750000e+01 2.3828304457e-01 1.1608093322e-03
1.0496875000e+01 2.3861937552e-01 1.1912903674e-03
1.0500000000e+01 2.3896238918e-01 1.2217222608e-03
1.0503125000e+01 2.3931200802e-01 1.2521041225e-03
1.0506250000e+01 2.3966815356e-01 1.2824350840e-03
1.0509375000e+01 2.4003074212e-01 1.3127143369e-03
1.0512500000e+01 2.4039967848e-01 1.3429410702e-03
1.0515625000e+01 2.4077485108e-01 1.3731145175e-03
1.0518750000e+01 2.4115612677e-01 1.4032339273e-03
1.0521875000e+01 2.4154334789e-01 1.4332985652e-03
1.0525000000e+01 2.4193633070e-01 1.4633077283e-03
1.0528125000e+01 2.4233486615e-01 1.4932607064e-03
1.0531250000e+01 2.4273872402e-01 1.5231568228e-03
1.0534375000e+01 2.4314765850e-01 1.5529954126e-03
1.0537500000e+01 2.4356141604e-01 1.5827758185e-03
1.0540625000e+01 2.4397974466e-01 1.6124973895e-03
1.0543750000e+01 2.4440240398e-01 1.6421594911e-03
1.0546875000e+01 2.4482917515e-01 1.6717614973e-03
1.0550000000e+01 2.4525986976e-01 1.7013027982e-03
1.0553125000e+01 2.4569433757e-01 1.7307827944e-03
1.0556250000e+01 2.4613247157e-01 1.7602008792e-03
1.0559375000e+01 2.4657421154e-01 1.7895564590e-03
1.0562500000e+01 2.4701954483e-01 1.8188489468e-03
1.0565625000e+01 2.4746850464e-01 1.8480777672e-03
1.0568750000e+01 2.4792116590e-01 1.8772423433e-03
1.0571875000e+01 2.4837763976e-01 1.9063420999e-03
1.0575000000e+01 2.4883806639e-01 1.9353764755e-03
1.0578125000e+01 2.4930260645e-01 1.9643449155e-03
1.0581250000e+01 2.4977143143e-01 1.9932468516e-03
1.0584375000e+01 2.5024471453e-01 2.0220817509e-03
1.0587500000e+01 2.5072262063e-01 2.0508490588e-03
1.0590625000e+01 2.5120529793e-01 2.0795482390e-03
1.0593750000e+01 2.5169286925e-01 2.1081787611e-03
1.0596875000e+01 2.5218542519e-01 2.1367400924e-03
1.0600000000e+01 2.5268301880e-01 2.1652317055e-03
1.0603125000e+01 2.5318566241e-01 2.1936530829e-03
1.0606250000e+01 2.5369332556e-01 2.2220036985e-03
1.0609375000e+01 2.5420593597e-01 2.2502830259e-03
1.0612500000e+01 2.5472338229e-01 2.2784905571e-03
1.0615625000e+01 2.5524551842e-01 2.3066257740e-03
1.0618750000e+01 2.5577217035e-01 2.3346881803e-03
1.0621875000e+01 2.5630314272e-01 2.3626772571e-03
1.0625000000e+01 2.5683822858e-01 2.3905925367e-03
1.0628125000e+01 2.5737721641e-01 2.4184335013e-03
1.0631250000e+01 2.5791989933e-01 2.4461996496e-03
1.0634375000e+01 2.5846608299e-01 2.4738904917e-03
1.0637500000e+01 2.5901559135e-01 2.5015055357e-03
1.0640625000e+01 2.5956827185e-01 2.5290442932e-03
1.0643750000e+01 2.6012399849e-01 2.5565062909e-03
1.0646875000e+01 2.6068267184e-01 2.5838910264e-03
1.0650000000e+01 2.6124421923e-01 2.6111980323e-03
1.0653125000e+01 2.6180859201e-01 2.6384268409e-03
1.0656250000e+01 2.6237576122e-01 2.6655769802e-03
1.0659375000e+01 2.6294571255e-01 2.6926479567e-03
1.0662500000e+01 2.6351844291e-01 2.7196393253e-03
1.0665625000e+01 2.6409395333e-01 2.7465506089e-03
1.0668750000e+01 2.6467224553e-01 2.7733813434e-03
1.0671875000e+01 2.6525331806e-01 2.8001310804e-03
1.0675000000e+01 2.6583716284e-01 2.8267993551e-03
1.0678125000e+01 2.6642376383e-01 2.8533857121e-03
1.0681250000e+01 2.6701309650e-01 2.8798896937e-03
1.0684375000e+01 2.6760512827e-01 2.9063108494e-03
1.0687500000e+01 2.6819982016e-01 2.9326487409e-03
1.0690625000e+01 2.6879712783e-01 2.9589029001e-03
1.0693750000e+01 2.6939700588e-01 2.9850729111e-03
1.0696875000e+01 2.6999940899e-01 3.0111583197e-03
1.0700000000e+01 2.7060429523e-01 3.0371586846e-03
1.0703125000e+01 2.7121162846e-01 3.0630735700e-03
1.0706250000e+01 2.7182137999e-01 3.0889025317e-03
1.0709375000e+01 2.7243353001e-01 3.1146451485e-03
1.0712500000e+01 2.7304806761e-01 3.1403010042e-03
1.0715625000e+01 2.7366498957e-01 3.1658696626e-03
1.0718750000e+01 2.7428429919e-01 3.1913506902e-03
1.0721875000e+01 2.7490600412e-01 3.2167436617e-03
1.0725000000e+01 2.7553011356e-01 3.2420481753e-03
1.0728125000e+01 2.7615663326e-01 3.2672638098e-03
1.0731250000e+01 2.7678556268e-01 3.2923901458e-03
1.0734375000e+01 2.7741689124e-01 3.3174267817e-03
1.0737500000e+01 2.7805059423e-01 3.3423733077e-03
1.0740625000e+01 2.7868662909e-01 3.3672292861e-03
1.0743750000e+01 2.7932493510e-01 3.3919943243e-03
1.0746875000e+01 2.7996543125e-01 3.4166680201e-03
1.0750000000e+01 2.8060801612e-01 3.4412499722e-03
1.0753125000e+01 2.8125256951e-01 3.4657397860e-03
1.0756250000e+01 2.8189895484e-01 3.4901370803e-03
1.0759375000e+01 2.8254702098e-01 3.5144414386e-03
1.0762500000e+01 2.8319660850e-01 3.5386524711e-03
1.0765625000e+01 2.8384755320e-01 3.5627697879e-03
1.0768750000e+01 2.8449969156e-01 3.5867930099e-03
1.0771875000e+01 2.8515286439e-01 3.6107217533e-03
1.0775000000e+01 2.8580692095e-01 3.6345556222e-03
1.0778125000e+01 2.8646172274e-01 3.6582942311e-03
1.0781250000e+01 2.8711714592e-01 3.6819372211e-03
1.0784375000e+01 2.8777308120e-01 3.7054842132e-03
1.0787500000e+01 2.8842943476e-01 3.7289348472e-03
1.0790625000e+01 2.8908612551e-01 3.7522887310e-03
1.0793750000e+01 2.8974308559e-01 3.7755455116e-03
1.0796875000e+01 2.9040025642e-01 3.7987048151e-03
1.0800000000e+01 2.9105758770e-01 3.8217662933e-03
