3.7406250000e+00 2.4048186044e-01 1.2536787584e-03
3.7437500000e+00 2.4127569591e-01 1.3440862558e-03
3.7468750000e+00 2.4213716557e-01 1.4343843063e-03
3.7500000000e+00 2.4306648940e-01 1.5245708114e-03
3.7531250000e+00 2.4406381647e-01 1.6146437719e-03
3.7562500000e+00 2.4512921641e-01 1.7046012680e-03
3.7593750000e+00 2.4626267404e-01 1.7944414440e-03
3.7625000000e+00 2.4746408685e-01 1.8841624924e-03
3.7656250000e+00 2.4873326601e-01 1.9737626493e-03
3.7687500000e+00 2.5006993972e-01 2.0632401585e-03
3.7718750000e+00 2.5147376014e-01 2.1525932947e-03
3.7750000000e+00 2.5294431173e-01 2.2418203490e-03
3.7781250000e+00 2.5448112144e-01 2.3309196376e-03
3.7812500000e+00 2.5608367003e-01 2.4198894882e-03
3.7843750000e+00 2.5775140336e-01 2.5087282358e-03
3.7875000000e+00 2.5948374465e-01 2.5974342400e-03
3.7906250000e+00 2.6128010515e-01 2.6860058595e-03
3.7937500000e+00 2.6313989433e-01 2.7744414559e-03
3.7968750000e+00 2.6506252994e-01 2.8627394380e-03
3.8000000000e+00 2.6704744350e-01 2.9508981762e-03
3.8031250000e+00 2.6909408710e-01 3.0389160564e-03
3.8062500000e+00 2.7120193751e-01 3.1267914801e-03
3.8093750000e+00 2.7337049782e-01 3.2145228634e-03
3.8125000000e+00 2.7559929681e-01 3.3021086090e-03
3.8156250000e+00 2.7788788866e-01 3.3895471541e-03
3.8187500000e+00 2.8023584814e-01 3.4768369244e-03
3.8218750000e+00 2.8264276643e-01 3.5639763389e-03
3.8250000000e+00 2.8510824691e-01 3.6509638548e-03
3.8281250000e+00 2.8763189750e-01 3.7377979106e-03
3.8312500000e+00 2.9021332536e-01 3.8244769513e-03
3.8343750000e+00 2.9285213087e-01 3.9109994128e-03
3.8375000000e+00 2.9554790418e-01 3.9973637646e-03
3.8406250000e+00 2.9830022075e-01 4.0835684730e-03
3.8437500000e+00 3.0110863901e-01 4.1696119969e-03
3.8468750000e+00 3.0397270089e-01 4.2554928141e-03
3.8500000000e+00 3.0689193269e-01 4.3412094066e-03
3.8531250000e+00 3.0986584697e-01 4.4267602483e-03
3.8562500000e+00 3.1289394808e-01 4.5121438451e-03
3.8593750000e+00 3.1597573531e-01 4.5973586912e-03
3.8625000000e+00 3.1911070776e-01 4.6824032718e-03
3.8656250000e+00 3.2229837089e-01 4.7672761005e-03
3.8687500000e+00 3.2553823999e-01 4.8519756729e-03
3.8718750000e+00 3.2882984601e-01 4.9365005124e-03
3.8750000000e+00 3.3217273851e-01 5.0208491394e-03
3.8781250000e+00 3.3556648853e-01 5.1050200767e-03
3.8812500000e+00 3.3901069104e-01 5.1890118569e-03
3.8843750000e+00 3.4250496616e-01 5.2728230219e-03
3.8875000000e+00 3.4604895788e-01 5.3564521026e-03
3.8906250000e+00 3.4964233549e-01 5.4398976599e-03
3.8937500000e+00 3.5328478840e-01 5.5231582247e-03
3.8968750000e+00 3.5697602497e-01 5.6062323562e-03
3.9000000000e+00 3.6071576611e-01 5.6891186049e-03
3.9031250000e+00 3.6450374041e-01 5.7718155555e-03
3.9062500000e+00 3.6833967244e-01 5.8543217520e-03
3.9093750000e+00 3.7222327713e-01 5.9366357959e-03
3.9125000000e+00 3.7615424399e-01 6.0187562499e-03
3.9156250000e+00 3.8013222779e-01 6.1006817074e-03
3.9187500000e+00 3.8415683351e-01 6.1824107536e-03
3.9218750000e+00 3.8822760463e-01 6.2639419826e-03
3.9250000000e+00 3.9234401120e-01 6.3452739966e-03
3.9281250000e+00 3.9650544013e-01 6.4264054046e-03
3.9312500000e+00 4.0071118819e-01 6.5073348171e-03
3.9343750000e+00 4.0496045969e-01 6.5880608544e-03
3.9375000000e+00 4.0925236788e-01 6.6685821439e-03
3.9406250000e+00 4.1358594101e-01 6.7488973089e-03
3.9437500000e+00 4.1796013423e-01 6.8290049794e-03
3.9468750000e+00 4.2237384579e-01 6.9089038019e-03
3.9500000000e+00 4.2682593586e-01 6.9885924262e-03
3.9531250000e+00 4.3131524770e-01 7.0680694880e-03
3.9562500000e+00 4.3584063355e-01 7.1473336573e-03
3.9593750000e+00 4.4040097498e-01 7.2263835880e-03
3.9625000000e+00 4.4499520587e-01 7.3052179426e-03
3.9656250000e+00 4.4962233099e-01 7.3838353933e-03
3.9687500000e+00 4.5428144030e-01 7.4622346088e-03
3.9718750000e+00 4.5897171977e-01 7.5404142738e-03
3.9750000000e+00 4.6369245599e-01 7.6183730771e-03
3.9781250000e+00 4.6844303593e-01 7.6961097165e-03
3.9812500000e+00 4.7322294261e-01 7.7736228996e-03
3.9843750000e+00 4.7803174438e-01 7.8509113265e-03
3.9875000000e+00 4.8286908326e-01 7.9279736933e-03
3.9906250000e+00 4.8773466226e-01 8.0048087259e-03
3.9937500000e+00 4.9262822699e-01 8.0814151436e-03
3.9968750000e+00 4.9754955187e-01 8.1577916803e-03
4.0000000000e+00 5.0249842401e-01 8.2339370688e-03
4.0031250000e+00 5.0747463030e-01 8.3098500446e-03
4.0062500000e+00 5.1247794785e-01 8.3855293576e-03
4.0093750000e+00 5.1750813594e-01 8.4609737628e-03
4.0125000000e+00 5.2256493103e-01 8.5361820190e-03
4.0156250000e+00 5.2764804335e-01 8.6111528668e-03
4.0187500000e+00 5.3275716099e-01 8.6858850876e-03
4.0218750000e+00 5.3789194940e-01 8.7603774633e-03
4.0250000000e+00 5.4305205415e-01 8.8346287745e-03
4.0281250000e+00 5.4823710426e-01 8.9086378058e-03
4.0312500000e+00 5.5344671483e-01 8.9824033390e-03
4.0343750000e+00 5.5868048946e-01 9.0559241664e-03
4.0375000000e+00 5.6393802234e-01 9.1291991093e-03
4.0406250000e+00 5.6921889408e-01 9.2022269679e-03
4.0437500000e+00 5.7452267185e-01 9.2750065567e-03
4.0468750000e+00 5.7984890655e-01 9.3475367045e-03
4.0500000000e+00 5.8519712719e-01 9.4198162272e-03
4.0531250000e+00 5.9056684137e-01 9.4918439808e-03
4.0562500000e+00 5.9595752780e-01 9.5636187955e-03
4.0593750000e+00 6.0136863766e-01 9.6351395217e-03
4.0625000000e+00 6.0679959364e-01 9.7064050145e-03
4.0656250000e+00 6.1224979045e-01 9.7774141184e-03
4.0687500000e+00 6.1771860051e-01 9.8481656953e-03
4.0718750000e+00 6.2320537882e-01 9.9186586137e-03
4.0750000000e+00 6.2870947013e-01 9.9888917571e-03
4.0781250000e+00 6.3423021650e-01 1.0058864013e-02
4.0812500000e+00 6.3976696549e-01 1.0128574266e-02
4.0843750000e+00 6.4531907944e-01 1.0198021410e-02
4.0875000000e+00 6.5088594399e-01 1.0267204348e-02
4.0906250000e+00 6.5646697556e-01 1.0336121994e-02
4.0937500000e+00 6.6206162457e-01 1.0404773250e-02
4.0968750000e+00 6.6766938244e-01 1.0473157037e-02
4.1000000000e+00 6.7328978214e-01 1.0541272288e-02
4.1031250000e+00 6.7892239631e-01 1.0609117922e-02
4.1062500000e+00 6.8456683799e-01 1.0676692887e-02
4.1093750000e+00 6.9022275334e-01 1.0743996125e-02
4.1125000000e+00 6.9588981805e-01 1.0811026593e-02
4.1156250000e+00 7.0156772827e-01 1.0877783244e-02
4.1187500000e+00 7.0725619514e-01 1.0944265049e-02
4.1218750000e+00 7.1295493449e-01 1.1010470970e-02
4.1250000000e+00 7.1866366138e-01 1.1076399984e-02
4.1281250000e+00 7.2438208425e-01 1.1142051087e-02
4.1312500000e+00 7.3010989570e-01 1.1207423258e-02
4.1343750000e+00 7.3584677242e-01 1.1272515499e-02
4.1375000000e+00 7.4159237014e-01 1.1337326806e-02
4.1406250000e+00 7.4734632333e-01 1.1401856181e-02
4.1437500000e+00 7.5310824747e-01 1.1466102651e-02
4.1468750000e+00 7.5887773889e-01 1.1530065236e-02
4.1500000000e+00 7.6465437749e-01 1.1593742964e-02
4.1531250000e+00 7.7043772958e-01 1.1657134855e-02
4.1562500000e+00 7.7622735483e-01 1.1720239961e-02
4.1593750000e+00 7.8202280662e-01 1.1783057339e-02
4.1625000000e+00 7.8782363324e-01 1.1845586034e-02
4.1656250000e+00 7.9362938364e-01 1.1907825115e-02
4.1687500000e+00 7.9943960413e-01 1.1969773640e-02
4.1718750000e+00 8.0525384185e-01 1.2031430692e-02
4.1750000000e+00 8.1107164122e-01 1.2092795352e-02
4.1781250000e+00 8.1689254091e-01 1.2153866699e-02
4.1812500000e+00 8.2271607345e-01 1.2214643831e-02
4.1843750000e+00 8.2854175936e-01 1.2275125843e-02
4.1875000000e+00 8.3436910630e-01 1.2335311852e-02
4.1906250000e+00 8.4019760228e-01 1.2395200961e-02
4.1937500000e+00 8.4602671679e-01 1.2454792295e-02
4.1968750000e+00 8.5185589609e-01 1.2514084974e-02
4.2000000000e+00 8.5768456664e-01 1.2573078145e-02
4.2031250000e+00 8.6351213104e-01 1.2631770941e-02
4.2062500000e+00 8.6933797492e-01 1.2690162516e-02
4.2093750000e+00 8.7516146671e-01 1.2748252010e-02
4.2125000000e+00 8.8098196663e-01 1.2806038588e-02
4.2156250000e+00 8.8679883041e-01 1.2863521418e-02
4.2187500000e+00 8.9261141599e-01 1.2920699672e-02
4.2218750000e+00 8.9841909149e-01 1.2977572539e-02
4.2250000000e+00 9.0422123825e-01 1.3034139198e-02
4.2281250000e+00 9.1001725804e-01 1.3090398831e-02
4.2312500000e+00 9.1580657955e-01 1.3146350654e-02
4.2343750000e+00 9.2158865637e-01 1.3201993868e-02
4.2375000000e+00 9.2736297420e-01 1.3257327717e-02
4.2406250000e+00 9.3312904096e-01 1.3312351398e-02
4.2437500000e+00 9.3888639384e-01 1.3367064154e-02
4.2468750000e+00 9.4463459077e-01 1.3421465214e-02
4.2500000000e+00 9.5037320852e-01 1.3475553821e-02
4.2531250000e+00 9.5610183693e-01 1.3529329216e-02
4.2562500000e+00 9.6182007564e-01 1.3582790662e-02
4.2593750000e+00 9.6752752634e-01 1.3635937415e-02
4.2625000000e+00 9.7322379008e-01 1.3688768749e-02
4.2656250000e+00 9.7890846056e-01 1.3741283937e-02
4.2687500000e+00 9.8458111958e-01 1.3793482248e-02
4.2718750000e+00 9.9024133626e-01 1.3845362982e-02
4.2750000000e+00 9.9588866254e-01 1.3896925448e-02
4.2781250000e+00 1.0015226269e+00 1.3948168943e-02
4.2812500000e+00 1.0071427376e+00 1.3999092794e-02
4.2843750000e+00 1.0127484756e+00 1.4049696304e-02
4.2875000000e+00 1.0183392997e+00 1.4099978809e-02
4.2906250000e+00 1.0239146420e+00 1.4149939634e-02
4.2937500000e+00 1.0294739098e+00 1.4199578105e-02
4.2968750000e+00 1.0350164919e+00 1.4248893579e-02
4.3000000000e+00 1.0405417532e+00 1.4297885390e-02
4.3031250000e+00 1.0460490479e+00 1.4346552912e-02
4.3062500000e+00 1.0515377155e+00 1.4394895506e-02
4.3093750000e+00 1.0570070896e+00 1.4442912542e-02
4.3125000000e+00 1.0624565043e+00 1.4490603409e-02
4.3156250000e+00 1.0678852969e+00 1.4537967488e-02
4.3187500000e+00 1.0732928178e+00 1.4585004183e-02
4.3218750000e+00 1.0786784324e+00 1.4631712884e-02
4.3250000000e+00 1.0840415323e+00 1.4678093015e-02
4.3281250000e+00 1.0893815345e+00 1.4724143982e-02
4.3312500000e+00 1.0946978901e+00 1.4769865205e-02
4.3343750000e+00 1.0999900871e+00 1.4815256118e-02
4.3375000000e+00 1.1052576532e+00 1.4860316163e-02
4.3406250000e+00 1.1105001550e+00 1.4905044781e-02
4.3437500000e+00 1.1157171986e+00 1.4949441416e-02
4.3468750000e+00 1.1209084281e+00 1.4993505510e-02
4.3500000000e+00 1.1260735282e+00 1.5037236548e-02
4.3531250000e+00 1.1312122136e+00 1.5080633999e-02
4.3562500000e+00 1.1363242271e+00 1.5123697328e-02
4.3593750000e+00 1.1414093385e+00 1.5166426028e-02
4.3625000000e+00 1.1464673384e+00 1.5208819594e-02
4.3656250000e+00 1.1514980336e+00 1.5250877524e-02
4.3687500000e+00 1.1565012456e+00 1.5292599323e-02
4.3718750000e+00 1.1614768098e+00 1.5333984509e-02
4.3750000000e+00 1.1664245728e+00 1.5375032604e-02
4.3781250000e+00 1.1713443957e+00 1.5415743148e-02
4.3812500000e+00 1.1762361494e+00 1.5456115664e-02
4.3843750000e+00 1.1810997208e+00 1.5496149685e-02
4.3875000000e+00 1.1859350158e+00 1.5535844770e-02
4.3906250000e+00 1.1907419565e+00 1.5575200477e-02
4.3937500000e+00 1.1955204818e+00 1.5614216367e-02
4.3968750000e+00 1.2002705448e+00 1.5652891998e-02
4.4000000000e+00 1.2049921134e+00 1.5691226956e-02
4.4031250000e+00 1.2096851611e+00 1.5729220831e-02
4.4062500000e+00 1.2143496614e+00 1.5766873221e-02
4.4093750000e+00 1.2189855750e+00 1.5804183707e-02
4.4125000000e+00 1.2235928485e+00 1.5841151910e-02
4.4156250000e+00 1.2281713957e+00 1.5877777419e-02
4.4187500000e+00 1.2327210984e+00 1.5914059869e-02
4.4218750000e+00 1.2372417924e+00 1.5949998882e-02
4.4250000000e+00 1.2417332651e+00 1.5985594093e-02
4.4281250000e+00 1.2461952541e+00 1.6020845148e-02
4.4312500000e+00 1.2506274445e+00 1.6055751685e-02
4.4343750000e+00 1.2550294767e+00 1.6090313366e-02
4.4375000000e+00 1.2594009484e+00 1.6124529839e-02
4.4406250000e+00 1.2637414256e+00 1.6158400767e-02
4.4437500000e+00 1.2680504566e+00 1.6191925856e-02
4.4468750000e+00 1.2723275718e+00 1.6225104783e-02
4.4500000000e+00 1.2765722987e+00 1.6257937226e-02
4.4531250000e+00 1.2807841720e+00 1.6290422879e-02
4.4562500000e+00 1.2849627417e+00 1.6322561462e-02
4.4593750000e+00 1.2891075754e+00 1.6354352686e-02
4.4625000000e+00 1.2932182596e+00 1.6385796245e-02
4.4656250000e+00 1.2972944117e+00 1.6416891895e-02
4.4687500000e+00 1.3013356664e+00 1.6447639353e-02
4.4718750000e+00 1.3053416821e+00 1.6478038369e-02
4.4750000000e+00 1.3093121301e+00 1.6508088673e-02
4.4781250000e+00 1.3132466975e+00 1.6537790032e-02
4.4812500000e+00 1.3171450743e+00 1.6567142202e-02
4.4843750000e+00 1.3210069508e+00 1.6596144958e-02
4.4875000000e+00 1.3248320048e+00 1.6624798053e-02
4.4906250000e+00 1.3286199048e+00 1.6653101300e-02
4.4937500000e+00 1.3323702884e+00 1.6681054462e-02
4.4968750000e+00 1.3360827655e+00 1.6708657338e-02
4.5000000000e+00 1.3397569103e+00 1.6735909754e-02
4.5031250000e+00 1.3433922487e+00 1.6762811506e-02
4.5062500000e+00 1.3469882592e+00 1.6789362407e-02
4.5093750000e+00 1.3505443708e+00 1.6815562288e-02
4.5125000000e+00 1.3540599591e+00 1.6841410974e-02
4.5156250000e+00 1.3575343507e+00 1.6866908302e-02
4.5187500000e+00 1.3609668284e+00 1.6892054117e-02
4.5218750000e+00 1.3643566408e+00 1.6916848289e-02
4.5250000000e+00 1.3677030062e+00 1.6941290664e-02
4.5281250000e+00 1.3710051312e+00 1.6965381106e-02
4.5312500000e+00 1.3742622245e+00 1.6989119492e-02
4.5343750000e+00 1.3774735123e+00 1.7012505703e-02
4.5375000000e+00 1.3806382528e+00 1.7035539621e-02
4.5406250000e+00 1.3837557552e+00 1.7058221151e-02
4.5437500000e+00 1.3868253888e+00 1.7080550190e-02
4.5468750000e+00 1.3898465981e+00 1.7102526642e-02
4.5500000000e+00 1.3928189122e+00 1.7124150430e-02
4.5531250000e+00 1.3957419479e+00 1.7145421469e-02
4.5562500000e+00 1.3986154139e+00 1.7166339675e-02
4.5593750000e+00 1.4014391183e+00 1.7186905020e-02
4.5625000000e+00 1.4042129508e+00 1.7207117423e-02
4.5656250000e+00 1.4069368899e+00 1.7226976835e-02
4.5687500000e+00 1.4096109923e+00 1.7246483216e-02
4.5718750000e+00 1.4122353845e+00 1.7265636529e-02
4.5750000000e+00 1.4148102513e+00 1.7284436731e-02
4.5781250000e+00 1.4173358344e+00 1.7302883832e-02
4.5812500000e+00 1.4198124090e+00 1.7320977812e-02
4.5843750000e+00 1.4222402775e+00 1.7338718661e-02
4.5875000000e+00 1.4246197547e+00 1.7356106362e-02
4.5906250000e+00 1.4269511591e+00 1.7373140933e-02
4.5937500000e+00 1.4292347940e+00 1.7389822392e-02
4.5968750000e+00 1.4314709295e+00 1.7406150729e-02
4.6000000000e+00 1.4336597982e+00 1.7422125986e-02
4.6031250000e+00 1.4358015756e+00 1.7437748206e-02
4.6062500000e+00 1.4378963636e+00 1.7453017409e-02
4.6093750000e+00 1.4399441901e+00 1.7467933647e-02
4.6125000000e+00 1.4419449998e+00 1.7482496991e-02
4.6156250000e+00 1.4438986470e+00 1.7496707484e-02
4.6187500000e+00 1.4458049059e+00 1.7510565206e-02
4.6218750000e+00 1.4476634718e+00 1.7524070219e-02
4.6250000000e+00 1.4494739771e+00 1.7537222604e-02
4.6281250000e+00 1.4512360074e+00 1.7550022456e-02
4.6312500000e+00 1.4529491186e+00 1.7562469866e-02
4.6343750000e+00 1.4546128612e+00 1.7574564941e-02
4.6375000000e+00 1.4562268006e+00 1.7586307778e-02
4.6406250000e+00 1.4577905437e+00 1.7597698504e-02
4.6437500000e+00 1.4593037546e+00 1.7608737236e-02
4.6468750000e+00 1.4607661746e+00 1.7619424099e-02
4.6500000000e+00 1.4621776360e+00 1.7629759237e-02
4.6531250000e+00 1.4635380654e+00 1.7639742780e-02
4.6562500000e+00 1.4648474931e+00 1.7649374893e-02
4.6593750000e+00 1.4661060409e+00 1.7658655717e-02
4.6625000000e+00 1.4673139202e+00 1.7667585424e-02
4.6656250000e+00 1.4684714114e+00 1.7676164168e-02
4.6687500000e+00 1.4695788530e+00 1.7684392134e-02
4.6718750000e+00 1.4706366172e+00 1.7692269509e-02
4.6750000000e+00 1.4716450873e+00 1.7699796479e-02
4.6781250000e+00 1.4726046383e+00 1.7706973237e-02
4.6812500000e+00 1.4735156150e+00 1.7713799977e-02
4.6843750000e+00 1.4743783198e+00 1.7720276916e-02
4.6875000000e+00 1.4751929958e+00 1.7726404275e-02
4.6906250000e+00 1.4759598166e+00 1.7732182267e-02
4.6937500000e+00 1.4766788879e+00 1.7737611134e-02
4.6968750000e+00 1.4773502403e+00 1.7742691093e-02
4.7000000000e+00 1.4779738423e+00 1.7747422397e-02
4.7031250000e+00 1.4785496035e+00 1.7751805286e-02
4.7062500000e+00 1.4790773910e+00 1.7755840028e-02
4.7093750000e+00 1.4795570381e+00 1.7759526877e-02
4.7125000000e+00 1.4799883639e+00 1.7762866104e-02
4.7156250000e+00 1.4803711886e+00 1.7765857989e-02
4.7187500000e+00 1.4807053484e+00 1.7768502812e-02
4.7218750000e+00 1.4809907095e+00 1.7770800844e-02
4.7250000000e+00 1.4812271886e+00 1.7772752392e-02
4.7281250000e+00 1.4814147604e+00 1.7774357759e-02
4.7312500000e+00 1.4815534661e+00 1.7775617239e-02
4.7343750000e+00 1.4816434274e+00 1.7776531163e-02
4.7375000000e+00 1.4816848419e+00 1.7777099835e-02
4.7406250000e+00 1.4816779911e+00 1.7777323592e-02
4.7437500000e+00 1.4816232339e+00 1.7777202778e-02
4.7468750000e+00 1.4815209939e+00 1.7776737716e-02
4.7500000000e+00 1.4813717560e+00 1.7775928753e-02
4.7531250000e+00 1.4811760487e+00 1.7774776249e-02
4.7562500000e+00 1.4809344253e+00 1.7773280558e-02
4.7593750000e+00 1.4806474463e+00 1.7771442039e-02
4.7625000000e+00 1.4803156614e+00 1.7769261067e-02
4.7656250000e+00 1.4799395909e+00 1.7766738026e-02
4.7687500000e+00 1.4795197065e+00 1.7763873293e-02
4.7718750000e+00 1.4790564224e+00 1.7760667272e-02
4.7750000000e+00 1.4785500794e+00 1.7757120357e-02
4.7781250000e+00 1.4780009422e+00 1.7753232945e-02
4.7812500000e+00 1.4774091957e+00 1.7749005442e-02
4.7843750000e+00 1.4767749493e+00 1.7744438274e-02
4.7875000000e+00 1.4760982361e+00 1.7739531860e-02
4.7906250000e+00 1.4753790205e+00 1.7734286618e-02
4.7937500000e+00 1.4746172093e+00 1.7728702994e-02
4.7968750000e+00 1.4738126541e+00 1.7722781418e-02
4.8000000000e+00 1.4729651641e+00 1.7716522340e-02
