1.0043750000e+01 2.7557236781e-01 3.4941413859e-03
1.0046875000e+01 2.7473748826e-01 3.4622141700e-03
1.0050000000e+01 2.7391100441e-01 3.4302503493e-03
1.0053125000e+01 2.7309329091e-01 3.3982506019e-03
1.0056250000e+01 2.7228463378e-01 3.3662156060e-03
1.0059375000e+01 2.7148521774e-01 3.3341460455e-03
1.0062500000e+01 2.7069511853e-01 3.3020425963e-03
1.0065625000e+01 2.6991430041e-01 3.2699059325e-03
1.0068750000e+01 2.6914261940e-01 3.2377367294e-03
1.0071875000e+01 2.6837983079e-01 3.2055356620e-03
1.0075000000e+01 2.6762560131e-01 3.1733034215e-03
1.0078125000e+01 2.6687952258e-01 3.1410406615e-03
1.0081250000e+01 2.6614113053e-01 3.1087480862e-03
1.0084375000e+01 2.6540992145e-01 3.0764263665e-03
1.0087500000e+01 2.6468537147e-01 3.0440761515e-03
1.0090625000e+01 2.6396695620e-01 3.0116981358e-03
1.0093750000e+01 2.6325416647e-01 2.9792930016e-03
1.0096875000e+01 2.6254652406e-01 2.9468614316e-03
1.0100000000e+01 2.6184359520e-01 2.9144041053e-03
1.0103125000e+01 2.6114500093e-01 2.8819216829e-03
1.0106250000e+01 2.6045042707e-01 2.8494148657e-03
1.0109375000e+01 2.5975962824e-01 2.8168843296e-03
1.0112500000e+01 2.5907243229e-01 2.7843307685e-03
1.0115625000e+01 2.5838874084e-01 2.7517548623e-03
1.0118750000e+01 2.5770852802e-01 2.7191573031e-03
1.0121875000e+01 2.5703183770e-01 2.6865387664e-03
1.0125000000e+01 2.5635877920e-01 2.6538999332e-03
1.0128125000e+01 2.5568952227e-01 2.6212414980e-03
1.0131250000e+01 2.5502429023e-01 2.5885641227e-03
1.0134375000e+01 2.5436335441e-01 2.5558684932e-03
1.0137500000e+01 2.5370702673e-01 2.5231553028e-03
1.0140625000e+01 2.5305565233e-01 2.4904252379e-03
1.0143750000e+01 2.5240960265e-01 2.4576790059e-03
1.0146875000e+01 2.5176926669e-01 2.4249172852e-03
1.0150000000e+01 2.5113504401e-01 2.3921407596e-03
1.0153125000e+01 2.5050733667e-01 2.3593501161e-03
1.0156250000e+01 2.4988654187e-01 2.3265460577e-03
1.0159375000e+01 2.4927304424e-01 2.2937292755e-03
1.0162500000e+01 2.4866720978e-01 2.2609004772e-03
1.0165625000e+01 2.4806937925e-01 2.2280603511e-03
1.0168750000e+01 2.4747986504e-01 2.1952096046e-03
1.0171875000e+01 2.4689894752e-01 2.1623489408e-03
1.0175000000e+01 2.4632687388e-01 2.1294790717e-03
1.0178125000e+01 2.4576385754e-01 2.0966006835e-03
1.0181250000e+01 2.4521008069e-01 2.0637144928e-03
1.0184375000e+01 2.4466569614e-01 2.0308212172e-03
1.0187500000e+01 2.4413083162e-01 1.9979215534e-03
1.0190625000e+01 2.4360559458e-01 1.9650162243e-03
1.0193750000e+01 2.4309007769e-01 1.9321059604e-03
1.0196875000e+01 2.4258436419e-01 1.8991914750e-03
1.0200000000e+01 2.4208853519e-01 1.8662734938e-03
1.0203125000e+01 2.4160267574e-01 1.8333527630e-03
1.0206250000e+01 2.4112688091e-01 1.8004300251e-03
1.0209375000e+01 2.4066126134e-01 1.7675060093e-03
1.0212500000e+01 2.4020594840e-01 1.7345814856e-03
1.0215625000e+01 2.3976109657e-01 1.7016572008e-03
1.0218750000e+01 2.3932688506e-01 1.6687339236e-03
1.0221875000e+01 2.3890351670e-01 1.6358124266e-03
1.0225000000e+01 2.3849121409e-01 1.6028934911e-03
1.0228125000e+01 2.3809021389e-01 1.5699779137e-03
1.0231250000e+01 2.3770075779e-01 1.5370664919e-03
1.0234375000e+01 2.3732308207e-01 1.5041600353e-03
1.0237500000e+01 2.3695740649e-01 1.4712593848e-03
1.0240625000e+01 2.3660392111e-01 1.4383653787e-03
1.0243750000e+01 2.3626277480e-01 1.4054788788e-03
1.0246875000e+01 2.3593406386e-01 1.3726007783e-03
1.0250000000e+01 2.3561782308e-01 1.3397319923e-03
1.0253125000e+01 2.3531401866e-01 1.3068734422e-03
1.0256250000e+01 2.3502254472e-01 1.2740260779e-03
1.0259375000e+01 2.3474322310e-01 1.2411909037e-03
1.0262500000e+01 2.3447580542e-01 1.2083689537e-03
1.0265625000e+01 2.3421997875e-01 1.1755613043e-03
1.0268750000e+01 2.3397537341e-01 1.1427690545e-03
1.0271875000e+01 2.3374157422e-01 1.1099933867e-03
1.0275000000e+01 2.3351813194e-01 1.0772355394e-03
1.0278125000e+01 2.3330457706e-01 1.0444968274e-03
1.0281250000e+01 2.3310043342e-01 1.0117786508e-03
1.0284375000e+01 2.3290523204e-01 9.7908249392e-04
1.0287500000e+01 2.3271852488e-01 9.4640995656e-04
1.0290625000e+01 2.3253989697e-01 9.1376279131e-04
1.0293750000e+01 2.3236897750e-01 8.8114291583e-04
1.0296875000e+01 2.3220544872e-01 8.4855242240e-04
1.0300000000e+01 2.3204905294e-01 8.1599363626e-04
1.0303125000e+01 2.3189959747e-01 7.8346917674e-04
1.0306250000e+01 2.3175695674e-01 7.5098199909e-04
1.0309375000e+01 2.3162107237e-01 7.1853545316e-04
1.0312500000e+01 2.3149195144e-01 6.8613341077e-04
1.0315625000e+01 2.3136966274e-01 6.7136819161e-04
1.0318750000e+01 2.3125433140e-01 6.7103442119e-04
1.0321875000e+01 2.3114613262e-01 6.7069553864e-04
1.0325000000e+01 2.3104528451e-01 6.7035165856e-04
1.0328125000e+01 2.3095203963e-01 6.7000289596e-04
1.0331250000e+01 2.3086667749e-01 6.6964937879e-04
1.0334375000e+01 2.3078949580e-01 6.6929122884e-04
1.0337500000e+01 2.3072080181e-01 6.6892855801e-04
1.0340625000e+01 2.3066090383e-01 6.6856148889e-04
1.0343750000e+01 2.3061010322e-01 6.6819015365e-04
1.0346875000e+01 2.3056868577e-01 6.6781467272e-04
1.0350000000e+01 2.3053691400e-01 6.6743516705e-04
1.0353125000e+01 2.3051501996e-01 6.6705175680e-04
1.0356250000e+01 2.3050319853e-01 6.6666456493e-04
1.0359375000e+01 2.3050160149e-01 6.6627371308e-04
1.0362500000e+01 2.3051033275e-01 6.6587932569e-04
1.0365625000e+01 2.3052944473e-01 6.6548152779e-04
1.0368750000e+01 2.3055893598e-01 6.6508043957e-04
1.0371875000e+01 2.3059875035e-01 6.6467619509e-04
1.0375000000e+01 2.3064877748e-01 6.6426891500e-04
1.0378125000e+01 2.3070885480e-01 6.6385872543e-04
1.0381250000e+01 2.3077877144e-01 6.6344575732e-04
1.0384375000e+01 2.3085827334e-01 6.6303013684e-04
1.0387500000e+01 2.3094707006e-01 6.6261199184e-04
1.0390625000e+01 2.3104484294e-01 6.6219144958e-04
1.0393750000e+01 2.3115125394e-01 6.6176863371e-04
1.0396875000e+01 2.3126595587e-01 6.6134367361e-04
1.0400000000e+01 2.3138860289e-01 6.6091669474e-04
1.0403125000e+01 2.3151886120e-01 6.6048782027e-04
1.0406250000e+01 2.3165641974e-01 6.6005718284e-04
1.0409375000e+01 2.3180099936e-01 6.5962491583e-04
1.0412500000e+01 2.3195236121e-01 6.5919113926e-04
1.0415625000e+01 2.3211031381e-01 6.5875598206e-04
1.0418750000e+01 2.3227471741e-01 6.5831958131e-04
1.0421875000e+01 2.3244548638e-01 6.5788206212e-04
1.0425000000e+01 2.3262258872e-01 6.5744355079e-04
1.0428125000e+01 2.3280604390e-01 6.5700417711e-04
1.0431250000e+01 2.3299591741e-01 6.5656406330e-04
1.0434375000e+01 2.3319231402e-01 6.5612334153e-04
1.0437500000e+01 2.3339536909e-01 6.5568213799e-04
1.0440625000e+01 2.3360523868e-01 6.5524058866e-04
1.0443750000e+01 2.3382208899e-01 6.7640606816e-04
1.0446875000e+01 2.3404608632e-01 7.0744826953e-04
1.0450000000e+01 2.3427738731e-01 7.3847148025e-04
1.0453125000e+01 2.3451613009e-01 7.6947196529e-04
1.0456250000e+01 2.3476242757e-01 8.0044648409e-04
1.0459375000e+01 2.3501636206e-01 8.3139218822e-04
1.0462500000e+01 2.3527798183e-01 8.6230657020e-04
1.0465625000e+01 2.3554730025e-01 8.9318739637e-04
1.0468750000e+01 2.3582429670e-01 9.2403267126e-04
1.0471875000e+01 2.3610891919e-01 9.5484059087e-04
1.0475000000e+01 2.3640108869e-01 9.8560949326e-04
1.0478125000e+01 2.3670070436e-01 1.0163378391e-03
1.0481250000e+01 2.3700765066e-01 1.0470242404e-03
1.0484375000e+01 2.3732180314e-01 1.0776673978e-03
1.0487500000e+01 2.3764303501e-01 1.1082660997e-03
1.0490625000e+01 2.3797122198e-01 1.1388191826e-03
1.0493750000e+01 2.3830624673e-01 1.1693255730e-03
1.0496875000e+01 2.3864800098e-01 1.1997842525e-03
1.0500000000e+01 2.3899638526e-01 1.2301942553e-03
1.0503125000e+01 2.3935130683e-01 1.2605546414e-03
1.0506250000e+01 2.3971267587e-01 1.2908645176e-03
1.0509375000e+01 2.4008040007e-01 1.3211230410e-03
1.0512500000e+01 2.4045437739e-01 1.3513293727e-03
1.0515625000e+01 2.4083448945e-01 1.3814827157e-03
1.0518750000e+01 2.4122059537e-01 1.4115823079e-03
1.0521875000e+01 2.4161252575e-01 1.4416273820e-03
1.0525000000e+01 2.4201008019e-01 1.4716171944e-03
1.0528125000e+01 2.4241302678e-01 1.5015510337e-03
1.0531250000e+01 2.4282110449e-01 1.5314282106e-03
1.0534375000e+01 2.4323402767e-01 1.5612480223e-03
1.0537500000e+01 2.4365149440e-01 1.5910098082e-03
1.0540625000e+01 2.4407319605e-01 1.6207129173e-03
1.0543750000e+01 2.4449882758e-01 1.6503566831e-03
1.0546875000e+01 2.4492810007e-01 1.6799404882e-03
1.0550000000e+01 2.4536075111e-01 1.7094636981e-03
1.0553125000e+01 2.4579655520e-01 1.7389256977e-03
1.0556250000e+01 2.4623533190e-01 1.7683258787e-03
1.0559375000e+01 2.4667695233e-01 1.7976636381e-03
1.0562500000e+01 2.4712134257e-01 1.8269383698e-03
1.0565625000e+01 2.4756848546e-01 1.8561494981e-03
1.0568750000e+01 2.4801841867e-01 1.8852964434e-03
1.0571875000e+01 2.4847123155e-01 1.9143786351e-03
1.0575000000e+01 2.4892705892e-01 1.9433954991e-03
1.0578125000e+01 2.4938607388e-01 1.9723464583e-03
1.0581250000e+01 2.4984847942e-01 2.0012309615e-03
1.0584375000e+01 2.5031449836e-01 2.0300484409e-03
1.0587500000e+01 2.5078436375e-01 2.0587983660e-03
1.0590625000e+01 2.5125830837e-01 2.0874801923e-03
1.0593750000e+01 2.5173655468e-01 2.1160933708e-03
1.0596875000e+01 2.5221930683e-01 2.1446373656e-03
1.0600000000e+01 2.5270674268e-01 2.1731116463e-03
1.0603125000e+01 2.5319900806e-01 2.2015156820e-03
1.0606250000e+01 2.5369621276e-01 2.2298489594e-03
1.0609375000e+01 2.5419842881e-01 2.2581109547e-03
1.0612500000e+01 2.5470569067e-01 2.2863011469e-03
1.0615625000e+01 2.5521799783e-01 2.3144190251e-03
1.0618750000e+01 2.5573531917e-01 2.3424640840e-03
1.0621875000e+01 2.5625759810e-01 2.3704357973e-03
1.0625000000e+01 2.5678476100e-01 2.3983336901e-03
1.0628125000e+01 2.5731672285e-01 2.4261572560e-03
1.0631250000e+01 2.5785339472e-01 2.4539059868e-03
1.0634375000e+01 2.5839469034e-01 2.4815793799e-03
1.0637500000e+01 2.5894053173e-01 2.5091769675e-03
1.0640625000e+01 2.5949085120e-01 2.5366982415e-03
1.0643750000e+01 2.6004559344e-01 2.5641427131e-03
1.0646875000e+01 2.6060471491e-01 2.5915099115e-03
1.0650000000e+01 2.6116818064e-01 2.6187993537e-03
1.0653125000e+01 2.6173596046e-01 2.6460105698e-03
1.0656250000e+01 2.6230802315e-01 2.6731430663e-03
1.0659375000e+01 2.6288433169e-01 2.7001963796e-03
1.0662500000e+01 2.6346483668e-01 2.7271700356e-03
1.0665625000e+01 2.6404947199e-01 2.7540635680e-03
1.0668750000e+01 2.6463815081e-01 2.7808765200e-03
1.0671875000e+01 2.6523076337e-01 2.8076084285e-03
1.0675000000e+01 2.6582717626e-01 2.8342588330e-03
1.0678125000e+01 2.6642723446e-01 2.8608272903e-03
1.0681250000e+01 2.6703076330e-01 2.8873133333e-03
1.0684375000e+01 2.6763757344e-01 2.9137165018e-03
1.0687500000e+01 2.6824746747e-01 2.9400363751e-03
1.0690625000e+01 2.6886024429e-01 2.9662724836e-03
1.0693750000e+01 2.6947570777e-01 2.9924243821e-03
1.0696875000e+01 2.7009367340e-01 3.0184916558e-03
1.0700000000e+01 2.7071397289e-01 3.0444738289e-03
1.0703125000e+01 2.7133646196e-01 3.0703704683e-03
1.0706250000e+01 2.7196102383e-01 3.0961811548e-03
1.0709375000e+01 2.7258757192e-01 3.1219054643e-03
1.0712500000e+01 2.7321605049e-01 3.1475429539e-03
1.0715625000e+01 2.7384643522e-01 3.1730931954e-03
1.0718750000e+01 2.7447873046e-01 3.1985557584e-03
1.0721875000e+01 2.7511296590e-01 3.2239302344e-03
1.0725000000e+01 2.7574919048e-01 3.2492161873e-03
1.0728125000e+01 2.7638746704e-01 3.2744132137e-03
1.0731250000e+01 2.7702786408e-01 3.2995208952e-03
1.0734375000e+01 2.7767044853e-01 3.3245388215e-03
1.0737500000e+01 2.7831527775e-01 3.3494665725e-03
1.0740625000e+01 2.7896239256e-01 3.3743037464e-03
1.0743750000e+01 2.7961181091e-01 3.3990499525e-03
1.0746875000e+01 2.8026352122e-01 3.4237047731e-03
1.0750000000e+01 2.8091747966e-01 3.4482678012e-03
1.0753125000e+01 2.8157360815e-01 3.4727386405e-03
1.0756250000e+01 2.8223179471e-01 3.4971169142e-03
1.0759375000e+01 2.8289189310e-01 3.5214022039e-03
1.0762500000e+01 2.8355372865e-01 3.5455941294e-03
1.0765625000e+01 2.8421710163e-01 3.5696922920e-03
1.0768750000e+01 2.8488179374e-01 3.5936962980e-03
1.0771875000e+01 2.8554757558e-01 3.6176057737e-03
1.0775000000e+01 2.8621421230e-01 3.6414203327e-03
1.0778125000e+01 2.8688147074e-01 3.6651395952e-03
1.0781250000e+01 2.8754912526e-01 3.6887631909e-03
1.0784375000e+01 2.8821696198e-01 3.7122907327e-03
1.0787500000e+01 2.8888478388e-01 3.7357218625e-03
1.0790625000e+01 2.8955241169e-01 3.7590562080e-03
1.0793750000e+01 2.9021968571e-01 3.7822933907e-03
1.0796875000e+01 2.9088646726e-01 3.8054330606e-03
1.0800000000e+01 2.9155263742e-01 3.8284748549e-03
