1.1106250000e+01 3.5221093513e-01 5.5582582338e-03
1.1109375000e+01 3.5279428505e-01 5.5702399173e-03
1.1112500000e+01 3.5337598163e-01 5.5820997921e-03
1.1115625000e+01 3.5395599548e-01 5.5938377525e-03
1.1118750000e+01 3.5453427180e-01 5.6054536808e-03
1.1121875000e+01 3.5511072515e-01 5.6169474693e-03
1.1125000000e+01 3.5568523366e-01 5.6283190090e-03
1.1128125000e+01 3.5625763413e-01 5.6395682013e-03
1.1131250000e+01 3.5682771726e-01 5.6506949324e-03
1.1134375000e+01 3.5739522720e-01 5.6616991222e-03
1.1137500000e+01 3.5795985819e-01 5.6725806735e-03
1.1140625000e+01 3.5852125592e-01 5.6833394741e-03
1.1143750000e+01 3.5907902327e-01 5.6939754548e-03
1.1146875000e+01 3.5963272275e-01 5.7044885320e-03
1.1150000000e+01 3.6018188454e-01 5.7148786208e-03
1.1153125000e+01 3.6072601446e-01 5.7251456228e-03
1.1156250000e+01 3.6126460643e-01 5.7352894684e-03
1.1159375000e+01 3.6179715155e-01 5.7453100783e-03
1.1162500000e+01 3.6232315000e-01 5.7552073659e-03
1.1165625000e+01 3.6284212365e-01 5.7649812624e-03
1.1168750000e+01 3.6335362674e-01 5.7746317150e-03
1.1171875000e+01 3.6385725413e-01 5.7841586500e-03
1.1175000000e+01 3.6435265011e-01 5.7935619896e-03
1.1178125000e+01 3.6483951461e-01 5.8028416629e-03
1.1181250000e+01 3.6531760724e-01 5.8119976145e-03
1.1184375000e+01 3.6578674677e-01 5.8210297908e-03
1.1187500000e+01 3.6624680842e-01 5.8299381351e-03
1.1190625000e+01 3.6669771905e-01 5.8387226051e-03
1.1193750000e+01 3.6713944841e-01 5.8473831589e-03
1.1196875000e+01 3.6757199801e-01 5.8559197449e-03
1.1200000000e+01 3.6799538888e-01 5.8643322929e-03
1.1203125000e+01 3.6840965165e-01 5.8726207745e-03
1.1206250000e+01 3.6881481163e-01 5.8807851470e-03
1.1209375000e+01 3.6921087991e-01 5.8888253973e-03
1.1212500000e+01 3.6959784071e-01 5.8967414612e-03
1.1215625000e+01 3.6997565023e-01 5.9045333110e-03
1.1218750000e+01 3.7034423211e-01 5.9122009125e-03
1.1221875000e+01 3.7070348006e-01 5.9197442437e-03
1.1225000000e+01 3.7105326258e-01 5.9271632762e-03
1.1228125000e+01 3.7139343261e-01 5.9344579981e-03
1.1231250000e+01 3.7172383705e-01 5.9416283830e-03
1.1234375000e+01 3.7204433036e-01 5.9486744128e-03
1.1237500000e+01 3.7235478801e-01 5.9555960776e-03
1.1240625000e+01 3.7265511768e-01 5.9623933544e-03
1.1243750000e+01 3.7294527160e-01 5.9690662354e-03
1.1246875000e+01 3.7322525423e-01 5.9756147138e-03
1.1250000000e+01 3.7349512840e-01 5.9820387969e-03
1.1253125000e+01 3.7375501625e-01 5.9883384742e-03
1.1256250000e+01 3.7400509872e-01 5.9945137284e-03
1.1259375000e+01 3.7424561448e-01 6.0005645811e-03
1.1262500000e+01 3.7447685090e-01 6.0064910304e-03
1.1265625000e+01 3.7469913770e-01 6.0122930751e-03
1.1268750000e+01 3.7491283962e-01 6.0179707349e-03
1.1271875000e+01 3.7511834634e-01 6.0235240275e-03
1.1275000000e+01 3.7531606320e-01 6.0289529541e-03
1.1278125000e+01 3.7550640482e-01 6.0342575390e-03
1.1281250000e+01 3.7568978773e-01 6.0394378104e-03
1.1284375000e+01 3.7586662339e-01 6.0444937860e-03
1.1287500000e+01 3.7603731324e-01 6.0494254699e-03
1.1290625000e+01 3.7620224801e-01 6.0542329054e-03
1.1293750000e+01 3.7636180200e-01 6.0589161090e-03
1.1296875000e+01 3.7651633392e-01 6.0634751275e-03
1.1300000000e+01 3.7666618433e-01 6.0679099999e-03
1.1303125000e+01 3.7681167514e-01 6.0722207547e-03
1.1306250000e+01 3.7695310990e-01 6.0764074184e-03
1.1309375000e+01 3.7709077528e-01 6.0804700400e-03
1.1312500000e+01 3.7722494037e-01 6.0844086629e-03
1.1315625000e+01 3.7735585806e-01 6.0882233526e-03
1.1318750000e+01 3.7748376337e-01 6.0919141437e-03
1.1321875000e+01 3.7760887583e-01 6.0954810817e-03
1.1325000000e+01 3.7773139948e-01 6.0989242146e-03
1.1328125000e+01 3.7785152318e-01 6.1022436003e-03
1.1331250000e+01 3.7796942010e-01 6.1054392912e-03
1.1334375000e+01 3.7808524855e-01 6.1085113626e-03
1.1337500000e+01 3.7819914929e-01 6.1114598748e-03
1.1340625000e+01 3.7831124581e-01 6.1142849043e-03
1.1343750000e+01 3.7842164076e-01 6.1169865051e-03
1.1346875000e+01 3.7853041613e-01 6.1195647513e-03
1.1350000000e+01 3.7863762939e-01 6.1220197077e-03
1.1353125000e+01 3.7874331299e-01 6.1243514598e-03
1.1356250000e+01 3.7884747052e-01 6.1265600809e-03
1.1359375000e+01 3.7895007529e-01 6.1286456419e-03
1.1362500000e+01 3.7905106947e-01 6.1306082262e-03
1.1365625000e+01 3.7915036241e-01 6.1324479170e-03
1.1368750000e+01 3.7924783074e-01 6.1341648115e-03
1.1371875000e+01 3.7934331718e-01 6.1357589926e-03
1.1375000000e+01 3.7943663276e-01 6.1372305650e-03
1.1378125000e+01 3.7952755659e-01 6.1385796160e-03
1.1381250000e+01 3.7961583885e-01 6.1398062461e-03
1.1384375000e+01 3.7970120223e-01 6.1409105463e-03
1.1387500000e+01 3.7978334566e-01 6.1418926070e-03
1.1390625000e+01 3.7986194922e-01 6.1427525462e-03
1.1393750000e+01 3.7993667592e-01 6.1434904600e-03
1.1396875000e+01 3.8000717800e-01 6.1441064574e-03
1.1400000000e+01 3.8007310164e-01 6.1446006553e-03
1.1403125000e+01 3.8013409159e-01 6.1449731705e-03
1.1406250000e+01 3.8018979516e-01 6.1452240967e-03
1.1409375000e+01 3.8023986957e-01 6.1453535552e-03
1.1412500000e+01 3.8028398561e-01 6.1453616776e-03
1.1415625000e+01 3.8032182966e-01 6.1452485667e-03
1.1418750000e+01 3.8035311006e-01 6.1450143583e-03
1.1421875000e+01 3.8037755833e-01 6.1446591925e-03
1.1425000000e+01 3.8039492980e-01 6.1441831883e-03
1.1428125000e+01 3.8040500508e-01 6.1435864577e-03
1.1431250000e+01 3.8040759211e-01 6.1428691444e-03
1.1434375000e+01 3.8040252355e-01 6.1420313830e-03
1.1437500000e+01 3.8038965640e-01 6.1410733157e-03
1.1440625000e+01 3.8036886983e-01 6.1399950915e-03
1.1443750000e+01 3.8034006182e-01 6.1387968461e-03
1.1446875000e+01 3.8030314812e-01 6.1374787257e-03
1.1450000000e+01 3.8025805808e-01 6.1360408655e-03
1.1453125000e+01 3.8020473356e-01 6.1344834112e-03
1.1456250000e+01 3.8014312808e-01 6.1328065346e-03
1.1459375000e+01 3.8007320196e-01 6.1310103645e-03
1.1462500000e+01 3.7999492597e-01 6.1290950589e-03
1.1465625000e+01 3.7990828096e-01 6.1270607903e-03
1.1468750000e+01 3.7981325860e-01 6.1249077252e-03
1.1471875000e+01 3.7970986356e-01 6.1226360141e-03
1.1475000000e+01 3.7959811699e-01 6.1202457982e-03
1.1478125000e+01 3.7947806320e-01 6.1177372711e-03
1.1481250000e+01 3.7934976939e-01 6.1151105891e-03
1.1484375000e+01 3.7921333069e-01 6.1123659090e-03
1.1487500000e+01 3.7906887573e-01 6.1095034276e-03
1.1490625000e+01 3.7891656541e-01 6.1065233113e-03
1.1493750000e+01 3.7875659692e-01 6.1034257442e-03
1.1496875000e+01 3.7858920299e-01 6.1002109019e-03
1.1500000000e+01 3.7841465127e-01 6.0968789533e-03
1.1503125000e+01 3.7823324489e-01 6.0934301021e-03
1.1506250000e+01 3.7804531609e-01 6.0898645123e-03
1.1509375000e+01 3.7785122617e-01 6.0861823827e-03
1.1512500000e+01 3.7765135893e-01 6.0823838994e-03
1.1515625000e+01 3.7744611600e-01 6.0784692440e-03
1.1518750000e+01 3.7723591273e-01 6.0744386263e-03
1.1521875000e+01 3.7702116962e-01 6.0702922290e-03
1.1525000000e+01 3.7680230859e-01 6.0660302580e-03
1.1528125000e+01 3.7657974611e-01 6.0616529277e-03
1.1531250000e+01 3.7635388667e-01 6.0571604455e-03
1.1534375000e+01 3.7612511547e-01 6.0525529695e-03
1.1537500000e+01 3.7589380018e-01 6.0478307357e-03
1.1540625000e+01 3.7566028237e-01 6.0429939586e-03
1.1543750000e+01 3.7542487585e-01 6.0380428425e-03
1.1546875000e+01 3.7518786620e-01 6.0329775955e-03
1.1550000000e+01 3.7494951047e-01 6.0277984284e-03
1.1553125000e+01 3.7471003834e-01 6.0225055566e-03
1.1556250000e+01 3.7446965263e-01 6.0170991914e-03
1.1559375000e+01 3.7422853223e-01 6.0115795599e-03
1.1562500000e+01 3.7398683264e-01 6.0059468971e-03
1.1565625000e+01 3.7374468630e-01 6.0002014367e-03
1.1568750000e+01 3.7350220127e-01 5.9943433933e-03
1.1571875000e+01 3.7325946152e-01 5.9883729927e-03
1.1575000000e+01 3.7301652513e-01 5.9822904778e-03
1.1578125000e+01 3.7277341922e-01 5.9760960720e-03
1.1581250000e+01 3.7253013817e-01 5.9697900161e-03
1.1584375000e+01 3.7228663904e-01 5.9633725505e-03
1.1587500000e+01 3.7204283762e-01 5.9568438987e-03
1.1590625000e+01 3.7179860649e-01 5.9502042873e-03
1.1593750000e+01 3.7155377442e-01 5.9434539692e-03
1.1596875000e+01 3.7130812439e-01 5.9365931899e-03
1.1600000000e+01 3.7106139519e-01 5.9296222101e-03
1.1603125000e+01 3.7081328260e-01 5.9225412870e-03
1.1606250000e+01 3.7056344179e-01 5.9153506593e-03
1.1609375000e+01 3.7031149329e-01 5.9080505891e-03
1.1612500000e+01 3.7005702596e-01 5.9006413107e-03
1.1615625000e+01 3.6979960519e-01 5.8931230855e-03
1.1618750000e+01 3.6953877790e-01 5.8854961726e-03
1.1621875000e+01 3.6927408011e-01 5.8777608461e-03
1.1625000000e+01 3.6900504059e-01 5.8699173319e-03
1.1628125000e+01 3.6873119298e-01 5.8619659125e-03
1.1631250000e+01 3.6845207851e-01 5.8539068494e-03
1.1634375000e+01 3.6816725430e-01 5.8457404255e-03
1.1637500000e+01 3.6787629676e-01 5.8374668966e-03
1.1640625000e+01 3.6757880884e-01 5.8290865359e-03
1.1643750000e+01 3.6727442342e-01 5.8205996251e-03
1.1646875000e+01 3.6696280627e-01 5.8120064419e-03
1.1650000000e+01 3.6664365788e-01 5.8033072528e-03
1.1653125000e+01 3.6631671613e-01 5.7945023408e-03
1.1656250000e+01 3.6598175660e-01 5.7855919926e-03
1.1659375000e+01 3.6563859194e-01 5.7765764915e-03
1.1662500000e+01 3.6528707128e-01 5.7674561068e-03
1.1665625000e+01 3.6492708103e-01 5.7582311324e-03
1.1668750000e+01 3.6455854234e-01 5.7489018414e-03
1.1671875000e+01 3.6418141314e-01 5.7394685336e-03
1.1675000000e+01 3.6379568575e-01 5.7299314888e-03
1.1678125000e+01 3.6340138990e-01 5.7202910132e-03
1.1681250000e+01 3.6299859233e-01 5.7105474096e-03
1.1684375000e+01 3.6258739816e-01 5.7007009721e-03
1.1687500000e+01 3.6216795275e-01 5.6907519891e-03
1.1690625000e+01 3.6174044435e-01 5.6807007697e-03
1.1693750000e+01 3.6130510368e-01 5.6705476089e-03
1.1696875000e+01 3.6086220466e-01 5.6602928089e-03
1.1700000000e+01 3.6041206326e-01 5.6499366775e-03
1.1703125000e+01 3.5995503381e-01 5.6394795190e-03
1.1706250000e+01 3.5949150534e-01 5.6289216491e-03
1.1709375000e+01 3.5902189309e-01 5.6182633593e-03
1.1712500000e+01 3.5854663266e-01 5.6075049771e-03
1.1715625000e+01 3.5806616797e-01 5.5966468155e-03
1.1718750000e+01 3.5758094132e-01 5.5856891999e-03
1.1721875000e+01 3.5709138020e-01 5.5746324353e-03
1.1725000000e+01 3.5659788777e-01 5.5634768402e-03
1.1728125000e+01 3.5610083070e-01 5.5522227286e-03
1.1731250000e+01 3.5560053114e-01 5.5408704355e-03
1.1734375000e+01 3.5509725738e-01 5.5294202866e-03
1.1737500000e+01 3.5459121795e-01 5.5178725855e-03
1.1740625000e+01 3.5408256182e-01 5.5062276862e-03
1.1743750000e+01 3.5357137451e-01 5.4944859112e-03
1.1746875000e+01 3.5305768160e-01 5.4826475743e-03
1.1750000000e+01 3.5254145550e-01 5.4707130185e-03
1.1753125000e+01 3.5202262099e-01 5.4586825696e-03
1.1756250000e+01 3.5150106575e-01 5.4465565609e-03
1.1759375000e+01 3.5097665189e-01 5.4343353385e-03
1.1762500000e+01 3.5044922708e-01 5.4220192325e-03
1.1765625000e+01 3.4991863885e-01 5.4096085991e-03
1.1768750000e+01 3.4938474538e-01 5.3971037712e-03
1.1771875000e+01 3.4884742891e-01 5.3845050866e-03
1.1775000000e+01 3.4830660635e-01 5.3718128984e-03
1.1778125000e+01 3.4776223726e-01 5.3590275403e-03
1.1781250000e+01 3.4721433164e-01 5.3461493603e-03
1.1784375000e+01 3.4666295419e-01 5.3331787204e-03
1.1787500000e+01 3.4610822408e-01 5.3201159671e-03
1.1790625000e+01 3.4555031462e-01 5.3069614403e-03
1.1793750000e+01 3.4498945048e-01 5.2937155024e-03
1.1796875000e+01 3.4442590050e-01 5.2803785128e-03
1.1800000000e+01 3.4385996973e-01 5.2669508123e-03
1.1803125000e+01 3.4329199239e-01 5.2534327712e-03
1.1806250000e+01 3.4272232051e-01 5.2398247377e-03
1.1809375000e+01 3.4215131591e-01 5.2261270787e-03
1.1812500000e+01 3.4157934014e-01 5.2123401578e-03
1.1815625000e+01 3.4100674679e-01 5.1984643403e-03
1.1818750000e+01 3.4043387396e-01 5.1844999944e-03
1.1821875000e+01 3.3986103841e-01 5.1704474881e-03
1.1825000000e+01 3.3928853018e-01 5.1563071868e-03
1.1828125000e+01 3.3871660880e-01 5.1420794526e-03
1.1831250000e+01 3.3814550050e-01 5.1277646680e-03
1.1834375000e+01 3.3757539304e-01 5.1133631856e-03
1.1837500000e+01 3.3700643525e-01 5.0988753867e-03
1.1840625000e+01 3.3643873219e-01 5.0843016591e-03
1.1843750000e+01 3.3587234023e-01 5.0696423552e-03
1.1846875000e+01 3.3530726615e-01 5.0548978735e-03
1.1850000000e+01 3.3474346078e-01 5.0400685924e-03
1.1853125000e+01 3.3418081621e-01 5.0251548791e-03
1.1856250000e+01 3.3361916472e-01 5.0101571183e-03
1.1859375000e+01 3.3305827733e-01 4.9950756867e-03
1.1862500000e+01 3.3249786628e-01 4.9799109743e-03
1.1865625000e+01 3.3193758953e-01 4.9646633790e-03
1.1868750000e+01 3.3137705775e-01 4.9493332956e-03
1.1871875000e+01 3.3081584376e-01 4.9339210928e-03
1.1875000000e+01 3.3025349871e-01 4.9184271698e-03
1.1878125000e+01 3.2968956683e-01 4.9028519228e-03
1.1881250000e+01 3.2912360276e-01 4.8871957371e-03
1.1884375000e+01 3.2855519095e-01 4.8714590004e-03
1.1887500000e+01 3.2798396433e-01 4.8556421065e-03
1.1890625000e+01 3.2740962229e-01 4.8397454624e-03
1.1893750000e+01 3.2683194390e-01 4.8237694539e-03
1.1896875000e+01 3.2625080134e-01 4.8077144717e-03
1.1900000000e+01 3.2566616719e-01 4.7915809201e-03
1.1903125000e+01 3.2507811731e-01 4.7753692079e-03
1.1906250000e+01 3.2448682762e-01 4.7590797249e-03
1.1909375000e+01 3.2389256897e-01 4.7427128900e-03
1.1912500000e+01 3.2329569331e-01 4.7262691046e-03
1.1915625000e+01 3.2269661891e-01 4.7097487768e-03
1.1918750000e+01 3.2209581014e-01 4.6931523090e-03
1.1921875000e+01 3.2149375673e-01 4.6764801112e-03
1.1925000000e+01 3.2089095090e-01 4.6597325937e-03
1.1928125000e+01 3.2028786348e-01 4.6429101550e-03
1.1931250000e+01 3.1968492394e-01 4.6260132149e-03
1.1934375000e+01 3.1908249927e-01 4.6090421891e-03
1.1937500000e+01 3.1848087754e-01 4.5919974913e-03
1.1940625000e+01 3.1788025452e-01 4.5748795432e-03
1.1943750000e+01 3.1728072288e-01 4.5576887326e-03
1.1946875000e+01 3.1668226997e-01 4.5404255011e-03
1.1950000000e+01 3.1608477275e-01 4.5230902440e-03
1.1953125000e+01 3.1548800350e-01 4.5056834013e-03
1.1956250000e+01 3.1489163321e-01 4.4882053973e-03
1.1959375000e+01 3.1429524097e-01 4.4706566566e-03
1.1962500000e+01 3.1369832382e-01 4.4530375877e-03
1.1965625000e+01 3.1310031035e-01 4.4353486155e-03
1.1968750000e+01 3.1250057374e-01 4.4175901630e-03
1.1971875000e+01 3.1189844611e-01 4.3997626514e-03
1.1975000000e+01 3.1129323363e-01 4.3818665137e-03
1.1978125000e+01 3.1068423090e-01 4.3639021763e-03
1.1981250000e+01 3.1007073625e-01 4.3458700680e-03
1.1984375000e+01 3.0945206667e-01 4.3277706251e-03
1.1987500000e+01 3.0882757204e-01 4.3096042702e-03
1.1990625000e+01 3.0819665062e-01 4.2913714606e-03
1.1993750000e+01 3.0755876038e-01 4.2730726269e-03
1.1996875000e+01 3.0691343219e-01 4.2547081911e-03
1.2000000000e+01 3.0626028105e-01 4.2362785726e-03
