1.1121875000e+01 3.5511072577e-01 5.6169474708e-03
1.1125000000e+01 3.5568523425e-01 5.6283190106e-03
1.1128125000e+01 3.5625763470e-01 5.6395682029e-03
1.1131250000e+01 3.5682771780e-01 5.6506949340e-03
1.1134375000e+01 3.5739522771e-01 5.6616991239e-03
1.1137500000e+01 3.5795985867e-01 5.6725806752e-03
1.1140625000e+01 3.5852125638e-01 5.6833394759e-03
1.1143750000e+01 3.5907902370e-01 5.6939754566e-03
1.1146875000e+01 3.5963272314e-01 5.7044885338e-03
1.1150000000e+01 3.6018188490e-01 5.7148786226e-03
1.1153125000e+01 3.6072601479e-01 5.7251456246e-03
1.1156250000e+01 3.6126460674e-01 5.7352894703e-03
1.1159375000e+01 3.6179715183e-01 5.7453100802e-03
1.1162500000e+01 3.6232315025e-01 5.7552073678e-03
1.1165625000e+01 3.6284212387e-01 5.7649812644e-03
1.1168750000e+01 3.6335362693e-01 5.7746317170e-03
1.1171875000e+01 3.6385725429e-01 5.7841586520e-03
1.1175000000e+01 3.6435265025e-01 5.7935619916e-03
1.1178125000e+01 3.6483951472e-01 5.8028416650e-03
1.1181250000e+01 3.6531760731e-01 5.8119976166e-03
1.1184375000e+01 3.6578674682e-01 5.8210297930e-03
1.1187500000e+01 3.6624680844e-01 5.8299381373e-03
1.1190625000e+01 3.6669771905e-01 5.8387226073e-03
1.1193750000e+01 3.6713944839e-01 5.8473831611e-03
1.1196875000e+01 3.6757199797e-01 5.8559197472e-03
1.1200000000e+01 3.6799538881e-01 5.8643322952e-03
1.1203125000e+01 3.6840965156e-01 5.8726207768e-03
1.1206250000e+01 3.6881481152e-01 5.8807851494e-03
1.1209375000e+01 3.6921087978e-01 5.8888253997e-03
1.1212500000e+01 3.6959784056e-01 5.8967414636e-03
1.1215625000e+01 3.6997565006e-01 5.9045333134e-03
1.1218750000e+01 3.7034423193e-01 5.9122009149e-03
1.1221875000e+01 3.7070347986e-01 5.9197442462e-03
1.1225000000e+01 3.7105326237e-01 5.9271632788e-03
1.1228125000e+01 3.7139343238e-01 5.9344580006e-03
1.1231250000e+01 3.7172383682e-01 5.9416283855e-03
1.1234375000e+01 3.7204433012e-01 5.9486744154e-03
1.1237500000e+01 3.7235478775e-01 5.9555960802e-03
1.1240625000e+01 3.7265511740e-01 5.9623933570e-03
1.1243750000e+01 3.7294527132e-01 5.9690662381e-03
1.1246875000e+01 3.7322525394e-01 5.9756147165e-03
1.1250000000e+01 3.7349512810e-01 5.9820387997e-03
1.1253125000e+01 3.7375501594e-01 5.9883384770e-03
1.1256250000e+01 3.7400509840e-01 5.9945137312e-03
1.1259375000e+01 3.7424561415e-01 6.0005645839e-03
1.1262500000e+01 3.7447685057e-01 6.0064910332e-03
1.1265625000e+01 3.7469913736e-01 6.0122930779e-03
1.1268750000e+01 3.7491283927e-01 6.0179707377e-03
1.1271875000e+01 3.7511834599e-01 6.0235240304e-03
1.1275000000e+01 3.7531606285e-01 6.0289529570e-03
1.1278125000e+01 3.7550640447e-01 6.0342575420e-03
1.1281250000e+01 3.7568978738e-01 6.0394378134e-03
1.1284375000e+01 3.7586662303e-01 6.0444937890e-03
1.1287500000e+01 3.7603731289e-01 6.0494254729e-03
1.1290625000e+01 3.7620224765e-01 6.0542329084e-03
1.1293750000e+01 3.7636180165e-01 6.0589161121e-03
1.1296875000e+01 3.7651633356e-01 6.0634751306e-03
1.1300000000e+01 3.7666618398e-01 6.0679100030e-03
1.1303125000e+01 3.7681167478e-01 6.0722207579e-03
1.1306250000e+01 3.7695310954e-01 6.0764074216e-03
1.1309375000e+01 3.7709077491e-01 6.0804700432e-03
1.1312500000e+01 3.7722494000e-01 6.0844086661e-03
1.1315625000e+01 3.7735585768e-01 6.0882233558e-03
1.1318750000e+01 3.7748376299e-01 6.0919141470e-03
1.1321875000e+01 3.7760887544e-01 6.0954810850e-03
1.1325000000e+01 3.7773139908e-01 6.0989242179e-03
1.1328125000e+01 3.7785152277e-01 6.1022436036e-03
1.1331250000e+01 3.7796941967e-01 6.1054392945e-03
1.1334375000e+01 3.7808524811e-01 6.1085113661e-03
1.1337500000e+01 3.7819914883e-01 6.1114598782e-03
1.1340625000e+01 3.7831124534e-01 6.1142849078e-03
1.1343750000e+01 3.7842164028e-01 6.1169865086e-03
1.1346875000e+01 3.7853041563e-01 6.1195647548e-03
1.1350000000e+01 3.7863762887e-01 6.1220197112e-03
1.1353125000e+01 3.7874331246e-01 6.1243514633e-03
1.1356250000e+01 3.7884746997e-01 6.1265600845e-03
1.1359375000e+01 3.7895007472e-01 6.1286456454e-03
1.1362500000e+01 3.7905106889e-01 6.1306082299e-03
1.1365625000e+01 3.7915036180e-01 6.1324479206e-03
1.1368750000e+01 3.7924783012e-01 6.1341648152e-03
1.1371875000e+01 3.7934331654e-01 6.1357589963e-03
1.1375000000e+01 3.7943663211e-01 6.1372305687e-03
1.1378125000e+01 3.7952755592e-01 6.1385796197e-03
1.1381250000e+01 3.7961583817e-01 6.1398062498e-03
1.1384375000e+01 3.7970120153e-01 6.1409105501e-03
1.1387500000e+01 3.7978334495e-01 6.1418926108e-03
1.1390625000e+01 3.7986194851e-01 6.1427525500e-03
1.1393750000e+01 3.7993667520e-01 6.1434904638e-03
1.1396875000e+01 3.8000717727e-01 6.1441064612e-03
1.1400000000e+01 3.8007310091e-01 6.1446006592e-03
1.1403125000e+01 3.8013409086e-01 6.1449731744e-03
1.1406250000e+01 3.8018979443e-01 6.1452241006e-03
1.1409375000e+01 3.8023986885e-01 6.1453535591e-03
1.1412500000e+01 3.8028398489e-01 6.1453616815e-03
1.1415625000e+01 3.8032182895e-01 6.1452485707e-03
1.1418750000e+01 3.8035310935e-01 6.1450143622e-03
1.1421875000e+01 3.8037755763e-01 6.1446591965e-03
1.1425000000e+01 3.8039492912e-01 6.1441831923e-03
1.1428125000e+01 3.8040500441e-01 6.1435864618e-03
1.1431250000e+01 3.8040759145e-01 6.1428691485e-03
1.1434375000e+01 3.8040252291e-01 6.1420313870e-03
1.1437500000e+01 3.8038965577e-01 6.1410733198e-03
1.1440625000e+01 3.8036886921e-01 6.1399950956e-03
1.1443750000e+01 3.8034006122e-01 6.1387968502e-03
1.1446875000e+01 3.8030314753e-01 6.1374787299e-03
1.1450000000e+01 3.8025805750e-01 6.1360408697e-03
1.1453125000e+01 3.8020473300e-01 6.1344834154e-03
1.1456250000e+01 3.8014312753e-01 6.1328065388e-03
1.1459375000e+01 3.8007320141e-01 6.1310103687e-03
1.1462500000e+01 3.7999492543e-01 6.1290950632e-03
1.1465625000e+01 3.7990828041e-01 6.1270607945e-03
1.1468750000e+01 3.7981325805e-01 6.1249077295e-03
1.1471875000e+01 3.7970986301e-01 6.1226360184e-03
1.1475000000e+01 3.7959811644e-01 6.1202458026e-03
1.1478125000e+01 3.7947806265e-01 6.1177372754e-03
1.1481250000e+01 3.7934976882e-01 6.1151105934e-03
1.1484375000e+01 3.7921333012e-01 6.1123659133e-03
1.1487500000e+01 3.7906887515e-01 6.1095034319e-03
1.1490625000e+01 3.7891656481e-01 6.1065233156e-03
1.1493750000e+01 3.7875659631e-01 6.1034257486e-03
1.1496875000e+01 3.7858920236e-01 6.1002109063e-03
1.1500000000e+01 3.7841465063e-01 6.0968789577e-03
1.1503125000e+01 3.7823324423e-01 6.0934301065e-03
1.1506250000e+01 3.7804531542e-01 6.0898645168e-03
1.1509375000e+01 3.7785122548e-01 6.0861823871e-03
1.1512500000e+01 3.7765135824e-01 6.0823839039e-03
1.1515625000e+01 3.7744611530e-01 6.0784692485e-03
1.1518750000e+01 3.7723591202e-01 6.0744386308e-03
1.1521875000e+01 3.7702116890e-01 6.0702922335e-03
1.1525000000e+01 3.7680230787e-01 6.0660302625e-03
1.1528125000e+01 3.7657974538e-01 6.0616529322e-03
1.1531250000e+01 3.7635388594e-01 6.0571604500e-03
1.1534375000e+01 3.7612511473e-01 6.0525529741e-03
1.1537500000e+01 3.7589379944e-01 6.0478307403e-03
1.1540625000e+01 3.7566028162e-01 6.0429939632e-03
1.1543750000e+01 3.7542487510e-01 6.0380428471e-03
1.1546875000e+01 3.7518786545e-01 6.0329776001e-03
1.1550000000e+01 3.7494950971e-01 6.0277984330e-03
1.1553125000e+01 3.7471003757e-01 6.0225055612e-03
1.1556250000e+01 3.7446965185e-01 6.0170991961e-03
1.1559375000e+01 3.7422853143e-01 6.0115795646e-03
1.1562500000e+01 3.7398683184e-01 6.0059469018e-03
1.1565625000e+01 3.7374468547e-01 6.0002014414e-03
1.1568750000e+01 3.7350220043e-01 5.9943433979e-03
1.1571875000e+01 3.7325946066e-01 5.9883729974e-03
1.1575000000e+01 3.7301652424e-01 5.9822904825e-03
1.1578125000e+01 3.7277341830e-01 5.9760960767e-03
1.1581250000e+01 3.7253013723e-01 5.9697900208e-03
1.1584375000e+01 3.7228663807e-01 5.9633725552e-03
1.1587500000e+01 3.7204283661e-01 5.9568439034e-03
1.1590625000e+01 3.7179860545e-01 5.9502042920e-03
1.1593750000e+01 3.7155377336e-01 5.9434539739e-03
1.1596875000e+01 3.7130812329e-01 5.9365931946e-03
1.1600000000e+01 3.7106139405e-01 5.9296222149e-03
1.1603125000e+01 3.7081328143e-01 5.9225412918e-03
1.1606250000e+01 3.7056344058e-01 5.9153506641e-03
1.1609375000e+01 3.7031149204e-01 5.9080505939e-03
1.1612500000e+01 3.7005702468e-01 5.9006413155e-03
1.1615625000e+01 3.6979960387e-01 5.8931230903e-03
1.1618750000e+01 3.6953877655e-01 5.8854961774e-03
1.1621875000e+01 3.6927407872e-01 5.8777608509e-03
1.1625000000e+01 3.6900503917e-01 5.8699173367e-03
1.1628125000e+01 3.6873119153e-01 5.8619659173e-03
1.1631250000e+01 3.6845207702e-01 5.8539068542e-03
1.1634375000e+01 3.6816725278e-01 5.8457404303e-03
1.1637500000e+01 3.6787629521e-01 5.8374669014e-03
1.1640625000e+01 3.6757880726e-01 5.8290865408e-03
1.1643750000e+01 3.6727442182e-01 5.8205996299e-03
1.1646875000e+01 3.6696280464e-01 5.8120064467e-03
1.1650000000e+01 3.6664365623e-01 5.8033072577e-03
1.1653125000e+01 3.6631671446e-01 5.7945023456e-03
1.1656250000e+01 3.6598175491e-01 5.7855919974e-03
1.1659375000e+01 3.6563859024e-01 5.7765764963e-03
1.1662500000e+01 3.6528706957e-01 5.7674561117e-03
1.1665625000e+01 3.6492707930e-01 5.7582311372e-03
1.1668750000e+01 3.6455854061e-01 5.7489018462e-03
1.1671875000e+01 3.6418141141e-01 5.7394685384e-03
1.1675000000e+01 3.6379568402e-01 5.7299314936e-03
1.1678125000e+01 3.6340138818e-01 5.7202910180e-03
1.1681250000e+01 3.6299859061e-01 5.7105474144e-03
1.1684375000e+01 3.6258739645e-01 5.7007009769e-03
1.1687500000e+01 3.6216795105e-01 5.6907519940e-03
1.1690625000e+01 3.6174044266e-01 5.6807007745e-03
1.1693750000e+01 3.6130510200e-01 5.6705476138e-03
1.1696875000e+01 3.6086220299e-01 5.6602928137e-03
1.1700000000e+01 3.6041206162e-01 5.6499366823e-03
1.1703125000e+01 3.5995503218e-01 5.6394795238e-03
1.1706250000e+01 3.5949150371e-01 5.6289216539e-03
1.1709375000e+01 3.5902189148e-01 5.6182633642e-03
1.1712500000e+01 3.5854663106e-01 5.6075049819e-03
1.1715625000e+01 3.5806616638e-01 5.5966468203e-03
1.1718750000e+01 3.5758093974e-01 5.5856892047e-03
1.1721875000e+01 3.5709137863e-01 5.5746324401e-03
1.1725000000e+01 3.5659788620e-01 5.5634768450e-03
1.1728125000e+01 3.5610082913e-01 5.5522227334e-03
1.1731250000e+01 3.5560052957e-01 5.5408704403e-03
1.1734375000e+01 3.5509725581e-01 5.5294202914e-03
1.1737500000e+01 3.5459121637e-01 5.5178725903e-03
1.1740625000e+01 3.5408256025e-01 5.5062276910e-03
1.1743750000e+01 3.5357137292e-01 5.4944859160e-03
1.1746875000e+01 3.5305768000e-01 5.4826475791e-03
1.1750000000e+01 3.5254145390e-01 5.4707130232e-03
1.1753125000e+01 3.5202261938e-01 5.4586825743e-03
1.1756250000e+01 3.5150106412e-01 5.4465565657e-03
1.1759375000e+01 3.5097665024e-01 5.4343353432e-03
1.1762500000e+01 3.5044922541e-01 5.4220192373e-03
1.1765625000e+01 3.4991863716e-01 5.4096086038e-03
1.1768750000e+01 3.4938474367e-01 5.3971037759e-03
1.1771875000e+01 3.4884742717e-01 5.3845050913e-03
1.1775000000e+01 3.4830660458e-01 5.3718129031e-03
1.1778125000e+01 3.4776223546e-01 5.3590275450e-03
1.1781250000e+01 3.4721432981e-01 5.3461493650e-03
1.1784375000e+01 3.4666295232e-01 5.3331787251e-03
1.1787500000e+01 3.4610822217e-01 5.3201159717e-03
1.1790625000e+01 3.4555031267e-01 5.3069614450e-03
1.1793750000e+01 3.4498944849e-01 5.2937155070e-03
1.1796875000e+01 3.4442589847e-01 5.2803785174e-03
1.1800000000e+01 3.4385996767e-01 5.2669508169e-03
1.1803125000e+01 3.4329199029e-01 5.2534327758e-03
1.1806250000e+01 3.4272231837e-01 5.2398247423e-03
1.1809375000e+01 3.4215131373e-01 5.2261270832e-03
1.1812500000e+01 3.4157933793e-01 5.2123401623e-03
1.1815625000e+01 3.4100674455e-01 5.1984643448e-03
1.1818750000e+01 3.4043387169e-01 5.1844999990e-03
1.1821875000e+01 3.3986103612e-01 5.1704474926e-03
1.1825000000e+01 3.3928852786e-01 5.1563071913e-03
1.1828125000e+01 3.3871660646e-01 5.1420794571e-03
1.1831250000e+01 3.3814549814e-01 5.1277646725e-03
1.1834375000e+01 3.3757539066e-01 5.1133631901e-03
1.1837500000e+01 3.3700643286e-01 5.0988753911e-03
1.1840625000e+01 3.3643872978e-01 5.0843016635e-03
1.1843750000e+01 3.3587233781e-01 5.0696423596e-03
1.1846875000e+01 3.3530726372e-01 5.0548978779e-03
1.1850000000e+01 3.3474345834e-01 5.0400685968e-03
1.1853125000e+01 3.3418081376e-01 5.0251548835e-03
1.1856250000e+01 3.3361916227e-01 5.0101571227e-03
1.1859375000e+01 3.3305827486e-01 4.9950756910e-03
1.1862500000e+01 3.3249786381e-01 4.9799109786e-03
1.1865625000e+01 3.3193758705e-01 4.9646633833e-03
1.1868750000e+01 3.3137705526e-01 4.9493332999e-03
1.1871875000e+01 3.3081584127e-01 4.9339210970e-03
1.1875000000e+01 3.3025349621e-01 4.9184271740e-03
1.1878125000e+01 3.2968956432e-01 4.9028519270e-03
1.1881250000e+01 3.2912360024e-01 4.8871957413e-03
1.1884375000e+01 3.2855518843e-01 4.8714590046e-03
1.1887500000e+01 3.2798396181e-01 4.8556421107e-03
1.1890625000e+01 3.2740961977e-01 4.8397454665e-03
1.1893750000e+01 3.2683194139e-01 4.8237694580e-03
1.1896875000e+01 3.2625079883e-01 4.8077144758e-03
1.1900000000e+01 3.2566616469e-01 4.7915809241e-03
1.1903125000e+01 3.2507811483e-01 4.7753692120e-03
1.1906250000e+01 3.2448682515e-01 4.7590797289e-03
1.1909375000e+01 3.2389256653e-01 4.7427128940e-03
1.1912500000e+01 3.2329569090e-01 4.7262691085e-03
1.1915625000e+01 3.2269661653e-01 4.7097487807e-03
1.1918750000e+01 3.2209580781e-01 4.6931523130e-03
1.1921875000e+01 3.2149375444e-01 4.6764801151e-03
1.1925000000e+01 3.2089094865e-01 4.6597325976e-03
1.1928125000e+01 3.2028786127e-01 4.6429101589e-03
1.1931250000e+01 3.1968492179e-01 4.6260132187e-03
1.1934375000e+01 3.1908249717e-01 4.6090421929e-03
1.1937500000e+01 3.1848087550e-01 4.5919974951e-03
1.1940625000e+01 3.1788025253e-01 4.5748795469e-03
1.1943750000e+01 3.1728072094e-01 4.5576887363e-03
1.1946875000e+01 3.1668226809e-01 4.5404255048e-03
1.1950000000e+01 3.1608477092e-01 4.5230902477e-03
1.1953125000e+01 3.1548800173e-01 4.5056834049e-03
1.1956250000e+01 3.1489163149e-01 4.4882054009e-03
1.1959375000e+01 3.1429523929e-01 4.4706566602e-03
1.1962500000e+01 3.1369832219e-01 4.4530375913e-03
1.1965625000e+01 3.1310030877e-01 4.4353486190e-03
1.1968750000e+01 3.1250057221e-01 4.4175901665e-03
1.1971875000e+01 3.1189844461e-01 4.3997626549e-03
1.1975000000e+01 3.1129323218e-01 4.3818665171e-03
1.1978125000e+01 3.1068422949e-01 4.3639021797e-03
1.1981250000e+01 3.1007073488e-01 4.3458700714e-03
1.1984375000e+01 3.0945206534e-01 4.3277706285e-03
1.1987500000e+01 3.0882757074e-01 4.3096042735e-03
1.1990625000e+01 3.0819664937e-01 4.2913714639e-03
1.1993750000e+01 3.0755875916e-01 4.2730726302e-03
1.1996875000e+01 3.0691343102e-01 4.2547081943e-03
1.2000000000e+01 3.0626027991e-01 4.2362785757e-03
