1.8131250000e+01 2.4999530640e-01 2.4243028615e-03
1.8134375000e+01 2.4999090221e-01 2.4234523483e-03
1.8137500000e+01 2.4998574701e-01 2.4225547833e-03
1.8140625000e+01 2.4998001599e-01 2.4216102019e-03
1.8143750000e+01 2.4997392747e-01 2.4206186520e-03
1.8146875000e+01 2.4996773810e-01 2.4195801882e-03
1.8150000000e+01 2.4996173609e-01 2.4184948445e-03
1.8153125000e+01 2.4995623384e-01 2.4173626864e-03
1.8156250000e+01 2.4995155693e-01 2.4161837464e-03
1.8159375000e+01 2.4994803448e-01 2.4149580912e-03
1.8162500000e+01 2.4994598510e-01 2.4136857592e-03
1.8165625000e+01 2.4994570460e-01 2.4123667950e-03
1.8168750000e+01 2.4994745217e-01 2.4110012559e-03
1.8171875000e+01 2.4995143666e-01 2.4095891917e-03
1.8175000000e+01 2.4995780424e-01 2.4081306587e-03
1.8178125000e+01 2.4996662754e-01 2.4066257179e-03
1.8181250000e+01 2.4997789606e-01 2.4050744043e-03
1.8184375000e+01 2.4999151190e-01 2.4034767863e-03
1.8187500000e+01 2.5000728626e-01 2.4018329282e-03
1.8190625000e+01 2.5002494055e-01 2.4001428871e-03
1.8193750000e+01 2.5004411084e-01 2.3984067211e-03
1.8196875000e+01 2.5006435620e-01 2.3966244857e-03
1.8200000000e+01 2.5008516989e-01 2.3947962472e-03
1.8203125000e+01 2.5010599246e-01 2.3929220630e-03
1.8206250000e+01 2.5012622728e-01 2.3910019836e-03
1.8209375000e+01 2.5014525733e-01 2.3890360773e-03
1.8212500000e+01 2.5016246138e-01 2.3870244169e-03
1.8215625000e+01 2.5017722999e-01 2.3849670621e-03
1.8218750000e+01 2.5018898087e-01 2.3828640767e-03
1.8221875000e+01 2.5019717237e-01 2.3807155408e-03
1.8225000000e+01 2.5020131477e-01 2.3785215057e-03
1.8228125000e+01 2.5020098044e-01 2.3762820495e-03
1.8231250000e+01 2.5019581092e-01 2.3739972363e-03
1.8234375000e+01 2.5018552304e-01 2.3716671424e-03
1.8237500000e+01 2.5016991258e-01 2.3692918294e-03
1.8240625000e+01 2.5014885711e-01 2.3668713739e-03
1.8243750000e+01 2.5012231612e-01 2.3644058415e-03
1.8246875000e+01 2.5009033067e-01 2.3618953049e-03
1.8250000000e+01 2.5005302141e-01 2.3593398567e-03
1.8253125000e+01 2.5001058344e-01 2.3567395600e-03
1.8256250000e+01 2.4996328136e-01 2.3540944739e-03
1.8259375000e+01 2.4991144205e-01 2.3514046822e-03
1.8262500000e+01 2.4985544509e-01 2.3486702691e-03
1.8265625000e+01 2.4979571152e-01 2.3458913107e-03
1.8268750000e+01 2.4973269179e-01 2.3430678741e-03
1.8271875000e+01 2.4966685276e-01 2.3402000423e-03
1.8275000000e+01 2.4959866408e-01 2.3372879129e-03
1.8278125000e+01 2.4952858409e-01 2.3343315622e-03
1.8281250000e+01 2.4945704744e-01 2.3313310701e-03
1.8284375000e+01 2.4938445416e-01 2.3282865265e-03
1.8287500000e+01 2.4931115956e-01 2.3251980089e-03
1.8290625000e+01 2.4923746691e-01 2.3220655949e-03
1.8293750000e+01 2.4916362266e-01 2.3188893699e-03
1.8296875000e+01 2.4908981335e-01 2.3156694239e-03
1.8300000000e+01 2.4901616475e-01 2.3124058350e-03
1.8303125000e+01 2.4894274372e-01 2.3090987023e-03
1.8306250000e+01 2.4886956022e-01 2.3057481062e-03
1.8309375000e+01 2.4879657233e-01 2.3023541339e-03
1.8312500000e+01 2.4872369159e-01 2.2989168840e-03
1.8315625000e+01 2.4865078876e-01 2.2954364436e-03
1.8318750000e+01 2.4857770131e-01 2.2919129017e-03
1.8321875000e+01 2.4850424048e-01 2.2883463500e-03
1.8325000000e+01 2.4843019834e-01 2.2847368823e-03
1.8328125000e+01 2.4835535566e-01 2.2810846008e-03
1.8331250000e+01 2.4827948827e-01 2.2773895800e-03
1.8334375000e+01 2.4820237419e-01 2.2736519277e-03
1.8337500000e+01 2.4812379836e-01 2.2698717259e-03
1.8340625000e+01 2.4804355807e-01 2.2660490796e-03
1.8343750000e+01 2.4796146559e-01 2.2621840856e-03
1.8346875000e+01 2.4787735124e-01 2.2582768494e-03
1.8350000000e+01 2.4779106390e-01 2.2543274636e-03
1.8353125000e+01 2.4770247188e-01 2.2503360195e-03
1.8356250000e+01 2.4761146351e-01 2.2463026295e-03
1.8359375000e+01 2.4751794635e-01 2.2422273939e-03
1.8362500000e+01 2.4742184763e-01 2.2381104058e-03
1.8365625000e+01 2.4732311525e-01 2.2339517656e-03
1.8368750000e+01 2.4722171977e-01 2.2297515811e-03
1.8371875000e+01 2.4711765703e-01 2.2255099598e-03
1.8375000000e+01 2.4701095202e-01 2.2212270045e-03
1.8378125000e+01 2.4690166367e-01 2.2169028130e-03
1.8381250000e+01 2.4678989044e-01 2.2125374940e-03
1.8384375000e+01 2.4667577621e-01 2.2081311749e-03
1.8387500000e+01 2.4655951428e-01 2.2036839379e-03
1.8390625000e+01 2.4644135362e-01 2.1991959009e-03
1.8393750000e+01 2.4632160133e-01 2.1946671729e-03
1.8396875000e+01 2.4620062397e-01 2.1900978566e-03
1.8400000000e+01 2.4607884745e-01 2.1854880756e-03
1.8403125000e+01 2.4595675248e-01 2.1808379218e-03
1.8406250000e+01 2.4583486947e-01 2.1761475244e-03
1.8409375000e+01 2.4571376792e-01 2.1714169961e-03
1.8412500000e+01 2.4559404468e-01 2.1666464436e-03
1.8415625000e+01 2.4547630882e-01 2.1618359782e-03
1.8418750000e+01 2.4536116434e-01 2.1569857072e-03
1.8421875000e+01 2.4524919106e-01 2.1520957450e-03
1.8425000000e+01 2.4514092481e-01 2.1471662084e-03
1.8428125000e+01 2.4503683806e-01 2.1421972219e-03
1.8431250000e+01 2.4493732102e-01 2.1371889137e-03
1.8434375000e+01 2.4484266521e-01 2.1321413863e-03
1.8437500000e+01 2.4475305152e-01 2.1270547591e-03
1.8440625000e+01 2.4466854095e-01 2.1219291619e-03
1.8443750000e+01 2.4458907100e-01 2.1167646997e-03
1.8446875000e+01 2.4451445733e-01 2.1115614854e-03
1.8450000000e+01 2.4444440099e-01 2.1063196585e-03
1.8453125000e+01 2.4437849935e-01 2.1010393493e-03
1.8456250000e+01 2.4431626178e-01 2.0957206563e-03
1.8459375000e+01 2.4425712978e-01 2.0903637311e-03
1.8462500000e+01 2.4420049648e-01 2.0849686713e-03
1.8465625000e+01 2.4414572964e-01 2.0795356118e-03
1.8468750000e+01 2.4409219180e-01 2.0740646836e-03
1.8471875000e+01 2.4403925984e-01 2.0685560088e-03
1.8475000000e+01 2.4398634117e-01 2.0630097185e-03
1.8478125000e+01 2.4393288677e-01 2.0574259318e-03
1.8481250000e+01 2.4387840038e-01 2.0518047763e-03
1.8484375000e+01 2.4382244392e-01 2.0461463929e-03
1.8487500000e+01 2.4376463819e-01 2.0404508879e-03
1.8490625000e+01 2.4370466225e-01 2.0347183941e-03
1.8493750000e+01 2.4364224856e-01 2.0289490599e-03
1.8496875000e+01 2.4357717635e-01 2.0231429945e-03
1.8500000000e+01 2.4350926528e-01 2.0173003307e-03
1.8503125000e+01 2.4343836725e-01 2.0114212064e-03
1.8506250000e+01 2.4336435882e-01 2.0055057536e-03
1.8509375000e+01 2.4328713483e-01 1.9995541050e-03
1.8512500000e+01 2.4320660283e-01 1.9935663966e-03
1.8515625000e+01 2.4312267905e-01 1.9875427659e-03
1.8518750000e+01 2.4303528654e-01 1.9814833470e-03
1.8521875000e+01 2.4294435458e-01 1.9753882855e-03
1.8525000000e+01 2.4284981964e-01 1.9692577022e-03
1.8528125000e+01 2.4275162910e-01 1.9630917332e-03
1.8531250000e+01 2.4264974565e-01 1.9568905323e-03
1.8534375000e+01 2.4254415123e-01 1.9506542092e-03
1.8537500000e+01 2.4243485433e-01 1.9443829194e-03
1.8540625000e+01 2.4232189447e-01 1.9380768002e-03
1.8543750000e+01 2.4220534766e-01 1.9317360013e-03
1.8546875000e+01 2.4208532967e-01 1.9253606615e-03
1.8550000000e+01 2.4196199867e-01 1.9189509019e-03
1.8553125000e+01 2.4183555597e-01 1.9125068640e-03
1.8556250000e+01 2.4170624504e-01 1.9060286947e-03
1.8559375000e+01 2.4157434886e-01 1.8995165496e-03
1.8562500000e+01 2.4144018503e-01 1.8929705581e-03
1.8565625000e+01 2.4130410121e-01 1.8863908626e-03
1.8568750000e+01 2.4116646921e-01 1.8797776188e-03
1.8571875000e+01 2.4102767806e-01 1.8731309658e-03
1.8575000000e+01 2.4088812795e-01 1.8664510504e-03
1.8578125000e+01 2.4074822429e-01 1.8597380238e-03
1.8581250000e+01 2.4060837183e-01 1.8529920209e-03
1.8584375000e+01 2.4046897035e-01 1.8462131911e-03
1.8587500000e+01 2.4033041039e-01 1.8394016875e-03
1.8590625000e+01 2.4019307008e-01 1.8325576519e-03
1.8593750000e+01 2.4005731331e-01 1.8256812358e-03
1.8596875000e+01 2.3992348852e-01 1.8187726004e-03
1.8600000000e+01 2.3979192812e-01 1.8118318831e-03
1.8603125000e+01 2.3966294959e-01 1.8048592369e-03
1.8606250000e+01 2.3953685653e-01 1.7978548120e-03
1.8609375000e+01 2.3941394052e-01 1.7908187657e-03
1.8612500000e+01 2.3929448241e-01 1.7837512463e-03
1.8615625000e+01 2.3917875360e-01 1.7766523892e-03
1.8618750000e+01 2.3906701770e-01 1.7695223593e-03
1.8621875000e+01 2.3895952965e-01 1.7623613120e-03
1.8625000000e+01 2.3885653474e-01 1.7551694004e-03
1.8628125000e+01 2.3875826596e-01 1.7479467764e-03
1.8631250000e+01 2.3866494045e-01 1.7406935908e-03
1.8634375000e+01 2.3857675445e-01 1.7334099971e-03
1.8637500000e+01 2.3849387744e-01 1.7260961531e-03
1.8640625000e+01 2.3841644642e-01 1.7187522270e-03
1.8643750000e+01 2.3834455839e-01 1.7113783663e-03
1.8646875000e+01 2.3827826493e-01 1.7039747327e-03
1.8650000000e+01 2.3821756658e-01 1.6965414741e-03
1.8653125000e+01 2.3816240890e-01 1.6890787649e-03
1.8656250000e+01 2.3811267829e-01 1.6815867351e-03
1.8659375000e+01 2.3806820168e-01 1.6740655611e-03
1.8662500000e+01 2.3802874585e-01 1.6665154069e-03
1.8665625000e+01 2.3799401900e-01 1.6589364210e-03
1.8668750000e+01 2.3796367394e-01 1.6513287669e-03
1.8671875000e+01 2.3793731251e-01 1.6436926128e-03
1.8675000000e+01 2.3791449056e-01 1.6360281215e-03
1.8678125000e+01 2.3789472434e-01 1.6283354460e-03
1.8681250000e+01 2.3787749757e-01 1.6206147666e-03
1.8684375000e+01 2.3786226825e-01 1.6128662298e-03
1.8687500000e+01 2.3784847672e-01 1.6050900027e-03
1.8690625000e+01 2.3783555342e-01 1.5972862404e-03
1.8693750000e+01 2.3782292703e-01 1.5894551112e-03
1.8696875000e+01 2.3781003259e-01 1.5815967890e-03
1.8700000000e+01 2.3779631926e-01 1.5737114265e-03
1.8703125000e+01 2.3778125912e-01 1.5657991968e-03
1.8706250000e+01 2.3776435442e-01 1.5578602449e-03
1.8709375000e+01 2.3774514576e-01 1.5498947495e-03
1.8712500000e+01 2.3772321891e-01 1.5419028885e-03
1.8715625000e+01 2.3769820986e-01 1.5338848120e-03
1.8718750000e+01 2.3766981045e-01 1.5258406932e-03
1.8721875000e+01 2.3763777110e-01 1.5177707024e-03
1.8725000000e+01 2.3760190235e-01 1.5096750129e-03
1.8728125000e+01 2.3756207392e-01 1.5015537877e-03
1.8731250000e+01 2.3751821297e-01 1.4934071899e-03
1.8734375000e+01 2.3747029984e-01 1.4852353847e-03
1.8737500000e+01 2.3741836341e-01 1.4770385597e-03
1.8740625000e+01 2.3736247406e-01 1.4688168846e-03
1.8743750000e+01 2.3730273697e-01 1.4605705213e-03
1.8746875000e+01 2.3723928547e-01 1.4522996443e-03
1.8750000000e+01 2.3717227418e-01 1.4440044257e-03
1.8753125000e+01 2.3710187293e-01 1.4356850382e-03
1.8756250000e+01 2.3702826149e-01 1.4273416635e-03
1.8759375000e+01 2.3695162499e-01 1.4189744699e-03
1.8762500000e+01 2.3687215050e-01 1.4105836219e-03
1.8765625000e+01 2.3679002415e-01 1.4021692905e-03
1.8768750000e+01 2.3670542937e-01 1.3937316608e-03
1.8771875000e+01 2.3661854472e-01 1.3852709013e-03
1.8775000000e+01 2.3652954333e-01 1.3767871846e-03
1.8778125000e+01 2.3643859217e-01 1.3682806918e-03
1.8781250000e+01 2.3634585228e-01 1.3597515926e-03
1.8784375000e+01 2.3625147978e-01 1.3512000539e-03
1.8787500000e+01 2.3615562768e-01 1.3426262575e-03
1.8790625000e+01 2.3605844864e-01 1.3340303786e-03
1.8793750000e+01 2.3596009933e-01 1.3254126030e-03
1.8796875000e+01 2.3586074471e-01 1.3167731150e-03
1.8800000000e+01 2.3576056321e-01 1.3081120770e-03
1.8803125000e+01 2.3565975251e-01 1.2994296594e-03
1.8806250000e+01 2.3555853421e-01 1.2907260474e-03
1.8809375000e+01 2.3545715710e-01 1.2820014285e-03
1.8812500000e+01 2.3535589859e-01 1.2732559716e-03
1.8815625000e+01 2.3525506424e-01 1.2644898595e-03
1.8818750000e+01 2.3515498405e-01 1.2557032659e-03
1.8821875000e+01 2.3505600686e-01 1.2468963795e-03
1.8825000000e+01 2.3495849102e-01 1.2380693609e-03
1.8828125000e+01 2.3486279465e-01 1.2292224048e-03
1.8831250000e+01 2.3476926298e-01 1.2203556938e-03
1.8834375000e+01 2.3467821597e-01 1.2114694038e-03
1.8837500000e+01 2.3458993543e-01 1.2025637149e-03
1.8840625000e+01 2.3450465323e-01 1.1936388091e-03
1.8843750000e+01 2.3442254104e-01 1.1846948706e-03
1.8846875000e+01 2.3434370195e-01 1.1757320854e-03
1.8850000000e+01 2.3426816472e-01 1.1667506353e-03
1.8853125000e+01 2.3419588075e-01 1.1577506952e-03
1.8856250000e+01 2.3412672448e-01 1.1487324533e-03
1.8859375000e+01 2.3406049640e-01 1.1396961018e-03
1.8862500000e+01 2.3399692961e-01 1.1306418134e-03
1.8865625000e+01 2.3393569937e-01 1.1215697704e-03
1.8868750000e+01 2.3387643518e-01 1.1124801582e-03
1.8871875000e+01 2.3381873545e-01 1.1033731636e-03
1.8875000000e+01 2.3376218346e-01 1.0942489667e-03
1.8878125000e+01 2.3370636441e-01 1.0851077546e-03
1.8881250000e+01 2.3365088277e-01 1.0759497135e-03
1.8884375000e+01 2.3359537879e-01 1.0667750294e-03
1.8887500000e+01 2.3353954290e-01 1.0575838889e-03
1.8890625000e+01 2.3348312791e-01 1.0483764839e-03
1.8893750000e+01 2.3342595770e-01 1.0391529976e-03
1.8896875000e+01 2.3336793223e-01 1.0299136095e-03
1.8900000000e+01 2.3330902912e-01 1.0206585151e-03
1.8903125000e+01 2.3324930058e-01 1.0113878941e-03
1.8906250000e+01 2.3318886787e-01 1.0021019451e-03
1.8909375000e+01 2.3312791199e-01 9.9280084930e-04
1.8912500000e+01 2.3306666271e-01 9.8348479786e-04
1.8915625000e+01 2.3300538623e-01 9.7415396864e-04
1.8918750000e+01 2.3294437201e-01 9.6480857469e-04
1.8921875000e+01 2.3288391937e-01 9.5544879799e-04
1.8925000000e+01 2.3282432537e-01 9.4607481476e-04
1.8928125000e+01 2.3276587335e-01 9.3668682726e-04
1.8931250000e+01 2.3270882314e-01 9.2728504065e-04
1.8934375000e+01 2.3265340249e-01 9.1786963480e-04
1.8937500000e+01 2.3259980089e-01 9.0844080461e-04
1.8940625000e+01 2.3254816519e-01 8.9899872284e-04
1.8943750000e+01 2.3249859732e-01 8.8954359337e-04
1.8946875000e+01 2.3245115382e-01 8.8007561530e-04
1.8950000000e+01 2.3240584725e-01 8.7059497635e-04
1.8953125000e+01 2.3236265009e-01 8.6110187832e-04
1.8956250000e+01 2.3232149996e-01 8.5159651548e-04
1.8959375000e+01 2.3228230650e-01 8.4207908382e-04
1.8962500000e+01 2.3224495988e-01 8.3254977962e-04
1.8965625000e+01 2.3220933987e-01 8.2300880495e-04
1.8968750000e+01 2.3217532550e-01 8.1345635845e-04
1.8971875000e+01 2.3214280477e-01 8.0389262292e-04
1.8975000000e+01 2.3211168425e-01 7.9431781114e-04
1.8978125000e+01 2.3208189748e-01 7.8473211271e-04
1.8981250000e+01 2.3205341209e-01 7.7513572954e-04
1.8984375000e+01 2.3202623542e-01 7.6552886580e-04
1.8987500000e+01 2.3200041799e-01 7.5591173253e-04
1.8990625000e+01 2.3197605453e-01 7.4628451724e-04
1.8993750000e+01 2.3195328333e-01 7.3664742054e-04
1.8996875000e+01 2.3193228261e-01 7.2700065323e-04
1.9000000000e+01 2.3191326511e-01 7.1734442818e-04
1.9003125000e+01 2.3189647020e-01 7.0767894460e-04
1.9006250000e+01 2.3188215481e-01 6.9800441367e-04
1.9009375000e+01 2.3187058294e-01 6.8832104381e-04
1.9012500000e+01 2.3186201441e-01 6.7862903476e-04
1.9015625000e+01 2.3185669345e-01 6.7547595348e-04
1.9018750000e+01 2.3185483776e-01 6.7506891283e-04
1.9021875000e+01 2.3185662807e-01 6.7464583754e-04
1.9025000000e+01 2.3186219914e-01 6.7420673135e-04
1.9028125000e+01 2.3187163216e-01 6.7375159381e-04
1.9031250000e+01 2.3188494863e-01 6.7328043915e-04
1.9034375000e+01 2.3190210571e-01 6.7279327157e-04
1.9037500000e+01 2.3192299444e-01 6.7229009550e-04
1.9040625000e+01 2.3194743779e-01 6.7177091638e-04
1.9043750000e+01 2.3197519165e-01 6.7123574503e-04
1.9046875000e+01 2.3200594664e-01 6.7068459269e-04
1.9050000000e+01 2.3203933111e-01 6.7011746097e-04
1.9053125000e+01 2.3207491536e-01 6.6953435736e-04
1.9056250000e+01 2.3211221726e-01 6.6893528917e-04
1.9059375000e+01 2.3215070891e-01 6.6832027811e-04
1.9062500000e+01 2.3218982389e-01 6.6768933559e-04
1.9065625000e+01 2.3222896581e-01 6.6704246270e-04
1.9068750000e+01 2.3226751803e-01 6.6637967359e-04
1.9071875000e+01 2.3230485330e-01 6.6570098140e-04
1.9075000000e+01 2.3234034432e-01 6.6500640735e-04
1.9078125000e+01 2.3237337473e-01 6.6429595748e-04
1.9081250000e+01 2.3240334979e-01 6.6356965385e-04
1.9084375000e+01 2.3242970652e-01 6.6282750467e-04
1.9087500000e+01 2.3245192390e-01 6.6206952683e-04
1.9090625000e+01 2.3246953189e-01 6.6129573391e-04
1.9093750000e+01 2.3248212019e-01 6.6050614129e-04
1.9096875000e+01 2.3248934515e-01 6.5970076919e-04
1.9100000000e+01 2.3249093604e-01 6.5887962801e-04
1.9103125000e+01 2.3248669970e-01 6.5804274592e-04
1.9106250000e+01 2.3247652352e-01 6.5719014145e-04
1.9109375000e+01 2.3246037671e-01 6.5632183234e-04
1.9112500000e+01 2.3243830959e-01 6.5543783314e-04
1.9115625000e+01 2.3241045064e-01 6.5453817126e-04
1.9118750000e+01 2.3237699996e-01 6.5362287084e-04
1.9121875000e+01 2.3233822139e-01 6.5269194801e-04
1.9125000000e+01 2.3229443106e-01 6.5174542734e-04
1.9128125000e+01 2.3224598373e-01 6.5078332598e-04
1.9131250000e+01 2.3219325751e-01 6.4980566954e-04
1.9134375000e+01 2.3213663737e-01 6.4881248180e-04
1.9137500000e+01 2.3207649789e-01 6.4780378938e-04
1.9140625000e+01 2.3201318756e-01 6.4677961169e-04
1.9143750000e+01 2.3194701492e-01 6.4573997684e-04
1.9146875000e+01 2.3187823738e-01 6.4468491555e-04
1.9150000000e+01 2.3180705436e-01 6.4361445368e-04
1.9153125000e+01 2.3173360472e-01 6.4252861645e-04
1.9156250000e+01 2.3165796925e-01 6.4142743465e-04
1.9159375000e+01 2.3158017761e-01 6.4031093828e-04
1.9162500000e+01 2.3150021927e-01 6.3917915915e-04
1.9165625000e+01 2.3141805789e-01 6.3803212158e-04
1.9168750000e+01 2.3133364801e-01 6.3686985262e-04
1.9171875000e+01 2.3124695241e-01 6.3569238653e-04
1.9175000000e+01 2.3115795873e-01 6.3449976400e-04
1.9178125000e+01 2.3106669426e-01 6.3329200444e-04
1.9181250000e+01 2.3097323828e-01 6.3206914742e-04
1.9184375000e+01 2.3087772979e-01 6.3083122117e-04
1.9187500000e+01 2.3078037110e-01 6.2957826596e-04
1.9190625000e+01 2.3068142685e-01 6.2831031224e-04
1.9193750000e+01 2.3058121822e-01 6.2702739056e-04
1.9196875000e+01 2.3048011358e-01 6.2572954531e-04
1.9200000000e+01 2.3037851559e-01 6.2441681277e-04
