1.5900000000e+01 2.6849014524e-01 3.0799128193e-03
1.5903125000e+01 2.6845072200e-01 3.0790943849e-03
1.5906250000e+01 2.6841360197e-01 3.0782151623e-03
1.5909375000e+01 2.6837910059e-01 3.0772752291e-03
1.5912500000e+01 2.6834749525e-01 3.0762746373e-03
1.5915625000e+01 2.6831901629e-01 3.0752134586e-03
1.5918750000e+01 2.6829383800e-01 3.0740917635e-03
1.5921875000e+01 2.6827207225e-01 3.0729096287e-03
1.5925000000e+01 2.6825376463e-01 3.0716671307e-03
1.5928125000e+01 2.6823889409e-01 3.0703643434e-03
1.5931250000e+01 2.6822737573e-01 3.0690013562e-03
1.5934375000e+01 2.6821906497e-01 3.0675782267e-03
1.5937500000e+01 2.6821376695e-01 3.0660950416e-03
1.5940625000e+01 2.6821124504e-01 3.0645518700e-03
1.5943750000e+01 2.6821123263e-01 3.0629488036e-03
1.5946875000e+01 2.6821344298e-01 3.0612859116e-03
1.5950000000e+01 2.6821758100e-01 3.0595632931e-03
1.5953125000e+01 2.6822335149e-01 3.0577810270e-03
1.5956250000e+01 2.6823046755e-01 3.0559392056e-03
1.5959375000e+01 2.6823865610e-01 3.0540379035e-03
1.5962500000e+01 2.6824766359e-01 3.0520772195e-03
1.5965625000e+01 2.6825725795e-01 3.0500572296e-03
1.5968750000e+01 2.6826723162e-01 3.0479780273e-03
1.5971875000e+01 2.6827740216e-01 3.0458396901e-03
1.5975000000e+01 2.6828761375e-01 3.0436423095e-03
1.5978125000e+01 2.6829773794e-01 3.0413859870e-03
1.5981250000e+01 2.6830767340e-01 3.0390708065e-03
1.5984375000e+01 2.6831734657e-01 3.0366968705e-03
1.5987500000e+01 2.6832671059e-01 3.0342642728e-03
1.5990625000e+01 2.6833574398e-01 3.0317731192e-03
1.5993750000e+01 2.6834444702e-01 3.0292235073e-03
1.5996875000e+01 2.6835283705e-01 3.0266155172e-03
1.6000000000e+01 2.6836094344e-01 3.0239492633e-03
1.6003125000e+01 2.6836879812e-01 3.0212248496e-03
1.6006250000e+01 2.6837642586e-01 3.0184423628e-03
1.6009375000e+01 2.6838383453e-01 3.0156019239e-03
1.6012500000e+01 2.6839100227e-01 3.0127036288e-03
1.6015625000e+01 2.6839786681e-01 3.0097475746e-03
1.6018750000e+01 2.6840431563e-01 3.0067338740e-03
1.6021875000e+01 2.6841017672e-01 3.0036626301e-03
1.6025000000e+01 2.6841521380e-01 3.0005339643e-03
1.6028125000e+01 2.6841912290e-01 2.9973479789e-03
1.6031250000e+01 2.6842153442e-01 2.9941047868e-03
1.6034375000e+01 2.6842201839e-01 2.9908044949e-03
1.6037500000e+01 2.6842009408e-01 2.9874472143e-03
1.6040625000e+01 2.6841524344e-01 2.9840330584e-03
1.6043750000e+01 2.6840692766e-01 2.9805621463e-03
1.6046875000e+01 2.6839460563e-01 2.9770345933e-03
1.6050000000e+01 2.6837775381e-01 2.9734504922e-03
1.6053125000e+01 2.6835588829e-01 2.9698099984e-03
1.6056250000e+01 2.6832858193e-01 2.9661132096e-03
1.6059375000e+01 2.6829548355e-01 2.9623602479e-03
1.6062500000e+01 2.6825633174e-01 2.9585512340e-03
1.6065625000e+01 2.6821096613e-01 2.9546862871e-03
1.6068750000e+01 2.6815933343e-01 2.9507655224e-03
1.6071875000e+01 2.6810149017e-01 2.9467890729e-03
1.6075000000e+01 2.6803759946e-01 2.9427570673e-03
1.6078125000e+01 2.6796792359e-01 2.9386696132e-03
1.6081250000e+01 2.6789281414e-01 2.9345268465e-03
1.6084375000e+01 2.6781269734e-01 2.9303289131e-03
1.6087500000e+01 2.6772805586e-01 2.9260759168e-03
1.6090625000e+01 2.6763941207e-01 2.9217679909e-03
1.6093750000e+01 2.6754730864e-01 2.9174052652e-03
1.6096875000e+01 2.6745229000e-01 2.9129878825e-03
1.6100000000e+01 2.6735488414e-01 2.9085159623e-03
1.6103125000e+01 2.6725558819e-01 2.9039896442e-03
1.6106250000e+01 2.6715485547e-01 2.8994090751e-03
1.6109375000e+01 2.6705308520e-01 2.8947743694e-03
1.6112500000e+01 2.6695061766e-01 2.8900856680e-03
1.6115625000e+01 2.6684773118e-01 2.8853431079e-03
1.6118750000e+01 2.6674464299e-01 2.8805468288e-03
1.6121875000e+01 2.6664151324e-01 2.8756969631e-03
1.6125000000e+01 2.6653845210e-01 2.8707936559e-03
1.6128125000e+01 2.6643552815e-01 2.8658370523e-03
1.6131250000e+01 2.6633277883e-01 2.8608272966e-03
1.6134375000e+01 2.6623022105e-01 2.8557645227e-03
1.6137500000e+01 2.6612786277e-01 2.8506488735e-03
1.6140625000e+01 2.6602571281e-01 2.8454805035e-03
1.6143750000e+01 2.6592378929e-01 2.8402595647e-03
1.6146875000e+01 2.6582212582e-01 2.8349861928e-03
1.6150000000e+01 2.6572077598e-01 2.8296605251e-03
1.6153125000e+01 2.6561981495e-01 2.8242827145e-03
1.6156250000e+01 2.6551933731e-01 2.8188529184e-03
1.6159375000e+01 2.6541945265e-01 2.8133712803e-03
1.6162500000e+01 2.6532027977e-01 2.8078379706e-03
1.6165625000e+01 2.6522193686e-01 2.8022531172e-03
1.6168750000e+01 2.6512453392e-01 2.7966168885e-03
1.6171875000e+01 2.6502816157e-01 2.7909294175e-03
1.6175000000e+01 2.6493288323e-01 2.7851908570e-03
1.6178125000e+01 2.6483872762e-01 2.7794013701e-03
1.6181250000e+01 2.6474568279e-01 2.7735611193e-03
1.6184375000e+01 2.6465369327e-01 2.7676702540e-03
1.6187500000e+01 2.6456265987e-01 2.7617289254e-03
1.6190625000e+01 2.6447244274e-01 2.7557372970e-03
1.6193750000e+01 2.6438286681e-01 2.7496955472e-03
1.6196875000e+01 2.6429372789e-01 2.7436038330e-03
1.6200000000e+01 2.6420480198e-01 2.7374623021e-03
1.6203125000e+01 2.6411585505e-01 2.7312711249e-03
1.6206250000e+01 2.6402665142e-01 2.7250304615e-03
1.6209375000e+01 2.6393696206e-01 2.7187404649e-03
1.6212500000e+01 2.6384657167e-01 2.7124013123e-03
1.6215625000e+01 2.6375528198e-01 2.7060131740e-03
1.6218750000e+01 2.6366291354e-01 2.6995761971e-03
1.6221875000e+01 2.6356930644e-01 2.6930905622e-03
1.6225000000e+01 2.6347431629e-01 2.6865564240e-03
1.6228125000e+01 2.6337781091e-01 2.6799739752e-03
1.6231250000e+01 2.6327966325e-01 2.6733433747e-03
1.6234375000e+01 2.6317974604e-01 2.6666647879e-03
1.6237500000e+01 2.6307792581e-01 2.6599383879e-03
1.6240625000e+01 2.6297405718e-01 2.6531643433e-03
1.6243750000e+01 2.6286797853e-01 2.6463428376e-03
1.6246875000e+01 2.6275950905e-01 2.6394740426e-03
1.6250000000e+01 2.6264844762e-01 2.6325581278e-03
1.6253125000e+01 2.6253457347e-01 2.6255952698e-03
1.6256250000e+01 2.6241764808e-01 2.6185856448e-03
1.6259375000e+01 2.6229741938e-01 2.6115294298e-03
1.6262500000e+01 2.6217362710e-01 2.6044268125e-03
1.6265625000e+01 2.6204600882e-01 2.5972779544e-03
1.6268750000e+01 2.6191430882e-01 2.5900830409e-03
1.6271875000e+01 2.6177828596e-01 2.5828422613e-03
1.6275000000e+01 2.6163772261e-01 2.5755557889e-03
1.6278125000e+01 2.6149243351e-01 2.5682237992e-03
1.6281250000e+01 2.6134227477e-01 2.5608464900e-03
1.6284375000e+01 2.6118715007e-01 2.5534240333e-03
1.6287500000e+01 2.6102701733e-01 2.5459566082e-03
1.6290625000e+01 2.6086189259e-01 2.5384444173e-03
1.6293750000e+01 2.6069185071e-01 2.5308876335e-03
1.6296875000e+01 2.6051702540e-01 2.5232864424e-03
1.6300000000e+01 2.6033760589e-01 2.5156410294e-03
1.6303125000e+01 2.6015383167e-01 2.5079515979e-03
1.6306250000e+01 2.5996598403e-01 2.5002183286e-03
1.6309375000e+01 2.5977437749e-01 2.4924414195e-03
1.6312500000e+01 2.5957934855e-01 2.4846210470e-03
1.6315625000e+01 2.5938124535e-01 2.4767574115e-03
1.6318750000e+01 2.5918041535e-01 2.4688506986e-03
1.6321875000e+01 2.5897719425e-01 2.4609011077e-03
1.6325000000e+01 2.5877189557e-01 2.4529088289e-03
1.6328125000e+01 2.5856480152e-01 2.4448740624e-03
1.6331250000e+01 2.5835615467e-01 2.4367969917e-03
1.6334375000e+01 2.5814615237e-01 2.4286778159e-03
1.6337500000e+01 2.5793494273e-01 2.4205167277e-03
1.6340625000e+01 2.5772262292e-01 2.4123139342e-03
1.6343750000e+01 2.5750923866e-01 2.4040696269e-03
1.6346875000e+01 2.5729478683e-01 2.3957840130e-03
1.6350000000e+01 2.5707921902e-01 2.3874572821e-03
1.6353125000e+01 2.5686244769e-01 2.3790896428e-03
1.6356250000e+01 2.5664435218e-01 2.3706812843e-03
1.6359375000e+01 2.5642478803e-01 2.3622324222e-03
1.6362500000e+01 2.5620359508e-01 2.3537432532e-03
1.6365625000e+01 2.5598060811e-01 2.3452139858e-03
1.6368750000e+01 2.5575566657e-01 2.3366448118e-03
1.6371875000e+01 2.5552862604e-01 2.3280359394e-03
1.6375000000e+01 2.5529936827e-01 2.3193875848e-03
1.6378125000e+01 2.5506781080e-01 2.3106999313e-03
1.6381250000e+01 2.5483391749e-01 2.3019732017e-03
1.6384375000e+01 2.5459770578e-01 2.2932076068e-03
1.6387500000e+01 2.5435925349e-01 2.2844033606e-03
1.6390625000e+01 2.5411870323e-01 2.2755606603e-03
1.6393750000e+01 2.5387626590e-01 2.2666797080e-03
1.6396875000e+01 2.5363222069e-01 2.2577607251e-03
1.6400000000e+01 2.5338691280e-01 2.2488039097e-03
1.6403125000e+01 2.5314075012e-01 2.2398094905e-03
1.6406250000e+01 2.5289419551e-01 2.2307776797e-03
1.6409375000e+01 2.5264775891e-01 2.2217086842e-03
1.6412500000e+01 2.5240198739e-01 2.2126027173e-03
1.6415625000e+01 2.5215745328e-01 2.2034599815e-03
1.6418750000e+01 2.5191474313e-01 2.1942807115e-03
1.6421875000e+01 2.5167444415e-01 2.1850651226e-03
1.6425000000e+01 2.5143713198e-01 2.1758134104e-03
1.6428125000e+01 2.5120335963e-01 2.1665257983e-03
1.6431250000e+01 2.5097364657e-01 2.1572024978e-03
1.6434375000e+01 2.5074847025e-01 2.1478437480e-03
1.6437500000e+01 2.5052825781e-01 2.1384497526e-03
1.6440625000e+01 2.5031338209e-01 2.1290207320e-03
1.6443750000e+01 2.5010415866e-01 2.1195569109e-03
1.6446875000e+01 2.4990084540e-01 2.1100585068e-03
1.6450000000e+01 2.4970364456e-01 2.1005257587e-03
1.6453125000e+01 2.4951270563e-01 2.0909588711e-03
1.6456250000e+01 2.4932813120e-01 2.0813580653e-03
1.6459375000e+01 2.4914998272e-01 2.0717235740e-03
1.6462500000e+01 2.4897828612e-01 2.0620556200e-03
1.6465625000e+01 2.4881303762e-01 2.0523544291e-03
1.6468750000e+01 2.4865420832e-01 2.0426202271e-03
1.6471875000e+01 2.4850174737e-01 2.0328532395e-03
1.6475000000e+01 2.4835558333e-01 2.0230536881e-03
1.6478125000e+01 2.4821562366e-01 2.0132217919e-03
1.6481250000e+01 2.4808175305e-01 2.0033577911e-03
1.6484375000e+01 2.4795382948e-01 1.9934619155e-03
1.6487500000e+01 2.4783167970e-01 1.9835343934e-03
1.6490625000e+01 2.4771509470e-01 1.9735754593e-03
1.6493750000e+01 2.4760382427e-01 1.9635853233e-03
1.6496875000e+01 2.4749757387e-01 1.9535642331e-03
1.6500000000e+01 2.4739600030e-01 1.9435124195e-03
1.6503125000e+01 2.4729871076e-01 1.9334301208e-03
1.6506250000e+01 2.4720526262e-01 1.9233175730e-03
1.6509375000e+01 2.4711516523e-01 1.9131750111e-03
1.6512500000e+01 2.4702788350e-01 1.9030026709e-03
1.6515625000e+01 2.4694284322e-01 1.8928007776e-03
1.6518750000e+01 2.4685943882e-01 1.8825695798e-03
1.6521875000e+01 2.4677704115e-01 1.8723093107e-03
1.6525000000e+01 2.4669500795e-01 1.8620202170e-03
1.6528125000e+01 2.4661269402e-01 1.8517025187e-03
1.6531250000e+01 2.4652946327e-01 1.8413564590e-03
1.6534375000e+01 2.4644469996e-01 1.8309822781e-03
1.6537500000e+01 2.4635782079e-01 1.8205802215e-03
1.6540625000e+01 2.4626828557e-01 1.8101505274e-03
1.6543750000e+01 2.4617560815e-01 1.7996934453e-03
1.6546875000e+01 2.4607936573e-01 1.7892092161e-03
1.6550000000e+01 2.4597920719e-01 1.7786980945e-03
1.6553125000e+01 2.4587485996e-01 1.7681603148e-03
1.6556250000e+01 2.4576613539e-01 1.7575961203e-03
1.6559375000e+01 2.4565293256e-01 1.7470057598e-03
1.6562500000e+01 2.4553523988e-01 1.7363894885e-03
1.6565625000e+01 2.4541313520e-01 1.7257475447e-03
1.6568750000e+01 2.4528678338e-01 1.7150801724e-03
1.6571875000e+01 2.4515643272e-01 1.7043876417e-03
1.6575000000e+01 2.4502240733e-01 1.6936701971e-03
1.6578125000e+01 2.4488509877e-01 1.6829280757e-03
1.6581250000e+01 2.4474495527e-01 1.6721615296e-03
1.6584375000e+01 2.4460246821e-01 1.6613708181e-03
1.6587500000e+01 2.4445815702e-01 1.6505561953e-03
1.6590625000e+01 2.4431255294e-01 1.6397179160e-03
1.6593750000e+01 2.4416618203e-01 1.6288562440e-03
1.6596875000e+01 2.4401954756e-01 1.6179714253e-03
1.6600000000e+01 2.4387311410e-01 1.6070637333e-03
1.6603125000e+01 2.4372729206e-01 1.5961334105e-03
1.6606250000e+01 2.4358242605e-01 1.5851807445e-03
1.6609375000e+01 2.4343878385e-01 1.5742059832e-03
1.6612500000e+01 2.4329655147e-01 1.5632093902e-03
1.6615625000e+01 2.4315583036e-01 1.5521912334e-03
1.6618750000e+01 2.4301663872e-01 1.5411517715e-03
1.6621875000e+01 2.4287891658e-01 1.5300912675e-03
1.6625000000e+01 2.4274253396e-01 1.5190100133e-03
1.6628125000e+01 2.4260730069e-01 1.5079082573e-03
1.6631250000e+01 2.4247297930e-01 1.4967862747e-03
1.6634375000e+01 2.4233929792e-01 1.4856443282e-03
1.6637500000e+01 2.4220596332e-01 1.4744826896e-03
1.6640625000e+01 2.4207267370e-01 1.4633016541e-03
1.6643750000e+01 2.4193912939e-01 1.4521014889e-03
1.6646875000e+01 2.4180504241e-01 1.4408824725e-03
1.6650000000e+01 2.4167014392e-01 1.4296448818e-03
1.6653125000e+01 2.4153418952e-01 1.4183889930e-03
1.6656250000e+01 2.4139696250e-01 1.4071150810e-03
1.6659375000e+01 2.4125827566e-01 1.3958234379e-03
1.6662500000e+01 2.4111797084e-01 1.3845143456e-03
1.6665625000e+01 2.4097591880e-01 1.3731881015e-03
1.6668750000e+01 2.4083201717e-01 1.3618449763e-03
1.6671875000e+01 2.4068618933e-01 1.3504852737e-03
1.6675000000e+01 2.4053838266e-01 1.3391092968e-03
1.6678125000e+01 2.4038856741e-01 1.3277173326e-03
1.6681250000e+01 2.4023673586e-01 1.3163096884e-03
1.6684375000e+01 2.4008290209e-01 1.3048866671e-03
1.6687500000e+01 2.3992710201e-01 1.2934485645e-03
1.6690625000e+01 2.3976939375e-01 1.2819956768e-03
1.6693750000e+01 2.3960985752e-01 1.2705283152e-03
1.6696875000e+01 2.3944859564e-01 1.2590467985e-03
1.6700000000e+01 2.3928573122e-01 1.2475514403e-03
1.6703125000e+01 2.3912140643e-01 1.2360425550e-03
1.6706250000e+01 2.3895578007e-01 1.2245204658e-03
1.6709375000e+01 2.3878902388e-01 1.2129855005e-03
1.6712500000e+01 2.3862131820e-01 1.2014379695e-03
1.6715625000e+01 2.3845284809e-01 1.1898782043e-03
1.6718750000e+01 2.3828379898e-01 1.1783065400e-03
1.6721875000e+01 2.3811435307e-01 1.1667233209e-03
1.6725000000e+01 2.3794468670e-01 1.1551288875e-03
1.6728125000e+01 2.3777497006e-01 1.1435235892e-03
1.6731250000e+01 2.3760536763e-01 1.1319077641e-03
1.6734375000e+01 2.3743604140e-01 1.1202817715e-03
1.6737500000e+01 2.3726715532e-01 1.1086459679e-03
1.6740625000e+01 2.3709888139e-01 1.0970007203e-03
1.6743750000e+01 2.3693140685e-01 1.0853464013e-03
1.6746875000e+01 2.3676494165e-01 1.0736833884e-03
1.6750000000e+01 2.3659972584e-01 1.0620120694e-03
1.6753125000e+01 2.3643603561e-01 1.0503328277e-03
1.6756250000e+01 2.3627418818e-01 1.0386460438e-03
1.6759375000e+01 2.3611454470e-01 1.0269521404e-03
1.6762500000e+01 2.3595750953e-01 1.0152515097e-03
1.6765625000e+01 2.3580352792e-01 1.0035445788e-03
1.6768750000e+01 2.3565307975e-01 9.9183177082e-04
1.6771875000e+01 2.3550667097e-01 9.8011352248e-04
1.6775000000e+01 2.3536482263e-01 9.6839029126e-04
1.6778125000e+01 2.3522805712e-01 9.5666251742e-04
1.6781250000e+01 2.3509688388e-01 9.4493066498e-04
1.6784375000e+01 2.3497178369e-01 9.3319521879e-04
1.6787500000e+01 2.3485319348e-01 9.2145667192e-04
1.6790625000e+01 2.3474149100e-01 9.0971552544e-04
1.6793750000e+01 2.3463698188e-01 8.9797228606e-04
1.6796875000e+01 2.3453988783e-01 8.8622748960e-04
1.6800000000e+01 2.3445033791e-01 8.7448168200e-04
