1.7056250000e+01 2.3496275578e-01 5.6473601382e-04
1.7059375000e+01 2.3498779962e-01 5.6513390612e-04
1.7062500000e+01 2.3501412162e-01 5.6552699750e-04
1.7065625000e+01 2.3504185070e-01 5.6591520093e-04
1.7068750000e+01 2.3507109264e-01 5.6629842688e-04
1.7071875000e+01 2.3510192397e-01 5.6667658694e-04
1.7075000000e+01 2.3513438646e-01 5.6704959768e-04
1.7078125000e+01 2.3516848362e-01 5.6741736473e-04
1.7081250000e+01 2.3520417781e-01 5.6777980606e-04
1.7084375000e+01 2.3524139113e-01 5.6813683212e-04
1.7087500000e+01 2.3528000778e-01 5.6848835370e-04
1.7090625000e+01 2.3531987891e-01 5.6883428338e-04
1.7093750000e+01 2.3536083012e-01 5.6917452532e-04
1.7096875000e+01 2.3540267110e-01 5.6950899288e-04
1.7100000000e+01 2.3544520583e-01 5.6983759095e-04
1.7103125000e+01 2.3548824427e-01 5.7016023102e-04
1.7106250000e+01 2.3553161329e-01 5.7047682305e-04
1.7109375000e+01 2.3557516650e-01 5.7078727548e-04
1.7112500000e+01 2.3561879244e-01 5.7109149458e-04
1.7115625000e+01 2.3566241977e-01 5.7138939285e-04
1.7118750000e+01 2.3570601963e-01 5.7168087411e-04
1.7121875000e+01 2.3574960437e-01 5.7196584460e-04
1.7125000000e+01 2.3579322338e-01 5.7224422055e-04
1.7128125000e+01 2.3583695552e-01 5.7251590681e-04
1.7131250000e+01 2.3588089994e-01 5.7278081639e-04
1.7134375000e+01 2.3592516464e-01 5.7303885658e-04
1.7137500000e+01 2.3596985469e-01 5.7328993114e-04
1.7140625000e+01 2.3601506144e-01 5.7353395110e-04
1.7143750000e+01 2.3606085203e-01 5.7400761308e-04
1.7146875000e+01 2.3610726174e-01 5.7565845051e-04
1.7150000000e+01 2.3615428845e-01 5.7728347588e-04
1.7153125000e+01 2.3620189040e-01 5.7888262688e-04
1.7156250000e+01 2.3624998671e-01 5.8045584284e-04
1.7159375000e+01 2.3629846043e-01 5.8200306789e-04
1.7162500000e+01 2.3634716399e-01 5.8352424736e-04
1.7165625000e+01 2.3639592584e-01 5.8501932312e-04
1.7168750000e+01 2.3644455842e-01 5.9243306944e-04
1.7171875000e+01 2.3649286623e-01 6.0322765300e-04
1.7175000000e+01 2.3654065369e-01 6.1402577054e-04
1.7178125000e+01 2.3658773223e-01 6.2482601288e-04
1.7181250000e+01 2.3663392630e-01 6.3562703769e-04
1.7184375000e+01 2.3667907859e-01 6.4642759090e-04
1.7187500000e+01 2.3672305387e-01 6.5722649736e-04
1.7190625000e+01 2.3676574236e-01 6.6802264934e-04
1.7193750000e+01 2.3680706179e-01 6.7881497808e-04
1.7196875000e+01 2.3684695974e-01 6.8960247177e-04
1.7200000000e+01 2.3688541502e-01 7.0038418535e-04
1.7203125000e+01 2.3692243940e-01 7.1115920629e-04
1.7206250000e+01 2.3695807914e-01 7.2192667729e-04
1.7209375000e+01 2.3699241625e-01 7.3268576469e-04
1.7212500000e+01 2.3702557003e-01 7.4343568586e-04
1.7215625000e+01 2.3705769837e-01 7.5417569189e-04
1.7218750000e+01 2.3708899760e-01 7.6490506457e-04
1.7221875000e+01 2.3711970265e-01 7.7562313032e-04
1.7225000000e+01 2.3715008521e-01 7.8632920696e-04
1.7228125000e+01 2.3718045160e-01 7.9702268781e-04
1.7231250000e+01 2.3721113824e-01 8.0770294843e-04
1.7234375000e+01 2.3724250654e-01 8.1836941223e-04
1.7237500000e+01 2.3727493602e-01 8.2902150625e-04
1.7240625000e+01 2.3730881693e-01 8.3965868986e-04
1.7243750000e+01 2.3734454119e-01 8.5028042872e-04
1.7246875000e+01 2.3738249412e-01 8.6088622107e-04
1.7250000000e+01 2.3742304501e-01 8.7147556526e-04
1.7253125000e+01 2.3746653839e-01 8.8204799003e-04
1.7256250000e+01 2.3751328567e-01 8.9260303215e-04
1.7259375000e+01 2.3756355784e-01 9.0314025229e-04
1.7262500000e+01 2.3761757834e-01 9.1365920813e-04
1.7265625000e+01 2.3767551700e-01 9.2415947783e-04
1.7268750000e+01 2.3773748530e-01 9.3464064340e-04
1.7271875000e+01 2.3780353238e-01 9.4510230610e-04
1.7275000000e+01 2.3787364146e-01 9.5554407604e-04
1.7278125000e+01 2.3794772794e-01 9.6596557632e-04
1.7281250000e+01 2.3802563806e-01 9.7636642825e-04
1.7284375000e+01 2.3810714920e-01 9.8674628197e-04
1.7287500000e+01 2.3819197080e-01 9.9710477970e-04
1.7290625000e+01 2.3827974732e-01 1.0074415800e-03
1.7293750000e+01 2.3837006190e-01 1.0177563419e-03
1.7296875000e+01 2.3846244198e-01 1.0280487301e-03
1.7300000000e+01 2.3855636634e-01 1.0383184279e-03
1.7303125000e+01 2.3865127315e-01 1.0485651182e-03
1.7306250000e+01 2.3874656947e-01 1.0587884820e-03
1.7309375000e+01 2.3884164185e-01 1.0689882159e-03
1.7312500000e+01 2.3893586751e-01 1.0791640291e-03
1.7315625000e+01 2.3902862587e-01 1.0893156125e-03
1.7318750000e+01 2.3911931079e-01 1.0994426765e-03
1.7321875000e+01 2.3920734264e-01 1.1095449375e-03
1.7325000000e+01 2.3929217896e-01 1.1196221148e-03
1.7328125000e+01 2.3937332531e-01 1.1296739297e-03
1.7331250000e+01 2.3945034492e-01 1.1397001165e-03
1.7334375000e+01 2.3952286657e-01 1.1497003950e-03
1.7337500000e+01 2.3959059183e-01 1.1596745234e-03
1.7340625000e+01 2.3965329948e-01 1.1696222475e-03
1.7343750000e+01 2.3971084881e-01 1.1795432973e-03
1.7346875000e+01 2.3976318072e-01 1.1894374102e-03
1.7350000000e+01 2.3981031740e-01 1.1993043566e-03
1.7353125000e+01 2.3985235862e-01 1.2091438771e-03
1.7356250000e+01 2.3988947780e-01 1.2189557460e-03
1.7359375000e+01 2.3992191458e-01 1.2287397230e-03
1.7362500000e+01 2.3994996715e-01 1.2384955714e-03
1.7365625000e+01 2.3997398246e-01 1.2482230504e-03
1.7368750000e+01 2.3999434664e-01 1.2579219470e-03
1.7371875000e+01 2.4001147361e-01 1.2675920390e-03
1.7375000000e+01 2.4002579464e-01 1.2772330900e-03
1.7378125000e+01 2.4003774845e-01 1.2868448737e-03
1.7381250000e+01 2.4004777178e-01 1.2964271663e-03
1.7384375000e+01 2.4005629121e-01 1.3059797575e-03
1.7387500000e+01 2.4006371671e-01 1.3155024343e-03
1.7390625000e+01 2.4007043633e-01 1.3249949769e-03
1.7393750000e+01 2.4007681343e-01 1.3344572096e-03
1.7396875000e+01 2.4008318395e-01 1.3438888802e-03
1.7400000000e+01 2.4008985771e-01 1.3532897939e-03
1.7403125000e+01 2.4009711943e-01 1.3626597583e-03
1.7406250000e+01 2.4010523122e-01 1.3719985634e-03
1.7409375000e+01 2.4011443650e-01 1.3813060021e-03
1.7412500000e+01 2.4012496442e-01 1.3905818800e-03
1.7415625000e+01 2.4013703423e-01 1.3998259957e-03
1.7418750000e+01 2.4015085983e-01 1.4090381689e-03
1.7421875000e+01 2.4016665298e-01 1.4182181965e-03
1.7425000000e+01 2.4018462677e-01 1.4273658982e-03
1.7428125000e+01 2.4020499649e-01 1.4364810891e-03
1.7431250000e+01 2.4022797976e-01 1.4455635699e-03
1.7434375000e+01 2.4025379537e-01 1.4546131688e-03
1.7437500000e+01 2.4028266018e-01 1.4636297051e-03
1.7440625000e+01 2.4031478497e-01 1.4726129763e-03
1.7443750000e+01 2.4035037013e-01 1.4815628137e-03
1.7446875000e+01 2.4038960041e-01 1.4904790396e-03
1.7450000000e+01 2.4043263947e-01 1.4993614587e-03
1.7453125000e+01 2.4047962692e-01 1.5082099143e-03
1.7456250000e+01 2.4053067463e-01 1.5170242149e-03
1.7459375000e+01 2.4058586651e-01 1.5258042125e-03
1.7462500000e+01 2.4064525832e-01 1.5345497214e-03
1.7465625000e+01 2.4070888087e-01 1.5432605599e-03
1.7468750000e+01 2.4077674438e-01 1.5519365832e-03
1.7471875000e+01 2.4084884358e-01 1.5605776113e-03
1.7475000000e+01 2.4092516404e-01 1.5691834605e-03
1.7478125000e+01 2.4100568940e-01 1.5777539885e-03
1.7481250000e+01 2.4109040610e-01 1.5862890275e-03
1.7484375000e+01 2.4117930861e-01 1.5947884221e-03
1.7487500000e+01 2.4127240208e-01 1.6032520050e-03
1.7490625000e+01 2.4136970302e-01 1.6116796167e-03
1.7493750000e+01 2.4147123751e-01 1.6200710986e-03
1.7496875000e+01 2.4157703718e-01 1.6284262722e-03
1.7500000000e+01 2.4168713392e-01 1.6367450073e-03
1.7503125000e+01 2.4180155140e-01 1.6450271483e-03
1.7506250000e+01 2.4192029677e-01 1.6532725317e-03
1.7509375000e+01 2.4204335220e-01 1.6614810133e-03
1.7512500000e+01 2.4217066627e-01 1.6696524188e-03
1.7515625000e+01 2.4230214787e-01 1.6777866179e-03
1.7518750000e+01 2.4243766086e-01 1.6858834701e-03
1.7521875000e+01 2.4257702090e-01 1.6939428316e-03
1.7525000000e+01 2.4271999564e-01 1.7019645402e-03
1.7528125000e+01 2.4286630719e-01 1.7099484601e-03
1.7531250000e+01 2.4301563679e-01 1.7178944426e-03
1.7534375000e+01 2.4316763141e-01 1.7258023392e-03
1.7537500000e+01 2.4332191216e-01 1.7336720056e-03
1.7540625000e+01 2.4347808367e-01 1.7415033048e-03
1.7543750000e+01 2.4363574336e-01 1.7492960922e-03
1.7546875000e+01 2.4379449127e-01 1.7570502280e-03
1.7550000000e+01 2.4395393939e-01 1.7647655830e-03
1.7553125000e+01 2.4411371990e-01 1.7724420222e-03
1.7556250000e+01 2.4427349228e-01 1.7800794197e-03
1.7559375000e+01 2.4443294956e-01 1.7876776341e-03
1.7562500000e+01 2.4459182291e-01 1.7952365337e-03
1.7565625000e+01 2.4474988492e-01 1.8027559813e-03
1.7568750000e+01 2.4490695111e-01 1.8102358622e-03
1.7571875000e+01 2.4506287873e-01 1.8176760298e-03
1.7575000000e+01 2.4521756541e-01 1.8250763545e-03
1.7578125000e+01 2.4537094457e-01 1.8324367000e-03
1.7581250000e+01 2.4552297995e-01 1.8397569324e-03
1.7584375000e+01 2.4567365870e-01 1.8470369554e-03
1.7587500000e+01 2.4582298192e-01 1.8542766322e-03
1.7590625000e+01 2.4597095636e-01 1.8614758443e-03
1.7593750000e+01 2.4611758448e-01 1.8686344622e-03
1.7596875000e+01 2.4626285645e-01 1.8757523677e-03
1.7600000000e+01 2.4640674170e-01 1.8828294437e-03
1.7603125000e+01 2.4654918228e-01 1.8898655675e-03
1.7606250000e+01 2.4669008917e-01 1.8968606386e-03
1.7609375000e+01 2.4682933833e-01 1.9038145113e-03
1.7612500000e+01 2.4696677172e-01 1.9107270789e-03
1.7615625000e+01 2.4710219863e-01 1.9175982362e-03
1.7618750000e+01 2.4723539898e-01 1.9244278493e-03
1.7621875000e+01 2.4736613044e-01 1.9312158126e-03
1.7625000000e+01 2.4749413539e-01 1.9379620149e-03
1.7628125000e+01 2.4761915061e-01 1.9446663482e-03
1.7631250000e+01 2.4774091784e-01 1.9513286897e-03
1.7634375000e+01 2.4785919634e-01 1.9579489400e-03
1.7637500000e+01 2.4797377523e-01 1.9645269939e-03
1.7640625000e+01 2.4808448695e-01 1.9710627413e-03
1.7643750000e+01 2.4819122053e-01 1.9775560642e-03
1.7646875000e+01 2.4829393426e-01 1.9840068656e-03
1.7650000000e+01 2.4839266698e-01 1.9904150610e-03
1.7653125000e+01 2.4848754637e-01 1.9967805236e-03
1.7656250000e+01 2.4857879635e-01 2.0031031512e-03
1.7659375000e+01 2.4866673994e-01 2.0093828656e-03
1.7662500000e+01 2.4875179758e-01 2.0156195480e-03
1.7665625000e+01 2.4883448314e-01 2.0218130973e-03
1.7668750000e+01 2.4891539475e-01 2.0279634178e-03
1.7671875000e+01 2.4899520209e-01 2.0340704151e-03
1.7675000000e+01 2.4907462997e-01 2.0401339958e-03
1.7678125000e+01 2.4915443965e-01 2.0461540744e-03
1.7681250000e+01 2.4923540720e-01 2.0521305431e-03
1.7684375000e+01 2.4931830241e-01 2.0580633130e-03
1.7687500000e+01 2.4940386634e-01 2.0639522872e-03
1.7690625000e+01 2.4949279040e-01 2.0697973673e-03
1.7693750000e+01 2.4958569708e-01 2.0755984745e-03
1.7696875000e+01 2.4968312248e-01 2.0813555182e-03
1.7700000000e+01 2.4978550214e-01 2.0870684046e-03
1.7703125000e+01 2.4989316105e-01 2.0927370616e-03
1.7706250000e+01 2.5000630535e-01 2.0983613752e-03
1.7709375000e+01 2.5012502040e-01 2.1039412855e-03
1.7712500000e+01 2.5024926948e-01 2.1094766877e-03
1.7715625000e+01 2.5037889885e-01 2.1149675069e-03
1.7718750000e+01 2.5051364414e-01 2.1204136616e-03
1.7721875000e+01 2.5065314031e-01 2.1258150676e-03
1.7725000000e+01 2.5079693430e-01 2.1311716453e-03
1.7728125000e+01 2.5094449934e-01 2.1364833221e-03
1.7731250000e+01 2.5109524988e-01 2.1417500181e-03
1.7734375000e+01 2.5124855820e-01 2.1469716526e-03
1.7737500000e+01 2.5140377053e-01 2.1521481478e-03
1.7740625000e+01 2.5156022245e-01 2.1572794304e-03
1.7743750000e+01 2.5171725354e-01 2.1623654276e-03
1.7746875000e+01 2.5187421949e-01 2.1674060523e-03
1.7750000000e+01 2.5203050401e-01 2.1724012579e-03
1.7753125000e+01 2.5218552587e-01 2.1773509526e-03
1.7756250000e+01 2.5233874648e-01 2.1822550643e-03
1.7759375000e+01 2.5248967432e-01 2.1871135315e-03
1.7762500000e+01 2.5263786645e-01 2.1919262816e-03
1.7765625000e+01 2.5278292991e-01 2.1966932383e-03
1.7768750000e+01 2.5292452102e-01 2.2014143465e-03
1.7771875000e+01 2.5306234323e-01 2.2060895404e-03
1.7775000000e+01 2.5319614440e-01 2.2107187474e-03
1.7778125000e+01 2.5332571358e-01 2.2153019079e-03
1.7781250000e+01 2.5345087687e-01 2.2198389694e-03
1.7784375000e+01 2.5357149203e-01 2.2243298459e-03
1.7787500000e+01 2.5368744508e-01 2.2287744926e-03
1.7790625000e+01 2.5379864335e-01 2.2331728518e-03
1.7793750000e+01 2.5390500982e-01 2.2375248562e-03
1.7796875000e+01 2.5400647690e-01 2.2418304480e-03
1.7800000000e+01 2.5410297963e-01 2.2460895769e-03
1.7803125000e+01 2.5419444780e-01 2.2503021633e-03
1.7806250000e+01 2.5428080050e-01 2.2544681637e-03
1.7809375000e+01 2.5436193841e-01 2.2585875349e-03
1.7812500000e+01 2.5443773824e-01 2.2626602188e-03
1.7815625000e+01 2.5450804826e-01 2.2666861582e-03
1.7818750000e+01 2.5457268593e-01 2.2706653078e-03
1.7821875000e+01 2.5463143750e-01 2.2745976056e-03
1.7825000000e+01 2.5468406086e-01 2.2784830083e-03
1.7828125000e+01 2.5473029063e-01 2.2823214661e-03
1.7831250000e+01 2.5476984716e-01 2.2861129358e-03
1.7834375000e+01 2.5480244721e-01 2.2898573677e-03
1.7837500000e+01 2.5482781804e-01 2.2935547293e-03
1.7840625000e+01 2.5484571167e-01 2.2972049631e-03
1.7843750000e+01 2.5485592078e-01 2.3008080262e-03
1.7846875000e+01 2.5485829394e-01 2.3043638757e-03
1.7850000000e+01 2.5485274889e-01 2.3078724736e-03
1.7853125000e+01 2.5483928321e-01 2.3113337722e-03
1.7856250000e+01 2.5481798217e-01 2.3147477339e-03
1.7859375000e+01 2.5478902186e-01 2.3181143089e-03
1.7862500000e+01 2.5475266914e-01 2.3214334715e-03
1.7865625000e+01 2.5470927545e-01 2.3247051765e-03
1.7868750000e+01 2.5465926857e-01 2.3279293992e-03
1.7871875000e+01 2.5460313942e-01 2.3311060947e-03
1.7875000000e+01 2.5454142776e-01 2.3342352292e-03
1.7878125000e+01 2.5447470520e-01 2.3373167779e-03
1.7881250000e+01 2.5440355802e-01 2.3403507194e-03
1.7884375000e+01 2.5432856982e-01 2.3433370084e-03
1.7887500000e+01 2.5425030645e-01 2.3462756084e-03
1.7890625000e+01 2.5416930265e-01 2.3491664940e-03
1.7893750000e+01 2.5408605004e-01 2.3520096231e-03
1.7896875000e+01 2.5400098997e-01 2.3548049759e-03
1.7900000000e+01 2.5391450754e-01 2.3575525317e-03
1.7903125000e+01 2.5382692872e-01 2.3602522637e-03
1.7906250000e+01 2.5373852064e-01 2.3629041497e-03
1.7909375000e+01 2.5364949343e-01 2.3655081667e-03
1.7912500000e+01 2.5356000352e-01 2.3680642960e-03
1.7915625000e+01 2.5347015844e-01 2.3705725130e-03
1.7918750000e+01 2.5338002244e-01 2.3730328154e-03
1.7921875000e+01 2.5328962187e-01 2.3754451844e-03
1.7925000000e+01 2.5319895060e-01 2.3778095681e-03
1.7928125000e+01 2.5310797826e-01 2.3801259735e-03
1.7931250000e+01 2.5301665442e-01 2.3823943623e-03
1.7934375000e+01 2.5292491682e-01 2.3846147354e-03
1.7937500000e+01 2.5283269695e-01 2.3867870635e-03
1.7940625000e+01 2.5273992815e-01 2.3889113361e-03
1.7943750000e+01 2.5264655240e-01 2.3909875383e-03
1.7946875000e+01 2.5255252756e-01 2.3930156637e-03
1.7950000000e+01 2.5245783390e-01 2.3949957116e-03
1.7953125000e+01 2.5236247906e-01 2.3969276619e-03
1.7956250000e+01 2.5226650300e-01 2.3988115093e-03
1.7959375000e+01 2.5216997938e-01 2.4006472271e-03
1.7962500000e+01 2.5207301680e-01 2.4024348222e-03
1.7965625000e+01 2.5197575561e-01 2.4041742723e-03
1.7968750000e+01 2.5187836553e-01 2.4058655969e-03
1.7971875000e+01 2.5178103878e-01 2.4075087880e-03
1.7975000000e+01 2.5168398372e-01 2.4091038174e-03
1.7978125000e+01 2.5158741892e-01 2.4106506959e-03
1.7981250000e+01 2.5149156577e-01 2.4121494287e-03
1.7984375000e+01 2.5139664254e-01 2.4136000161e-03
1.7987500000e+01 2.5130285989e-01 2.4150024551e-03
1.7990625000e+01 2.5121041804e-01 2.4163567335e-03
1.7993750000e+01 2.5111950593e-01 2.4176628633e-03
1.7996875000e+01 2.5103030149e-01 2.4189208535e-03
1.8000000000e+01 2.5094297374e-01 2.4201307168e-03
