1.7159375000e+01 2.3629843999e-01 5.8200907943e-04
1.7162500000e+01 2.3634714263e-01 5.8353036214e-04
1.7165625000e+01 2.3639590235e-01 5.8502554168e-04
1.7168750000e+01 2.3644453176e-01 5.9243581132e-04
1.7171875000e+01 2.3649283546e-01 6.0323036211e-04
1.7175000000e+01 2.3654061799e-01 6.1402844696e-04
1.7178125000e+01 2.3658769090e-01 6.2482865683e-04
1.7181250000e+01 2.3663387872e-01 6.3562964922e-04
1.7184375000e+01 2.3667902423e-01 6.4643017057e-04
1.7187500000e+01 2.3672299224e-01 6.5722904543e-04
1.7190625000e+01 2.3676567305e-01 6.6802516613e-04
1.7193750000e+01 2.3680698443e-01 6.7881746358e-04
1.7196875000e+01 2.3684687399e-01 6.8960492633e-04
1.7200000000e+01 2.3688532059e-01 7.0038660914e-04
1.7203125000e+01 2.3692233601e-01 7.1116159938e-04
1.7206250000e+01 2.3695796656e-01 7.2192904012e-04
1.7209375000e+01 2.3699229425e-01 7.3268809730e-04
1.7212500000e+01 2.3702543844e-01 7.4343798844e-04
1.7215625000e+01 2.3705755703e-01 7.5417796456e-04
1.7218750000e+01 2.3708884640e-01 7.6490730759e-04
1.7221875000e+01 2.3711954153e-01 7.7562534370e-04
1.7225000000e+01 2.3714991418e-01 7.8633139067e-04
1.7228125000e+01 2.3718027077e-01 7.9702484223e-04
1.7231250000e+01 2.3721094778e-01 8.0770507357e-04
1.7234375000e+01 2.3724230677e-01 8.1837150802e-04
1.7237500000e+01 2.3727472737e-01 8.2902357287e-04
1.7240625000e+01 2.3730860000e-01 8.3966072724e-04
1.7243750000e+01 2.3734431673e-01 8.5028243706e-04
1.7246875000e+01 2.3738226304e-01 8.6088820044e-04
1.7250000000e+01 2.3742280842e-01 8.7147751565e-04
1.7253125000e+01 2.3746629754e-01 8.8204991154e-04
1.7256250000e+01 2.3751304199e-01 8.9260492476e-04
1.7259375000e+01 2.3756331289e-01 9.0314211603e-04
1.7262500000e+01 2.3761733381e-01 9.1366104293e-04
1.7265625000e+01 2.3767527468e-01 9.2416128394e-04
1.7268750000e+01 2.3773724706e-01 9.3464242046e-04
1.7271875000e+01 2.3780330013e-01 9.4510405446e-04
1.7275000000e+01 2.3787341712e-01 9.5554579552e-04
1.7278125000e+01 2.3794751341e-01 9.6596726703e-04
1.7281250000e+01 2.3802543520e-01 9.7636809019e-04
1.7284375000e+01 2.3810695980e-01 9.8674791529e-04
1.7287500000e+01 2.3819179656e-01 9.9710638398e-04
1.7290625000e+01 2.3827958981e-01 1.0074431554e-03
1.7293750000e+01 2.3836992258e-01 1.0177578885e-03
1.7296875000e+01 2.3846232216e-01 1.0280502476e-03
1.7300000000e+01 2.3855626720e-01 1.0383199165e-03
1.7303125000e+01 2.3865119571e-01 1.0485665777e-03
1.7306250000e+01 2.3874651461e-01 1.0587899124e-03
1.7309375000e+01 2.3884161028e-01 1.0689896172e-03
1.7312500000e+01 2.3893585982e-01 1.0791654012e-03
1.7315625000e+01 2.3902864251e-01 1.0893169556e-03
1.7318750000e+01 2.3911935206e-01 1.0994439902e-03
1.7321875000e+01 2.3920740870e-01 1.1095462216e-03
1.7325000000e+01 2.3929226986e-01 1.1196233695e-03
1.7328125000e+01 2.3937344096e-01 1.1296751550e-03
1.7331250000e+01 2.3945048513e-01 1.1397013124e-03
1.7334375000e+01 2.3952303104e-01 1.1497015614e-03
1.7337500000e+01 2.3959078016e-01 1.1596756602e-03
1.7340625000e+01 2.3965351117e-01 1.1696233546e-03
1.7343750000e+01 2.3971108331e-01 1.1795443746e-03
1.7346875000e+01 2.3976343740e-01 1.1894384575e-03
1.7350000000e+01 2.3981059557e-01 1.1993053741e-03
1.7353125000e+01 2.3985265759e-01 1.2091448645e-03
1.7356250000e+01 2.3988979683e-01 1.2189567033e-03
1.7359375000e+01 2.3992225294e-01 1.2287406504e-03
1.7362500000e+01 2.3995032409e-01 1.2384964682e-03
1.7365625000e+01 2.3997435725e-01 1.2482239168e-03
1.7368750000e+01 2.3999473855e-01 1.2579227830e-03
1.7371875000e+01 2.4001188193e-01 1.2675928445e-03
1.7375000000e+01 2.4002621865e-01 1.2772338650e-03
1.7378125000e+01 2.4003818743e-01 1.2868456180e-03
1.7381250000e+01 2.4004822500e-01 1.2964278797e-03
1.7384375000e+01 2.4005675793e-01 1.3059804401e-03
1.7387500000e+01 2.4006419616e-01 1.3155030859e-03
1.7390625000e+01 2.4007092771e-01 1.3249955971e-03
1.7393750000e+01 2.4007731592e-01 1.3344577987e-03
1.7396875000e+01 2.4008369671e-01 1.3438894378e-03
1.7400000000e+01 2.4009037990e-01 1.3532903203e-03
1.7403125000e+01 2.4009765021e-01 1.3626602532e-03
1.7406250000e+01 2.4010576976e-01 1.3719990268e-03
1.7409375000e+01 2.4011498204e-01 1.3813064337e-03
1.7412500000e+01 2.4012551627e-01 1.3905822799e-03
1.7415625000e+01 2.4013759180e-01 1.3998263637e-03
1.7418750000e+01 2.4015142265e-01 1.4090385050e-03
1.7421875000e+01 2.4016722075e-01 1.4182185005e-03
1.7425000000e+01 2.4018519933e-01 1.4273661699e-03
1.7428125000e+01 2.4020557388e-01 1.4364813285e-03
1.7431250000e+01 2.4022856220e-01 1.4455637770e-03
1.7434375000e+01 2.4025438323e-01 1.4546133434e-03
1.7437500000e+01 2.4028325403e-01 1.4636298470e-03
1.7440625000e+01 2.4031538553e-01 1.4726130855e-03
1.7443750000e+01 2.4035097822e-01 1.4815628899e-03
1.7446875000e+01 2.4039021696e-01 1.4904790830e-03
1.7450000000e+01 2.4043326546e-01 1.4993614687e-03
1.7453125000e+01 2.4048026334e-01 1.5082098912e-03
1.7456250000e+01 2.4053132246e-01 1.5170241582e-03
1.7459375000e+01 2.4058652665e-01 1.5258041226e-03
1.7462500000e+01 2.4064593159e-01 1.5345495978e-03
1.7465625000e+01 2.4070956795e-01 1.5432604028e-03
1.7468750000e+01 2.4077744575e-01 1.5519363921e-03
1.7471875000e+01 2.4084955957e-01 1.5605773863e-03
1.7475000000e+01 2.4092589472e-01 1.5691832013e-03
1.7478125000e+01 2.4100643466e-01 1.5777536952e-03
1.7481250000e+01 2.4109116558e-01 1.5862886997e-03
1.7484375000e+01 2.4118008175e-01 1.5947880600e-03
1.7487500000e+01 2.4127318809e-01 1.6032516083e-03
1.7490625000e+01 2.4137050092e-01 1.6116791854e-03
1.7493750000e+01 2.4147204618e-01 1.6200706326e-03
1.7496875000e+01 2.4157785536e-01 1.6284257713e-03
1.7500000000e+01 2.4168796027e-01 1.6367444715e-03
1.7503125000e+01 2.4180238453e-01 1.6450265773e-03
1.7506250000e+01 2.4192113528e-01 1.6532719255e-03
1.7509375000e+01 2.4204419474e-01 1.6614803719e-03
1.7512500000e+01 2.4217151158e-01 1.6696517418e-03
1.7515625000e+01 2.4230299482e-01 1.6777859054e-03
1.7518750000e+01 2.4243850845e-01 1.6858827218e-03
1.7521875000e+01 2.4257786834e-01 1.6939420474e-03
1.7525000000e+01 2.4272084233e-01 1.7019637201e-03
1.7528125000e+01 2.4286715274e-01 1.7099476039e-03
1.7531250000e+01 2.4301648103e-01 1.7178935503e-03
1.7534375000e+01 2.4316847438e-01 1.7258014105e-03
1.7537500000e+01 2.4332275410e-01 1.7336710403e-03
1.7540625000e+01 2.4347892500e-01 1.7415023031e-03
1.7543750000e+01 2.4363658464e-01 1.7492950538e-03
1.7546875000e+01 2.4379533319e-01 1.7570491527e-03
1.7550000000e+01 2.4395478272e-01 1.7647644708e-03
1.7553125000e+01 2.4411456545e-01 1.7724408729e-03
1.7556250000e+01 2.4427434088e-01 1.7800782333e-03
1.7559375000e+01 2.4443380200e-01 1.7876764105e-03
1.7562500000e+01 2.4459267992e-01 1.7952352727e-03
1.7565625000e+01 2.4475074713e-01 1.8027546828e-03
1.7568750000e+01 2.4490781902e-01 1.8102345261e-03
1.7571875000e+01 2.4506375267e-01 1.8176746560e-03
1.7575000000e+01 2.4521844552e-01 1.8250749425e-03
1.7578125000e+01 2.4537183080e-01 1.8324352500e-03
1.7581250000e+01 2.4552387200e-01 1.8397554442e-03
1.7584375000e+01 2.4567455606e-01 1.8470354289e-03
1.7587500000e+01 2.4582388383e-01 1.8542750672e-03
1.7590625000e+01 2.4597186187e-01 1.8614742409e-03
1.7593750000e+01 2.4611849241e-01 1.8686328202e-03
1.7596875000e+01 2.4626376543e-01 1.8757506870e-03
1.7600000000e+01 2.4640765018e-01 1.8828277242e-03
1.7603125000e+01 2.4655008857e-01 1.8898638089e-03
1.7606250000e+01 2.4669099148e-01 1.8968588411e-03
1.7609375000e+01 2.4683023478e-01 1.9038126746e-03
1.7612500000e+01 2.4696766036e-01 1.9107252029e-03
1.7615625000e+01 2.4710307749e-01 1.9175963205e-03
1.7618750000e+01 2.4723626609e-01 1.9244258942e-03
1.7621875000e+01 2.4736698386e-01 1.9312138180e-03
1.7625000000e+01 2.4749497318e-01 1.9379599804e-03
1.7628125000e+01 2.4761997090e-01 1.9446642739e-03
1.7631250000e+01 2.4774171881e-01 1.9513265752e-03
1.7634375000e+01 2.4785997624e-01 1.9579467854e-03
1.7637500000e+01 2.4797453236e-01 1.9645247990e-03
1.7640625000e+01 2.4808521969e-01 1.9710605059e-03
1.7643750000e+01 2.4819192733e-01 1.9775537884e-03
1.7646875000e+01 2.4829461364e-01 1.9840045491e-03
1.7650000000e+01 2.4839331756e-01 1.9904127038e-03
1.7653125000e+01 2.4848816681e-01 1.9967781256e-03
1.7656250000e+01 2.4857938545e-01 2.0031007122e-03
1.7659375000e+01 2.4866729656e-01 2.0093803854e-03
1.7662500000e+01 2.4875232070e-01 2.0156170266e-03
1.7665625000e+01 2.4883497184e-01 2.0218105346e-03
1.7668750000e+01 2.4891584826e-01 2.0279608137e-03
1.7671875000e+01 2.4899561974e-01 2.0340677695e-03
1.7675000000e+01 2.4907501122e-01 2.0401313085e-03
1.7678125000e+01 2.4915478408e-01 2.0461513455e-03
1.7681250000e+01 2.4923571454e-01 2.0521277724e-03
1.7684375000e+01 2.4931857248e-01 2.0580605001e-03
1.7687500000e+01 2.4940409907e-01 2.0639494325e-03
1.7690625000e+01 2.4949298582e-01 2.0697944702e-03
1.7693750000e+01 2.4958585531e-01 2.0755955351e-03
1.7696875000e+01 2.4968324374e-01 2.0813525363e-03
1.7700000000e+01 2.4978558672e-01 2.0870653803e-03
1.7703125000e+01 2.4989320931e-01 2.0927339944e-03
1.7706250000e+01 2.5000631774e-01 2.0983582653e-03
1.7709375000e+01 2.5012499747e-01 2.1039381327e-03
1.7712500000e+01 2.5024921187e-01 2.1094734919e-03
1.7715625000e+01 2.5037880733e-01 2.1149642680e-03
1.7718750000e+01 2.5051351961e-01 2.1204103796e-03
1.7721875000e+01 2.5065298383e-01 2.1258117423e-03
1.7725000000e+01 2.5079674711e-01 2.1311682767e-03
1.7728125000e+01 2.5094428287e-01 2.1364799099e-03
1.7731250000e+01 2.5109500576e-01 2.1417465622e-03
1.7734375000e+01 2.5124828827e-01 2.1469681529e-03
1.7737500000e+01 2.5140347683e-01 2.1521446044e-03
1.7740625000e+01 2.5155990721e-01 2.1572758433e-03
1.7743750000e+01 2.5171691915e-01 2.1623617965e-03
1.7746875000e+01 2.5187386847e-01 2.1674023771e-03
1.7750000000e+01 2.5203013898e-01 2.1723975383e-03
1.7753125000e+01 2.5218514950e-01 2.1773471890e-03
1.7756250000e+01 2.5233836145e-01 2.1822512562e-03
1.7759375000e+01 2.5248928322e-01 2.1871096789e-03
1.7762500000e+01 2.5263747178e-01 2.1919223846e-03
1.7765625000e+01 2.5278253397e-01 2.1966892966e-03
1.7768750000e+01 2.5292412590e-01 2.2014103600e-03
1.7771875000e+01 2.5306195072e-01 2.2060855091e-03
1.7775000000e+01 2.5319575598e-01 2.2107146712e-03
1.7778125000e+01 2.5332533038e-01 2.2152977866e-03
1.7781250000e+01 2.5345049961e-01 2.2198348028e-03
1.7784375000e+01 2.5357112104e-01 2.2243256341e-03
1.7787500000e+01 2.5368708024e-01 2.2287702354e-03
1.7790625000e+01 2.5379828416e-01 2.2331685492e-03
1.7793750000e+01 2.5390465536e-01 2.2375205081e-03
1.7796875000e+01 2.5400612586e-01 2.2418260544e-03
1.7800000000e+01 2.5410263034e-01 2.2460851377e-03
1.7803125000e+01 2.5419409830e-01 2.2502976784e-03
1.7806250000e+01 2.5428044853e-01 2.2544636326e-03
1.7809375000e+01 2.5436158149e-01 2.2585829579e-03
1.7812500000e+01 2.5443737371e-01 2.2626555956e-03
1.7815625000e+01 2.5450767334e-01 2.2666814891e-03
1.7818750000e+01 2.5457229776e-01 2.2706605926e-03
1.7821875000e+01 2.5463103319e-01 2.2745928442e-03
1.7825000000e+01 2.5468363752e-01 2.2784782003e-03
1.7828125000e+01 2.5472984544e-01 2.2823166119e-03
1.7831250000e+01 2.5476937736e-01 2.2861080348e-03
1.7834375000e+01 2.5480195017e-01 2.2898524203e-03
1.7837500000e+01 2.5482729125e-01 2.2935497351e-03
1.7840625000e+01 2.5484515274e-01 2.2971999220e-03
1.7843750000e+01 2.5485532751e-01 2.3008029382e-03
1.7846875000e+01 2.5485766429e-01 2.3043587409e-03
1.7850000000e+01 2.5485208097e-01 2.3078672917e-03
1.7853125000e+01 2.5483857532e-01 2.3113285432e-03
1.7856250000e+01 2.5481723278e-01 2.3147424576e-03
1.7859375000e+01 2.5478822961e-01 2.3181089856e-03
1.7862500000e+01 2.5475183287e-01 2.3214281008e-03
1.7865625000e+01 2.5470839420e-01 2.3246997586e-03
1.7868750000e+01 2.5465834156e-01 2.3279239340e-03
1.7871875000e+01 2.5460216609e-01 2.3311005821e-03
1.7875000000e+01 2.5454040777e-01 2.3342296689e-03
1.7878125000e+01 2.5447363842e-01 2.3373111700e-03
1.7881250000e+01 2.5440244459e-01 2.3403450638e-03
1.7884375000e+01 2.5432741012e-01 2.3433313051e-03
1.7887500000e+01 2.5424910111e-01 2.3462698570e-03
1.7890625000e+01 2.5416805256e-01 2.3491606950e-03
1.7893750000e+01 2.5408475636e-01 2.3520037758e-03
1.7896875000e+01 2.5399965411e-01 2.3547990805e-03
1.7900000000e+01 2.5391313116e-01 2.3575465882e-03
1.7903125000e+01 2.5382551369e-01 2.3602462719e-03
1.7906250000e+01 2.5373706906e-01 2.3628981097e-03
1.7909375000e+01 2.5364800758e-01 2.3655020783e-03
1.7912500000e+01 2.5355848583e-01 2.3680581592e-03
1.7915625000e+01 2.5346861147e-01 2.3705663281e-03
1.7918750000e+01 2.5337844883e-01 2.3730265817e-03
1.7921875000e+01 2.5328802435e-01 2.3754389023e-03
1.7925000000e+01 2.5319733192e-01 2.3778032372e-03
1.7928125000e+01 2.5310634122e-01 2.3801195940e-03
1.7931250000e+01 2.5301500178e-01 2.3823879341e-03
1.7934375000e+01 2.5292325132e-01 2.3846082582e-03
1.7937500000e+01 2.5283102131e-01 2.3867805376e-03
1.7940625000e+01 2.5273824503e-01 2.3889047611e-03
1.7943750000e+01 2.5264486440e-01 2.3909809142e-03
1.7946875000e+01 2.5255083723e-01 2.3930089907e-03
1.7950000000e+01 2.5245614373e-01 2.3949889897e-03
1.7953125000e+01 2.5236079149e-01 2.3969208909e-03
1.7956250000e+01 2.5226482040e-01 2.3988046891e-03
1.7959375000e+01 2.5216830411e-01 2.4006403576e-03
1.7962500000e+01 2.5207135117e-01 2.4024279034e-03
1.7965625000e+01 2.5197410193e-01 2.4041673043e-03
1.7968750000e+01 2.5187672611e-01 2.4058585796e-03
1.7971875000e+01 2.5177941593e-01 2.4075017214e-03
1.7975000000e+01 2.5168237980e-01 2.4090967012e-03
1.7978125000e+01 2.5158583634e-01 2.4106435303e-03
1.7981250000e+01 2.5149000700e-01 2.4121422136e-03
1.7984375000e+01 2.5139511011e-01 2.4135927512e-03
1.7987500000e+01 2.5130135641e-01 2.4149951406e-03
1.7990625000e+01 2.5120894622e-01 2.4163493692e-03
1.7993750000e+01 2.5111806853e-01 2.4176554493e-03
1.7996875000e+01 2.5102890132e-01 2.4189133896e-03
1.8000000000e+01 2.5094161365e-01 2.4201232031e-03
