1.4837500000e+01 2.3358217521e-01 7.0673005521e-04
1.4840625000e+01 2.3360819591e-01 7.0591064315e-04
1.4843750000e+01 2.3363888282e-01 7.0508672190e-04
1.4846875000e+01 2.3367388727e-01 7.0425845340e-04
1.4850000000e+01 2.3371281789e-01 7.0342601092e-04
1.4853125000e+01 2.3375524840e-01 7.0258957846e-04
1.4856250000e+01 2.3380072669e-01 7.0174931575e-04
1.4859375000e+01 2.3384878421e-01 7.0090540067e-04
1.4862500000e+01 2.3389894602e-01 7.0005801760e-04
1.4865625000e+01 2.3395073974e-01 6.9920733612e-04
1.4868750000e+01 2.3400370462e-01 6.9835353393e-04
1.4871875000e+01 2.3405739948e-01 6.9749678577e-04
1.4875000000e+01 2.3411141019e-01 6.9663727200e-04
1.4878125000e+01 2.3416535548e-01 6.9577516765e-04
1.4881250000e+01 2.3421889307e-01 6.9491064553e-04
1.4884375000e+01 2.3427172421e-01 6.9404388062e-04
1.4887500000e+01 2.3432359859e-01 6.9317504603e-04
1.4890625000e+01 2.3437431841e-01 6.9230432380e-04
1.4893750000e+01 2.3442374197e-01 6.9143189247e-04
1.4896875000e+01 2.3447178756e-01 6.9055792345e-04
1.4900000000e+01 2.3451843656e-01 6.8968258643e-04
1.4903125000e+01 2.3456373644e-01 6.8880606310e-04
1.4906250000e+01 2.3460780295e-01 6.8792853337e-04
1.4909375000e+01 2.3465082196e-01 6.8705017101e-04
1.4912500000e+01 2.3469304973e-01 6.8617115564e-04
1.4915625000e+01 2.3473481248e-01 6.8529165764e-04
1.4918750000e+01 2.3477650453e-01 6.8441185656e-04
1.4921875000e+01 2.3481858445e-01 6.8353192639e-04
1.4925000000e+01 2.3486157000e-01 6.8265203859e-04
1.4928125000e+01 2.3490603066e-01 6.8177236967e-04
1.4931250000e+01 2.3495257891e-01 6.8089308952e-04
1.4934375000e+01 2.3500185927e-01 6.8001437639e-04
1.4937500000e+01 2.3505453612e-01 6.7913640761e-04
1.4940625000e+01 2.3511128033e-01 6.7825934690e-04
1.4943750000e+01 2.3517275512e-01 6.7738336463e-04
1.4946875000e+01 2.3523960168e-01 6.7650863243e-04
1.4950000000e+01 2.3531242421e-01 6.7563532217e-04
1.4953125000e+01 2.3539177672e-01 6.7476361245e-04
1.4956250000e+01 2.3547814956e-01 6.7389366430e-04
1.4959375000e+01 2.3557195787e-01 6.7302563682e-04
1.4962500000e+01 2.3567353162e-01 6.8168981602e-04
1.4965625000e+01 2.3578310713e-01 6.9676301470e-04
1.4968750000e+01 2.3590082071e-01 7.1180834046e-04
1.4971875000e+01 2.3602670444e-01 7.2682554410e-04
1.4975000000e+01 2.3616068346e-01 7.4181433528e-04
1.4978125000e+01 2.3630257638e-01 7.5677445707e-04
1.4981250000e+01 2.3645209686e-01 7.7170563679e-04
1.4984375000e+01 2.3660885811e-01 7.8660761269e-04
1.4987500000e+01 2.3677237946e-01 8.0148011621e-04
1.4990625000e+01 2.3694209480e-01 8.1632289080e-04
1.4993750000e+01 2.3711736393e-01 8.3113565685e-04
1.4996875000e+01 2.3729748515e-01 8.4591815221e-04
1.5000000000e+01 2.3748171049e-01 8.6067013532e-04
1.5003125000e+01 2.3766926077e-01 8.7539133872e-04
1.5006250000e+01 2.3785934256e-01 8.9008149125e-04
1.5009375000e+01 2.3805116514e-01 9.0474033270e-04
1.5012500000e+01 2.3824395653e-01 9.1936760100e-04
1.5015625000e+01 2.3843697863e-01 9.3396303942e-04
1.5018750000e+01 2.3862954112e-01 9.4852640533e-04
1.5021875000e+01 2.3882101267e-01 9.6305741890e-04
1.5025000000e+01 2.3901083031e-01 9.7755582917e-04
1.5028125000e+01 2.3919850636e-01 9.9202139303e-04
1.5031250000e+01 2.3938363247e-01 1.0064538524e-03
1.5034375000e+01 2.3956588100e-01 1.0208529647e-03
1.5037500000e+01 2.3974500430e-01 1.0352184652e-03
1.5040625000e+01 2.3992083187e-01 1.0495501128e-03
1.5043750000e+01 2.4009326493e-01 1.0638476408e-03
1.5046875000e+01 2.4026226970e-01 1.0781108081e-03
1.5050000000e+01 2.4042786894e-01 1.0923393691e-03
1.5053125000e+01 2.4059013252e-01 1.1065330807e-03
1.5056250000e+01 2.4074916638e-01 1.1206916850e-03
1.5059375000e+01 2.4090510247e-01 1.1348149476e-03
1.5062500000e+01 2.4105808786e-01 1.1489026194e-03
1.5065625000e+01 2.4120827528e-01 1.1629544514e-03
1.5068750000e+01 2.4135581489e-01 1.1769702151e-03
1.5071875000e+01 2.4150084748e-01 1.1909496509e-03
1.5075000000e+01 2.4164350105e-01 1.2048925203e-03
1.5078125000e+01 2.4178388909e-01 1.2187985779e-03
1.5081250000e+01 2.4192211208e-01 1.2326675949e-03
1.5084375000e+01 2.4205826107e-01 1.2464993371e-03
1.5087500000e+01 2.4219242336e-01 1.2602935639e-03
1.5090625000e+01 2.4232469021e-01 1.2740500388e-03
1.5093750000e+01 2.4245516495e-01 1.2877685257e-03
1.5096875000e+01 2.4258397146e-01 1.3014487826e-03
1.5100000000e+01 2.4271126219e-01 1.3150905953e-03
1.5103125000e+01 2.4283722333e-01 1.3286937162e-03
1.5106250000e+01 2.4296208036e-01 1.3422579108e-03
1.5109375000e+01 2.4308609859e-01 1.3557829465e-03
1.5112500000e+01 2.4320958287e-01 1.3692685943e-03
1.5115625000e+01 2.4333287350e-01 1.3827146251e-03
1.5118750000e+01 2.4345633980e-01 1.3961208109e-03
1.5121875000e+01 2.4358037184e-01 1.4094869234e-03
1.5125000000e+01 2.4370537031e-01 1.4228127419e-03
1.5128125000e+01 2.4383173456e-01 1.4360980384e-03
1.5131250000e+01 2.4395985124e-01 1.4493425895e-03
1.5134375000e+01 2.4409008215e-01 1.4625461725e-03
1.5137500000e+01 2.4422275349e-01 1.4757085730e-03
1.5140625000e+01 2.4435814644e-01 1.4888295647e-03
1.5143750000e+01 2.4449648894e-01 1.5019089068e-03
1.5146875000e+01 2.4463795163e-01 1.5149464041e-03
1.5150000000e+01 2.4478264431e-01 1.5279418348e-03
1.5153125000e+01 2.4493061684e-01 1.5408949758e-03
1.5156250000e+01 2.4508186257e-01 1.5538056092e-03
1.5159375000e+01 2.4523632415e-01 1.5666735186e-03
1.5162500000e+01 2.4539390226e-01 1.5794984948e-03
1.5165625000e+01 2.4555446560e-01 1.5922803339e-03
1.5168750000e+01 2.4571786188e-01 1.6050188052e-03
1.5171875000e+01 2.4588393000e-01 1.6177136972e-03
1.5175000000e+01 2.4605251067e-01 1.6303648224e-03
1.5178125000e+01 2.4622345485e-01 1.6429719558e-03
1.5181250000e+01 2.4639663152e-01 1.6555348800e-03
1.5184375000e+01 2.4657193186e-01 1.6680534133e-03
1.5187500000e+01 2.4674926908e-01 1.6805273336e-03
1.5190625000e+01 2.4692857657e-01 1.6929564508e-03
1.5193750000e+01 2.4710980180e-01 1.7053405383e-03
1.5196875000e+01 2.4729289837e-01 1.7176794005e-03
1.5200000000e+01 2.4747781579e-01 1.7299728256e-03
1.5203125000e+01 2.4766448881e-01 1.7422206368e-03
1.5206250000e+01 2.4785282621e-01 1.7544226246e-03
1.5209375000e+01 2.4804270166e-01 1.7665785950e-03
1.5212500000e+01 2.4823394654e-01 1.7786883586e-03
1.5215625000e+01 2.4842634526e-01 1.7907517018e-03
1.5218750000e+01 2.4861963506e-01 1.8027684448e-03
1.5221875000e+01 2.4881350776e-01 1.8147383718e-03
1.5225000000e+01 2.4900761689e-01 1.8266613101e-03
1.5228125000e+01 2.4920158611e-01 1.8385370641e-03
1.5231250000e+01 2.4939502048e-01 1.8503654279e-03
1.5234375000e+01 2.4958752016e-01 1.8621462187e-03
1.5237500000e+01 2.4977869297e-01 1.8738792419e-03
1.5240625000e+01 2.4996816749e-01 1.8855643201e-03
1.5243750000e+01 2.5015560383e-01 1.8972012639e-03
1.5246875000e+01 2.5034070287e-01 1.9087898780e-03
1.5250000000e+01 2.5052321281e-01 1.9203299893e-03
1.5253125000e+01 2.5070293177e-01 1.9318214142e-03
1.5256250000e+01 2.5087970829e-01 1.9432639642e-03
1.5259375000e+01 2.5105343848e-01 1.9546574618e-03
1.5262500000e+01 2.5122406081e-01 1.9660017179e-03
1.5265625000e+01 2.5139154946e-01 1.9772965455e-03
1.5268750000e+01 2.5155590739e-01 1.9885417909e-03
1.5271875000e+01 2.5171715776e-01 1.9997372800e-03
1.5275000000e+01 2.5187533748e-01 2.0108828330e-03
1.5278125000e+01 2.5203049215e-01 2.0219782636e-03
1.5281250000e+01 2.5218267371e-01 2.0330234085e-03
1.5284375000e+01 2.5233193946e-01 2.0440180854e-03
1.5287500000e+01 2.5247835526e-01 2.0549621293e-03
1.5290625000e+01 2.5262200037e-01 2.0658553709e-03
1.5293750000e+01 2.5276297491e-01 2.0766976486e-03
1.5296875000e+01 2.5290140740e-01 2.0874887791e-03
1.5300000000e+01 2.5303746453e-01 2.0982285973e-03
1.5303125000e+01 2.5317135885e-01 2.1089169586e-03
1.5306250000e+01 2.5330335392e-01 2.1195536761e-03
1.5309375000e+01 2.5343376805e-01 2.1301385892e-03
1.5312500000e+01 2.5356297378e-01 2.1406715459e-03
1.5315625000e+01 2.5369139239e-01 2.1511523817e-03
1.5318750000e+01 2.5381948551e-01 2.1615809246e-03
1.5321875000e+01 2.5394774255e-01 2.1719570449e-03
1.5325000000e+01 2.5407666382e-01 2.1822805554e-03
1.5328125000e+01 2.5420674394e-01 2.1925513126e-03
1.5331250000e+01 2.5433845261e-01 2.2027691557e-03
1.5334375000e+01 2.5447221723e-01 2.2129339381e-03
1.5337500000e+01 2.5460840703e-01 2.2230454984e-03
1.5340625000e+01 2.5474732114e-01 2.2331036921e-03
1.5343750000e+01 2.5488918041e-01 2.2431083660e-03
1.5346875000e+01 2.5503412440e-01 2.2530593689e-03
1.5350000000e+01 2.5518221380e-01 2.2629565666e-03
1.5353125000e+01 2.5533343618e-01 2.2727998057e-03
1.5356250000e+01 2.5548771752e-01 2.2825889399e-03
1.5359375000e+01 2.5564493556e-01 2.2923238183e-03
1.5362500000e+01 2.5580493541e-01 2.3020042894e-03
1.5365625000e+01 2.5596754600e-01 2.3116302292e-03
1.5368750000e+01 2.5613259373e-01 2.3212014915e-03
1.5371875000e+01 2.5629991600e-01 2.3307179409e-03
1.5375000000e+01 2.5646937079e-01 2.3401794321e-03
1.5378125000e+01 2.5664084221e-01 2.3495858325e-03
1.5381250000e+01 2.5681424251e-01 2.3589370047e-03
1.5384375000e+01 2.5698951008e-01 2.3682328141e-03
1.5387500000e+01 2.5716660412e-01 2.3774731285e-03
1.5390625000e+01 2.5734549597e-01 2.3866578109e-03
1.5393750000e+01 2.5752616019e-01 2.3957867302e-03
1.5396875000e+01 2.5770856396e-01 2.4048597535e-03
1.5400000000e+01 2.5789265768e-01 2.4138767544e-03
1.5403125000e+01 2.5807836694e-01 2.4228376002e-03
1.5406250000e+01 2.5826558739e-01 2.4317421725e-03
1.5409375000e+01 2.5845418232e-01 2.4405903455e-03
1.5412500000e+01 2.5864398388e-01 2.4493819903e-03
1.5415625000e+01 2.5883479766e-01 2.4581169896e-03
1.5418750000e+01 2.5902640957e-01 2.4667952088e-03
1.5421875000e+01 2.5921859583e-01 2.4754165345e-03
1.5425000000e+01 2.5941113348e-01 2.4839808507e-03
1.5428125000e+01 2.5960381122e-01 2.4924880325e-03
1.5431250000e+01 2.5979643986e-01 2.5009379611e-03
1.5434375000e+01 2.5998886091e-01 2.5093305216e-03
1.5437500000e+01 2.6018095361e-01 2.5176656158e-03
1.5440625000e+01 2.6037263754e-01 2.5259431198e-03
1.5443750000e+01 2.6056387427e-01 2.5341629181e-03
1.5446875000e+01 2.6075466538e-01 2.5423248991e-03
1.5450000000e+01 2.6094504784e-01 2.5504289603e-03
1.5453125000e+01 2.6113508725e-01 2.5584749829e-03
1.5456250000e+01 2.6132487044e-01 2.5664628700e-03
1.5459375000e+01 2.6151449626e-01 2.5743925046e-03
1.5462500000e+01 2.6170406723e-01 2.5822637918e-03
1.5465625000e+01 2.6189368090e-01 2.5900766218e-03
1.5468750000e+01 2.6208342300e-01 2.5978308966e-03
1.5471875000e+01 2.6227336075e-01 2.6055265111e-03
1.5475000000e+01 2.6246353916e-01 2.6131633616e-03
1.5478125000e+01 2.6265397774e-01 2.6207413457e-03
1.5481250000e+01 2.6284466991e-01 2.6282603836e-03
1.5484375000e+01 2.6303558196e-01 2.6357203621e-03
1.5487500000e+01 2.6322665560e-01 2.6431212038e-03
1.5490625000e+01 2.6341780893e-01 2.6504628031e-03
1.5493750000e+01 2.6360894051e-01 2.6577450778e-03
1.5496875000e+01 2.6379993097e-01 2.6649679244e-03
1.5500000000e+01 2.6399064700e-01 2.6721312509e-03
1.5503125000e+01 2.6418094434e-01 2.6792349785e-03
1.5506250000e+01 2.6437066935e-01 2.6862790103e-03
1.5509375000e+01 2.6455966158e-01 2.6932632595e-03
1.5512500000e+01 2.6474775520e-01 2.7001876461e-03
1.5515625000e+01 2.6493477974e-01 2.7070520845e-03
1.5518750000e+01 2.6512056166e-01 2.7138564993e-03
1.5521875000e+01 2.6530492368e-01 2.7206007962e-03
1.5525000000e+01 2.6548768687e-01 2.7272849029e-03
1.5528125000e+01 2.6566867033e-01 2.7339087324e-03
1.5531250000e+01 2.6584769241e-01 2.7404721999e-03
1.5534375000e+01 2.6602457232e-01 2.7469752466e-03
1.5537500000e+01 2.6619913033e-01 2.7534177950e-03
1.5540625000e+01 2.6637118963e-01 2.7597997802e-03
1.5543750000e+01 2.6654057622e-01 2.7661211179e-03
1.5546875000e+01 2.6670712022e-01 2.7723817405e-03
1.5550000000e+01 2.6687065552e-01 2.7785815691e-03
1.5553125000e+01 2.6703101940e-01 2.7847205397e-03
1.5556250000e+01 2.6718805135e-01 2.7907985802e-03
1.5559375000e+01 2.6734159141e-01 2.7968156238e-03
1.5562500000e+01 2.6749147890e-01 2.8027716051e-03
1.5565625000e+01 2.6763755089e-01 2.8086664733e-03
1.5568750000e+01 2.6777964015e-01 2.8145001558e-03
1.5571875000e+01 2.6791757529e-01 2.8202725927e-03
1.5575000000e+01 2.6805118033e-01 2.8259837244e-03
1.5578125000e+01 2.6818027533e-01 2.8316334816e-03
1.5581250000e+01 2.6830467897e-01 2.8372218163e-03
1.5584375000e+01 2.6842421083e-01 2.8427486706e-03
1.5587500000e+01 2.6853869439e-01 2.8482139754e-03
1.5590625000e+01 2.6864796182e-01 2.8536177017e-03
1.5593750000e+01 2.6875185613e-01 2.8589597766e-03
1.5596875000e+01 2.6885023642e-01 2.8642401460e-03
1.5600000000e+01 2.6894298050e-01 2.8694587734e-03
