1.5775000000e+01 2.6873472722e-01 3.0645290091e-03
1.5778125000e+01 2.6874982562e-01 3.0661737812e-03
1.5781250000e+01 2.6876695889e-01 3.0677560228e-03
1.5784375000e+01 2.6878589870e-01 3.0692757673e-03
1.5787500000e+01 2.6880638122e-01 3.0707330310e-03
1.5790625000e+01 2.6882811068e-01 3.0721278474e-03
1.5793750000e+01 2.6885076176e-01 3.0734602308e-03
1.5796875000e+01 2.6887398497e-01 3.0747302175e-03
1.5800000000e+01 2.6889741135e-01 3.0759378198e-03
1.5803125000e+01 2.6892066058e-01 3.0770830876e-03
1.5806250000e+01 2.6894334681e-01 3.0781660425e-03
1.5809375000e+01 2.6896508740e-01 3.0791867047e-03
1.5812500000e+01 2.6898551142e-01 3.0801451143e-03
1.5815625000e+01 2.6900426741e-01 3.0810413038e-03
1.5818750000e+01 2.6902103145e-01 3.0818753058e-03
1.5821875000e+01 2.6903551400e-01 3.0826471386e-03
1.5825000000e+01 2.6904746841e-01 3.0833568742e-03
1.5828125000e+01 2.6905669332e-01 3.0840045433e-03
1.5831250000e+01 2.6906303773e-01 3.0845901750e-03
1.5834375000e+01 2.6906640338e-01 3.0851138118e-03
1.5837500000e+01 2.6906674441e-01 3.0855755038e-03
1.5840625000e+01 2.6906406567e-01 3.0859752894e-03
1.5843750000e+01 2.6905841956e-01 3.0863132206e-03
1.5846875000e+01 2.6904990044e-01 3.0865893346e-03
1.5850000000e+01 2.6903863903e-01 3.0868036781e-03
1.5853125000e+01 2.6902479522e-01 3.0869562955e-03
1.5856250000e+01 2.6900855134e-01 3.0870472391e-03
1.5859375000e+01 2.6899010528e-01 3.0870765556e-03
1.5862500000e+01 2.6896966502e-01 3.0870442908e-03
1.5865625000e+01 2.6894744517e-01 3.0869505136e-03
1.5868750000e+01 2.6892366344e-01 3.0867952709e-03
1.5871875000e+01 2.6889854090e-01 3.0865786213e-03
1.5875000000e+01 2.6887230269e-01 3.0863006266e-03
1.5878125000e+01 2.6884517982e-01 3.0859613269e-03
1.5881250000e+01 2.6881741345e-01 3.0855607938e-03
1.5884375000e+01 2.6878925640e-01 3.0850990582e-03
1.5887500000e+01 2.6876097793e-01 3.0845762000e-03
1.5890625000e+01 2.6873286344e-01 3.0839922808e-03
1.5893750000e+01 2.6870521442e-01 3.0833473661e-03
1.5896875000e+01 2.6867834551e-01 3.0826415119e-03
1.5900000000e+01 2.6865258021e-01 3.0818748033e-03
1.5903125000e+01 2.6862824246e-01 3.0810472914e-03
1.5906250000e+01 2.6860564832e-01 3.0801590388e-03
1.5909375000e+01 2.6858509597e-01 3.0792101354e-03
1.5912500000e+01 2.6856685299e-01 3.0782006282e-03
1.5915625000e+01 2.6855114788e-01 3.0771305924e-03
1.5918750000e+01 2.6853815915e-01 3.0760000938e-03
1.5921875000e+01 2.6852800880e-01 3.0748092150e-03
1.5925000000e+01 2.6852075681e-01 3.0735580363e-03
1.5928125000e+01 2.6851639977e-01 3.0722466391e-03
1.5931250000e+01 2.6851487199e-01 3.0708750886e-03
1.5934375000e+01 2.6851605087e-01 3.0694434520e-03
1.5937500000e+01 2.6851976481e-01 3.0679518190e-03
1.5940625000e+01 2.6852580181e-01 3.0664002662e-03
1.5943750000e+01 2.6853392064e-01 3.0647888590e-03
1.5946875000e+01 2.6854386301e-01 3.0631176866e-03
1.5950000000e+01 2.6855536394e-01 3.0613868444e-03
1.5953125000e+01 2.6856816082e-01 3.0595964089e-03
1.5956250000e+01 2.6858200185e-01 3.0577464605e-03
1.5959375000e+01 2.6859665162e-01 3.0558370781e-03
1.5962500000e+01 2.6861189527e-01 3.0538683695e-03
1.5965625000e+01 2.6862753882e-01 3.0518404118e-03
1.5968750000e+01 2.6864341000e-01 3.0497533013e-03
1.5971875000e+01 2.6865935617e-01 3.0476071218e-03
1.5975000000e+01 2.6867524313e-01 3.0454019782e-03
1.5978125000e+01 2.6869095155e-01 3.0431379477e-03
1.5981250000e+01 2.6870637569e-01 3.0408151290e-03
1.5984375000e+01 2.6872142088e-01 3.0384336069e-03
1.5987500000e+01 2.6873600242e-01 3.0359934873e-03
1.5990625000e+01 2.6875004372e-01 3.0334948703e-03
1.5993750000e+01 2.6876347481e-01 3.0309378510e-03
1.5996875000e+01 2.6877623078e-01 3.0283225262e-03
1.6000000000e+01 2.6878824908e-01 3.0256489950e-03
1.6003125000e+01 2.6879946629e-01 3.0229173606e-03
1.6006250000e+01 2.6880981356e-01 3.0201277353e-03
1.6009375000e+01 2.6881920920e-01 3.0172801970e-03
1.6012500000e+01 2.6882755411e-01 3.0143748700e-03
1.6015625000e+01 2.6883472257e-01 3.0114118513e-03
1.6018750000e+01 2.6884055568e-01 3.0083912545e-03
1.6021875000e+01 2.6884485408e-01 3.0053131897e-03
1.6025000000e+01 2.6884737277e-01 3.0021777531e-03
1.6028125000e+01 2.6884781926e-01 2.9989850551e-03
1.6031250000e+01 2.6884585296e-01 2.9957352004e-03
1.6034375000e+01 2.6884108998e-01 2.9924283152e-03
1.6037500000e+01 2.6883310945e-01 2.9890645068e-03
1.6040625000e+01 2.6882146420e-01 2.9856438739e-03
1.6043750000e+01 2.6880569604e-01 2.9821665494e-03
1.6046875000e+01 2.6878535007e-01 2.9786326479e-03
1.6050000000e+01 2.6875999288e-01 2.9750422869e-03
1.6053125000e+01 2.6872922974e-01 2.9713955849e-03
1.6056250000e+01 2.6869272108e-01 2.9676926569e-03
1.6059375000e+01 2.6865019737e-01 2.9639336167e-03
1.6062500000e+01 2.6860147072e-01 2.9601185777e-03
1.6065625000e+01 2.6854644392e-01 2.9562476777e-03
1.6068750000e+01 2.6848511360e-01 2.9523210315e-03
1.6071875000e+01 2.6841757126e-01 2.9483387652e-03
1.6075000000e+01 2.6834399910e-01 2.9443009982e-03
1.6078125000e+01 2.6826466347e-01 2.9402078691e-03
1.6081250000e+01 2.6817990280e-01 2.9360594753e-03
1.6084375000e+01 2.6809011728e-01 2.9318559697e-03
1.6087500000e+01 2.6799575279e-01 2.9275974755e-03
1.6090625000e+01 2.6789728695e-01 2.9232841262e-03
1.6093750000e+01 2.6779521424e-01 2.9189160425e-03
1.6096875000e+01 2.6769003333e-01 2.9144933744e-03
1.6100000000e+01 2.6758223394e-01 2.9100162510e-03
1.6103125000e+01 2.6747228714e-01 2.9054848019e-03
1.6106250000e+01 2.6736063732e-01 2.9008991478e-03
1.6109375000e+01 2.6724769756e-01 2.8962594259e-03
1.6112500000e+01 2.6713384532e-01 2.8915657730e-03
1.6115625000e+01 2.6701942111e-01 2.8868183174e-03
1.6118750000e+01 2.6690472930e-01 2.8820172105e-03
1.6121875000e+01 2.6679003869e-01 2.8771625925e-03
1.6125000000e+01 2.6667558473e-01 2.8722545916e-03
1.6128125000e+01 2.6656157305e-01 2.8672933583e-03
1.6131250000e+01 2.6644818118e-01 2.8622790295e-03
1.6134375000e+01 2.6633556201e-01 2.8572117631e-03
1.6137500000e+01 2.6622384460e-01 2.8520916946e-03
1.6140625000e+01 2.6611313669e-01 2.8469189710e-03
1.6143750000e+01 2.6600352554e-01 2.8416937471e-03
1.6146875000e+01 2.6589507757e-01 2.8364161605e-03
1.6150000000e+01 2.6578783829e-01 2.8310863512e-03
1.6153125000e+01 2.6568183163e-01 2.8257044649e-03
1.6156250000e+01 2.6557705866e-01 2.8202706558e-03
1.6159375000e+01 2.6547349622e-01 2.8147850833e-03
1.6162500000e+01 2.6537109437e-01 2.8092478837e-03
1.6165625000e+01 2.6526977620e-01 2.8036592203e-03
1.6168750000e+01 2.6516943559e-01 2.7980192349e-03
1.6171875000e+01 2.6506993717e-01 2.7923280833e-03
1.6175000000e+01 2.6497111630e-01 2.7865859263e-03
1.6178125000e+01 2.6487277963e-01 2.7807929256e-03
1.6181250000e+01 2.6477470691e-01 2.7749492237e-03
1.6184375000e+01 2.6467665491e-01 2.7690549759e-03
1.6187500000e+01 2.6457836205e-01 2.7631103477e-03
1.6190625000e+01 2.6447955391e-01 2.7571154912e-03
1.6193750000e+01 2.6437995079e-01 2.7510705676e-03
1.6196875000e+01 2.6427927556e-01 2.7449757433e-03
1.6200000000e+01 2.6417726191e-01 2.7388311700e-03
1.6203125000e+01 2.6407366314e-01 2.7326370223e-03
1.6206250000e+01 2.6396825894e-01 2.7263934629e-03
1.6209375000e+01 2.6386086166e-01 2.7201006515e-03
1.6212500000e+01 2.6375132069e-01 2.7137587513e-03
1.6215625000e+01 2.6363952390e-01 2.7073679302e-03
1.6218750000e+01 2.6352539630e-01 2.7009283426e-03
1.6221875000e+01 2.6340889750e-01 2.6944401706e-03
1.6225000000e+01 2.6329001440e-01 2.6879035853e-03
1.6228125000e+01 2.6316875335e-01 2.6813187471e-03
1.6231250000e+01 2.6304513135e-01 2.6746858306e-03
1.6234375000e+01 2.6291916534e-01 2.6680050012e-03
1.6237500000e+01 2.6279086316e-01 2.6612764340e-03
1.6240625000e+01 2.6266021409e-01 2.6545002858e-03
1.6243750000e+01 2.6252718314e-01 2.6476767492e-03
1.6246875000e+01 2.6239170475e-01 2.6408059899e-03
1.6250000000e+01 2.6225368157e-01 2.6338881914e-03
1.6253125000e+01 2.6211298395e-01 2.6269235210e-03
1.6256250000e+01 2.6196945382e-01 2.6199121614e-03
1.6259375000e+01 2.6182290970e-01 2.6128542840e-03
1.6262500000e+01 2.6167315501e-01 2.6057500712e-03
1.6265625000e+01 2.6151998709e-01 2.5985996978e-03
1.6268750000e+01 2.6136320854e-01 2.5914033548e-03
1.6271875000e+01 2.6120263813e-01 2.5841612089e-03
1.6275000000e+01 2.6103812281e-01 2.5768734452e-03
1.6278125000e+01 2.6086954826e-01 2.5695402513e-03
1.6281250000e+01 2.6069684886e-01 2.5621617981e-03
1.6284375000e+01 2.6052001594e-01 2.5547382722e-03
1.6287500000e+01 2.6033910352e-01 2.5472698617e-03
1.6290625000e+01 2.6015423200e-01 2.5397567650e-03
1.6293750000e+01 2.5996558798e-01 2.5321991574e-03
1.6296875000e+01 2.5977342263e-01 2.5245972222e-03
1.6300000000e+01 2.5957804666e-01 2.5169511475e-03
1.6303125000e+01 2.5937982229e-01 2.5092611228e-03
1.6306250000e+01 2.5917915314e-01 2.5015273363e-03
1.6309375000e+01 2.5897647196e-01 2.4937499804e-03
1.6312500000e+01 2.5877222667e-01 2.4859292519e-03
1.6315625000e+01 2.5856686530e-01 2.4780653389e-03
1.6318750000e+01 2.5836082079e-01 2.4701584286e-03
1.6321875000e+01 2.5815449647e-01 2.4622087209e-03
1.6325000000e+01 2.5794825198e-01 2.4542164147e-03
1.6328125000e+01 2.5774239085e-01 2.4461816929e-03
1.6331250000e+01 2.5753715067e-01 2.4381047490e-03
1.6334375000e+01 2.5733269630e-01 2.4299857790e-03
1.6337500000e+01 2.5712911528e-01 2.4218249819e-03
1.6340625000e+01 2.5692641673e-01 2.4136225596e-03
1.6343750000e+01 2.5672453319e-01 2.4053787104e-03
1.6346875000e+01 2.5652332512e-01 2.3970936300e-03
1.6350000000e+01 2.5632258788e-01 2.3887675057e-03
1.6353125000e+01 2.5612206172e-01 2.3804005456e-03
1.6356250000e+01 2.5592144217e-01 2.3719929681e-03
1.6359375000e+01 2.5572039102e-01 2.3635449529e-03
1.6362500000e+01 2.5551855064e-01 2.3550567168e-03
1.6365625000e+01 2.5531555605e-01 2.3465284573e-03
1.6368750000e+01 2.5511104861e-01 2.3379603923e-03
1.6371875000e+01 2.5490468870e-01 2.3293527184e-03
1.6375000000e+01 2.5469616802e-01 2.3207056485e-03
1.6378125000e+01 2.5448522095e-01 2.3120193826e-03
1.6381250000e+01 2.5427163466e-01 2.3032941259e-03
1.6384375000e+01 2.5405525755e-01 2.2945300798e-03
1.6387500000e+01 2.5383600671e-01 2.2857274739e-03
1.6390625000e+01 2.5361387086e-01 2.2768864888e-03
1.6393750000e+01 2.5338891497e-01 2.2680073523e-03
1.6396875000e+01 2.5316127896e-01 2.2590902604e-03
1.6400000000e+01 2.5293117656e-01 2.2501354267e-03
1.6403125000e+01 2.5269889214e-01 2.2411430808e-03
1.6406250000e+01 2.5246477392e-01 2.2321134205e-03
1.6409375000e+01 2.5222922851e-01 2.2230466667e-03
1.6412500000e+01 2.5199271259e-01 2.2139430410e-03
1.6415625000e+01 2.5175572342e-01 2.2048027258e-03
1.6418750000e+01 2.5151879147e-01 2.1956259660e-03
1.6421875000e+01 2.5128246934e-01 2.1864129632e-03
1.6425000000e+01 2.5104732305e-01 2.1771639500e-03
1.6428125000e+01 2.5081392241e-01 2.1678791372e-03
1.6431250000e+01 2.5058283219e-01 2.1585587362e-03
1.6434375000e+01 2.5035460443e-01 2.1492029784e-03
1.6437500000e+01 2.5012977044e-01 2.1398120719e-03
1.6440625000e+01 2.4990883487e-01 2.1303862265e-03
1.6443750000e+01 2.4969227166e-01 2.1209256816e-03
1.6446875000e+01 2.4948051932e-01 2.1114306473e-03
1.6450000000e+01 2.4927398008e-01 2.1019013631e-03
1.6453125000e+01 2.4907301774e-01 2.0923380288e-03
1.6456250000e+01 2.4887795966e-01 2.0827408864e-03
1.6459375000e+01 2.4868909618e-01 2.0731101541e-03
1.6462500000e+01 2.4850668286e-01 2.0634460580e-03
1.6465625000e+01 2.4833094072e-01 2.0537488173e-03
1.6468750000e+01 2.4816205709e-01 2.0440186644e-03
1.6471875000e+01 2.4800018452e-01 2.0342558255e-03
1.6475000000e+01 2.4784543834e-01 2.0244605235e-03
1.6478125000e+01 2.4769789367e-01 2.0146330009e-03
1.6481250000e+01 2.4755757980e-01 2.0047734656e-03
1.6484375000e+01 2.4742447530e-01 1.9948821566e-03
1.6487500000e+01 2.4729850087e-01 1.9849593013e-03
1.6490625000e+01 2.4717951311e-01 1.9750051320e-03
1.6493750000e+01 2.4706729880e-01 1.9650198891e-03
1.6496875000e+01 2.4696156965e-01 1.9550037939e-03
1.6500000000e+01 2.4686195959e-01 1.9449570877e-03
1.6503125000e+01 2.4676802354e-01 1.9348800117e-03
1.6506250000e+01 2.4667923844e-01 1.9247727848e-03
1.6509375000e+01 2.4659500765e-01 1.9146356522e-03
1.6512500000e+01 2.4651466703e-01 1.9044688574e-03
1.6515625000e+01 2.4643749340e-01 1.8942726189e-03
1.6518750000e+01 2.4636271671e-01 1.8840472036e-03
1.6521875000e+01 2.4628953137e-01 1.8737928349e-03
1.6525000000e+01 2.4621711169e-01 1.8635097505e-03
1.6528125000e+01 2.4614462636e-01 1.8531981795e-03
1.6531250000e+01 2.4607125433e-01 1.8428583637e-03
1.6534375000e+01 2.4599620039e-01 1.8324905625e-03
1.6537500000e+01 2.4591870901e-01 1.8220950018e-03
1.6540625000e+01 2.4583807896e-01 1.8116719191e-03
1.6543750000e+01 2.4575367571e-01 1.8012215673e-03
1.6546875000e+01 2.4566494224e-01 1.7907441968e-03
1.6550000000e+01 2.4557140805e-01 1.7802400442e-03
1.6553125000e+01 2.4547269705e-01 1.7697093608e-03
1.6556250000e+01 2.4536853358e-01 1.7591523965e-03
1.6559375000e+01 2.4525874621e-01 1.7485694019e-03
1.6562500000e+01 2.4514326962e-01 1.7379606131e-03
1.6565625000e+01 2.4502214604e-01 1.7273262975e-03
1.6568750000e+01 2.4489552256e-01 1.7166666899e-03
1.6571875000e+01 2.4476364847e-01 1.7059820597e-03
1.6575000000e+01 2.4462686813e-01 1.6952726395e-03
1.6578125000e+01 2.4448561335e-01 1.6845386852e-03
1.6581250000e+01 2.4434039221e-01 1.6737804609e-03
1.6584375000e+01 2.4419177531e-01 1.6629982056e-03
1.6587500000e+01 2.4404038074e-01 1.6521922001e-03
1.6590625000e+01 2.4388685550e-01 1.6413626728e-03
1.6593750000e+01 2.4373185741e-01 1.6305099011e-03
1.6596875000e+01 2.4357603498e-01 1.6196341417e-03
1.6600000000e+01 2.4342000855e-01 1.6087356571e-03
1.6603125000e+01 2.4326435154e-01 1.5978147153e-03
1.6606250000e+01 2.4310957440e-01 1.5868715789e-03
1.6609375000e+01 2.4295611101e-01 1.5759064946e-03
1.6612500000e+01 2.4280430874e-01 1.5649197402e-03
1.6615625000e+01 2.4265442178e-01 1.5539115677e-03
1.6618750000e+01 2.4250660868e-01 1.5428822429e-03
1.6621875000e+01 2.4236093381e-01 1.5318320621e-03
1.6625000000e+01 2.4221737132e-01 1.5207612783e-03
1.6628125000e+01 2.4207581341e-01 1.5096701744e-03
1.6631250000e+01 2.4193607974e-01 1.4985590386e-03
1.6634375000e+01 2.4179792824e-01 1.4874281229e-03
1.6637500000e+01 2.4166106808e-01 1.4762776986e-03
1.6640625000e+01 2.4152517170e-01 1.4651080562e-03
1.6643750000e+01 2.4138988650e-01 1.4539194661e-03
1.6646875000e+01 2.4125484617e-01 1.4427122142e-03
1.6650000000e+01 2.4111968069e-01 1.4314865790e-03
1.6653125000e+01 2.4098402520e-01 1.4202428327e-03
1.6656250000e+01 2.4084752797e-01 1.4089812688e-03
1.6659375000e+01 2.4070985716e-01 1.3977021834e-03
1.6662500000e+01 2.4057070627e-01 1.3864058545e-03
1.6665625000e+01 2.4042980012e-01 1.3750925803e-03
1.6668750000e+01 2.4028689891e-01 1.3637626573e-03
1.6671875000e+01 2.4014180219e-01 1.3524163605e-03
1.6675000000e+01 2.3999435358e-01 1.3410540099e-03
1.6678125000e+01 2.3984444317e-01 1.3296759020e-03
1.6681250000e+01 2.3969201073e-01 1.3182823484e-03
1.6684375000e+01 2.3953704693e-01 1.3068736472e-03
1.6687500000e+01 2.3937959467e-01 1.2954500946e-03
1.6690625000e+01 2.3921974905e-01 1.2840120021e-03
1.6693750000e+01 2.3905765575e-01 1.2725596971e-03
1.6696875000e+01 2.3889350780e-01 1.2610935067e-03
1.6700000000e+01 2.3872754095e-01 1.2496137377e-03
1.6703125000e+01 2.3856002822e-01 1.2381207058e-03
1.6706250000e+01 2.3839127218e-01 1.2266147355e-03
1.6709375000e+01 2.3822159739e-01 1.2150961590e-03
1.6712500000e+01 2.3805134106e-01 1.2035653014e-03
1.6715625000e+01 2.3788084491e-01 1.1920225165e-03
1.6718750000e+01 2.3771044669e-01 1.1804681346e-03
1.6721875000e+01 2.3754047384e-01 1.1689025146e-03
1.6725000000e+01 2.3737123774e-01 1.1573259871e-03
1.6728125000e+01 2.3720303120e-01 1.1457389073e-03
1.6731250000e+01 2.3703612772e-01 1.1341416317e-03
1.6734375000e+01 2.3687078294e-01 1.1225345215e-03
1.6737500000e+01 2.3670723893e-01 1.1109179475e-03
1.6740625000e+01 2.3654573061e-01 1.0992923010e-03
1.6743750000e+01 2.3638649236e-01 1.0876579533e-03
1.6746875000e+01 2.3622976681e-01 1.0760152870e-03
1.6750000000e+01 2.3607581318e-01 1.0643646940e-03
1.6753125000e+01 2.3592491484e-01 1.0527065671e-03
1.6756250000e+01 2.3577738533e-01 1.0410413204e-03
1.6759375000e+01 2.3563357207e-01 1.0293693693e-03
1.6762500000e+01 2.3549385740e-01 1.0176911319e-03
1.6765625000e+01 2.3535865599e-01 1.0060070369e-03
1.6768750000e+01 2.3522840922e-01 9.9431753354e-04
1.6771875000e+01 2.3510357580e-01 9.8262306280e-04
1.6775000000e+01 2.3498461972e-01 9.7092409125e-04
1.6778125000e+01 2.3487199541e-01 9.5922108515e-04
1.6781250000e+01 2.3476613151e-01 9.4751454507e-04
1.6784375000e+01 2.3466741337e-01 9.3580494899e-04
1.6787500000e+01 2.3457616623e-01 9.2409278536e-04
1.6790625000e+01 2.3449263952e-01 9.1237858224e-04
1.6793750000e+01 2.3441699318e-01 9.0066288281e-04
1.6796875000e+01 2.3434928684e-01 8.8894623744e-04
1.6800000000e+01 2.3428947314e-01 8.7722921125e-04
