9.7312500000e+00 3.9278029604e-01 6.3947944560e-03
9.7343750000e+00 3.9145374549e-01 6.3698578086e-03
9.7375000000e+00 3.9012048244e-01 6.3448201105e-03
9.7406250000e+00 3.8878098525e-01 6.3196818182e-03
9.7437500000e+00 3.8743579565e-01 6.2944437211e-03
9.7468750000e+00 3.8608547506e-01 6.2691062908e-03
9.7500000000e+00 3.8473061683e-01 6.2436701478e-03
9.7531250000e+00 3.8337183546e-01 6.2181361358e-03
9.7562500000e+00 3.8200971794e-01 6.1925045597e-03
9.7593750000e+00 3.8064485517e-01 6.1667760829e-03
9.7625000000e+00 3.7927781595e-01 6.1409513683e-03
9.7656250000e+00 3.7790913990e-01 6.1150311148e-03
9.7687500000e+00 3.7653931514e-01 6.0890157818e-03
9.7718750000e+00 3.7516879340e-01 6.0629059220e-03
9.7750000000e+00 3.7379798167e-01 6.0367021068e-03
9.7781250000e+00 3.7242724503e-01 6.0104049950e-03
9.7812500000e+00 3.7105690695e-01 5.9840152519e-03
9.7843750000e+00 3.6968724764e-01 5.9575335062e-03
9.7875000000e+00 3.6831851598e-01 5.9309604769e-03
9.7906250000e+00 3.6695092142e-01 5.9042967098e-03
9.7937500000e+00 3.6558465018e-01 5.8775427427e-03
9.7968750000e+00 3.6421988208e-01 5.8506993717e-03
9.8000000000e+00 3.6285677000e-01 5.8237670579e-03
9.8031250000e+00 3.6149546791e-01 5.7967464005e-03
9.8062500000e+00 3.6013613111e-01 5.7696380596e-03
9.8093750000e+00 3.5877890635e-01 5.7424424377e-03
9.8125000000e+00 3.5742396551e-01 5.7151603586e-03
9.8156250000e+00 3.5607148757e-01 5.6877925978e-03
9.8187500000e+00 3.5472164564e-01 5.6603395722e-03
9.8218750000e+00 3.5337464520e-01 5.6328021636e-03
9.8250000000e+00 3.5203068319e-01 5.6051807911e-03
9.8281250000e+00 3.5068998073e-01 5.5774761607e-03
9.8312500000e+00 3.4935276833e-01 5.5496889112e-03
9.8343750000e+00 3.4801928758e-01 5.5218196344e-03
9.8375000000e+00 3.4668979164e-01 5.4938689031e-03
9.8406250000e+00 3.4536455139e-01 5.4658374244e-03
9.8437500000e+00 3.4404384593e-01 5.4377258232e-03
9.8468750000e+00 3.4272796617e-01 5.4095346885e-03
9.8500000000e+00 3.4141721280e-01 5.3812645548e-03
9.8531250000e+00 3.4011190775e-01 5.3529161896e-03
9.8562500000e+00 3.3881238198e-01 5.3244902512e-03
9.8593750000e+00 3.3751897765e-01 5.2959873340e-03
9.8625000000e+00 3.3623204146e-01 5.2674079362e-03
9.8656250000e+00 3.3495194059e-01 5.2387527689e-03
9.8687500000e+00 3.3367905037e-01 5.2100226078e-03
9.8718750000e+00 3.3241374072e-01 5.1812179934e-03
9.8750000000e+00 3.3115638899e-01 5.1523396394e-03
9.8781250000e+00 3.2990736297e-01 5.1233881914e-03
9.8812500000e+00 3.2866702060e-01 5.0943643213e-03
9.8843750000e+00 3.2743569733e-01 5.0652686692e-03
9.8875000000e+00 3.2621370559e-01 5.0361018683e-03
9.8906250000e+00 3.2500132608e-01 5.0068645574e-03
9.8937500000e+00 3.2379880264e-01 4.9775574281e-03
9.8968750000e+00 3.2260633321e-01 4.9481810148e-03
9.9000000000e+00 3.2142407345e-01 4.9187360154e-03
9.9031250000e+00 3.2025212922e-01 4.8892230693e-03
9.9062500000e+00 3.1909056421e-01 4.8596429108e-03
9.9093750000e+00 3.1793938361e-01 4.8299959580e-03
9.9125000000e+00 3.1679856295e-01 4.8002829409e-03
9.9156250000e+00 3.1566803655e-01 4.7705045383e-03
9.9187500000e+00 3.1454770739e-01 4.7406614223e-03
9.9218750000e+00 3.1343744916e-01 4.7107542502e-03
9.9250000000e+00 3.1233711582e-01 4.6807837548e-03
9.9281250000e+00 3.1124653540e-01 4.6507504572e-03
9.9312500000e+00 3.1016553153e-01 4.6206550121e-03
9.9343750000e+00 3.0909392586e-01 4.5904983823e-03
9.9375000000e+00 3.0803151738e-01 4.5602810799e-03
9.9406250000e+00 3.0697810499e-01 4.5300038128e-03
9.9437500000e+00 3.0593347649e-01 4.4996671275e-03
9.9468750000e+00 3.0489741733e-01 4.4692716831e-03
9.9500000000e+00 3.0386971058e-01 4.4388181880e-03
9.9531250000e+00 3.0285013278e-01 4.4083073825e-03
9.9562500000e+00 3.0183844288e-01 4.3777396899e-03
9.9593750000e+00 3.0083440761e-01 4.3471159556e-03
9.9625000000e+00 2.9983777763e-01 4.3164367209e-03
9.9656250000e+00 2.9884830456e-01 4.2857027208e-03
9.9687500000e+00 2.9786573540e-01 4.2549146434e-03
9.9718750000e+00 2.9688980668e-01 4.2240730018e-03
9.9750000000e+00 2.9592026186e-01 4.1931785269e-03
9.9781250000e+00 2.9495684623e-01 4.1622319321e-03
9.9812500000e+00 2.9399930488e-01 4.1312338581e-03
9.9843750000e+00 2.9304739027e-01 4.1001849162e-03
9.9875000000e+00 2.9210086339e-01 4.0690856922e-03
9.9906250000e+00 2.9115950350e-01 4.0379369827e-03
9.9937500000e+00 2.9022310233e-01 4.0067394008e-03
9.9968750000e+00 2.8929147342e-01 3.9754936382e-03
1.0000000000e+01 2.8836446560e-01 3.9442006092e-03
1.0003125000e+01 2.8744193840e-01 3.9128606708e-03
1.0006250000e+01 2.8652380827e-01 3.8814746506e-03
1.0009375000e+01 2.8561003275e-01 3.8500432615e-03
1.0012500000e+01 2.8470061762e-01 3.8185670970e-03
1.0015625000e+01 2.8379562245e-01 3.7870466087e-03
1.0018750000e+01 2.8289518336e-01 3.7554826897e-03
1.0021875000e+01 2.8199949183e-01 3.7238759116e-03
1.0025000000e+01 2.8110881160e-01 3.6922270460e-03
1.0028125000e+01 2.8022346470e-01 3.6605367086e-03
1.0031250000e+01 2.7934382870e-01 3.6288056031e-03
1.0034375000e+01 2.7847032658e-01 3.5970344209e-03
1.0037500000e+01 2.7760340899e-01 3.5652237558e-03
1.0040625000e+01 2.7674354707e-01 3.5333744621e-03
1.0043750000e+01 2.7589119683e-01 3.5014870918e-03
1.0046875000e+01 2.7504679284e-01 3.4695623336e-03
1.0050000000e+01 2.7421072581e-01 3.4376009536e-03
1.0053125000e+01 2.7338332052e-01 3.4056035772e-03
1.0056250000e+01 2.7256482643e-01 3.3735708588e-03
1.0059375000e+01 2.7175540134e-01 3.3415034538e-03
1.0062500000e+01 2.7095510570e-01 3.3094018938e-03
1.0065625000e+01 2.7016391086e-01 3.2772670444e-03
1.0068750000e+01 2.6938168458e-01 3.2450994520e-03
1.0071875000e+01 2.6860820738e-01 3.2128997257e-03
1.0075000000e+01 2.6784318422e-01 3.1806685229e-03
1.0078125000e+01 2.6708625657e-01 3.1484065999e-03
1.0081250000e+01 2.6633701177e-01 3.1161145289e-03
1.0084375000e+01 2.6559501529e-01 3.0837933201e-03
1.0087500000e+01 2.6485980291e-01 3.0514434452e-03
1.0090625000e+01 2.6413091913e-01 3.0190656943e-03
1.0093750000e+01 2.6340792802e-01 2.9866609703e-03
1.0096875000e+01 2.6269041248e-01 2.9542296618e-03
1.0100000000e+01 2.6197801031e-01 2.9217725524e-03
1.0103125000e+01 2.6127040492e-01 2.8892900990e-03
1.0106250000e+01 2.6056734858e-01 2.8567830229e-03
1.0109375000e+01 2.5986866267e-01 2.8242520684e-03
1.0112500000e+01 2.5917423859e-01 2.7916979354e-03
1.0115625000e+01 2.5848403591e-01 2.7591211524e-03
1.0118750000e+01 2.5779808938e-01 2.7265225791e-03
1.0121875000e+01 2.5711649284e-01 2.6939027860e-03
1.0125000000e+01 2.5643940268e-01 2.6612624424e-03
1.0128125000e+01 2.5576703081e-01 2.6286023704e-03
1.0131250000e+01 2.5509962598e-01 2.5959230353e-03
1.0134375000e+01 2.5443748492e-01 2.5632252649e-03
1.0137500000e+01 2.5378093024e-01 2.5305098218e-03
1.0140625000e+01 2.5313030400e-01 2.4977773787e-03
1.0143750000e+01 2.5248595942e-01 2.4650285424e-03
1.0146875000e+01 2.5184826311e-01 2.4322641724e-03
1.0150000000e+01 2.5121757080e-01 2.3994848020e-03
1.0153125000e+01 2.5059423147e-01 2.3666911397e-03
1.0156250000e+01 2.4997858158e-01 2.3338838941e-03
1.0159375000e+01 2.4937093232e-01 2.3010637443e-03
1.0162500000e+01 2.4877156812e-01 2.2682313002e-03
1.0165625000e+01 2.4818074454e-01 2.2353872666e-03
1.0168750000e+01 2.4759868507e-01 2.2025324231e-03
1.0171875000e+01 2.4702557437e-01 2.1696672446e-03
1.0175000000e+01 2.4646157136e-01 2.1367926311e-03
1.0178125000e+01 2.4590679860e-01 2.1039092037e-03
1.0181250000e+01 2.4536135003e-01 2.0710176813e-03
1.0184375000e+01 2.4482529428e-01 2.0381187118e-03
1.0187500000e+01 2.4429868077e-01 2.0052131775e-03
1.0190625000e+01 2.4378153871e-01 1.9723016266e-03
1.0193750000e+01 2.4327389243e-01 1.9393849520e-03
1.0196875000e+01 2.4277575746e-01 1.9064639110e-03
1.0200000000e+01 2.4228715040e-01 1.8735392050e-03
1.0203125000e+01 2.4180809178e-01 1.8406113119e-03
1.0206250000e+01 2.4133862069e-01 1.8076812467e-03
1.0209375000e+01 2.4087878644e-01 1.7747495639e-03
1.0212500000e+01 2.4042866320e-01 1.7418169669e-03
1.0215625000e+01 2.3998834890e-01 1.7088842448e-03
1.0218750000e+01 2.3955796489e-01 1.6759519542e-03
1.0221875000e+01 2.3913766096e-01 1.6430209938e-03
1.0225000000e+01 2.3872760794e-01 1.6100920957e-03
1.0228125000e+01 2.3832799465e-01 1.5771660543e-03
1.0231250000e+01 2.3793901993e-01 1.5442437445e-03
1.0234375000e+01 2.3756088314e-01 1.5113258437e-03
1.0237500000e+01 2.3719377835e-01 1.4784132251e-03
1.0240625000e+01 2.3683788090e-01 1.4455067107e-03
1.0243750000e+01 2.3649333948e-01 1.4126072084e-03
1.0246875000e+01 2.3616026243e-01 1.3797154901e-03
1.0250000000e+01 2.3583871726e-01 1.3468324968e-03
1.0253125000e+01 2.3552871504e-01 1.3139590111e-03
1.0256250000e+01 2.3523021614e-01 1.2810960424e-03
1.0259375000e+01 2.3494312484e-01 1.2482445346e-03
1.0262500000e+01 2.3466728846e-01 1.2154053990e-03
1.0265625000e+01 2.3440250356e-01 1.1825796579e-03
1.0268750000e+01 2.3414852373e-01 1.1497683995e-03
1.0271875000e+01 2.3390506052e-01 1.1169726557e-03
1.0275000000e+01 2.3367179778e-01 1.0841934533e-03
1.0278125000e+01 2.3344840174e-01 1.0514320159e-03
1.0281250000e+01 2.3323452927e-01 1.0186897446e-03
1.0284375000e+01 2.3302983588e-01 9.8596798521e-04
1.0287500000e+01 2.3283399323e-01 9.5326826671e-04
1.0290625000e+01 2.3264668937e-01 9.2059212489e-04
1.0293750000e+01 2.3246764249e-01 8.8794117050e-04
1.0296875000e+01 2.3229661100e-01 8.5531751697e-04
1.0300000000e+01 2.3213339330e-01 8.2272303140e-04
1.0303125000e+01 2.3197783531e-01 7.9016007929e-04
1.0306250000e+01 2.3182983135e-01 7.5763116690e-04
1.0309375000e+01 2.3168932727e-01 7.2513924643e-04
1.0312500000e+01 2.3155631805e-01 6.9268766502e-04
1.0315625000e+01 2.3143084634e-01 6.8011249524e-04
1.0318750000e+01 2.3131299919e-01 6.7975930313e-04
1.0321875000e+01 2.3120290486e-01 6.7940074465e-04
1.0325000000e+01 2.3110072627e-01 6.7903692704e-04
1.0328125000e+01 2.3100665498e-01 6.7866792788e-04
1.0331250000e+01 2.3092090766e-01 6.7829388928e-04
1.0334375000e+01 2.3084371775e-01 6.7791492754e-04
1.0337500000e+01 2.3077532970e-01 6.7753113464e-04
1.0340625000e+01 2.3071599303e-01 6.7714263533e-04
1.0343750000e+01 2.3066595345e-01 6.7674954165e-04
1.0346875000e+01 2.3062544625e-01 6.7635194594e-04
1.0350000000e+01 2.3059468921e-01 6.7595000842e-04
1.0353125000e+01 2.3057387568e-01 6.7554386490e-04
1.0356250000e+01 2.3056316683e-01 6.7513366759e-04
1.0359375000e+01 2.3056268779e-01 6.7471950605e-04
1.0362500000e+01 2.3057251919e-01 6.7430152273e-04
1.0365625000e+01 2.3059269528e-01 6.7387979968e-04
1.0368750000e+01 2.3062319914e-01 6.7345443201e-04
1.0371875000e+01 2.3066396348e-01 6.7302569963e-04
1.0375000000e+01 2.3071486790e-01 6.7259356452e-04
1.0378125000e+01 2.3077574076e-01 6.7215819275e-04
1.0381250000e+01 2.3084636437e-01 6.7171971417e-04
1.0384375000e+01 2.3092647995e-01 6.7127829296e-04
1.0387500000e+01 2.3101579170e-01 6.7083405634e-04
1.0390625000e+01 2.3111397734e-01 6.7038708869e-04
1.0393750000e+01 2.3122069363e-01 6.6993747864e-04
1.0396875000e+01 2.3133559026e-01 6.6948538832e-04
1.0400000000e+01 2.3145831822e-01 6.6903096875e-04
1.0403125000e+01 2.3158853822e-01 6.6857432715e-04
1.0406250000e+01 2.3172593451e-01 6.6811565837e-04
1.0409375000e+01 2.3187022117e-01 6.6765506781e-04
1.0412500000e+01 2.3202115047e-01 6.6719261876e-04
1.0415625000e+01 2.3217852204e-01 6.6672850755e-04
1.0418750000e+01 2.3234218552e-01 6.6626279401e-04
1.0421875000e+01 2.3251204261e-01 6.6579564416e-04
1.0425000000e+01 2.3268804914e-01 6.6532717940e-04
1.0428125000e+01 2.3287021012e-01 6.6485753915e-04
1.0431250000e+01 2.3305857755e-01 6.6438681438e-04
1.0434375000e+01 2.3325324283e-01 6.6391518415e-04
1.0437500000e+01 2.3345432781e-01 6.6344275738e-04
1.0440625000e+01 2.3366197749e-01 6.6296967445e-04
1.0443750000e+01 2.3387634788e-01 6.6838788796e-04
1.0446875000e+01 2.3409759919e-01 6.9947191935e-04
1.0450000000e+01 2.3432588249e-01 7.3053448045e-04
1.0453125000e+01 2.3456133553e-01 7.6157219600e-04
1.0456250000e+01 2.3480407580e-01 7.9258217710e-04
1.0459375000e+01 2.3505418945e-01 8.2356161756e-04
1.0462500000e+01 2.3531173473e-01 8.5450806504e-04
1.0465625000e+01 2.3557674308e-01 8.8541960644e-04
1.0468750000e+01 2.3584921263e-01 9.1629426206e-04
1.0471875000e+01 2.3612911585e-01 9.4713049476e-04
1.0475000000e+01 2.3641640008e-01 9.7792660979e-04
1.0478125000e+01 2.3671099410e-01 1.0086811659e-03
1.0481250000e+01 2.3701281457e-01 1.0393928907e-03
1.0484375000e+01 2.3732176922e-01 1.0700606742e-03
1.0487500000e+01 2.3763776126e-01 1.1006833697e-03
1.0490625000e+01 2.3796069301e-01 1.1312596013e-03
1.0493750000e+01 2.3829047431e-01 1.1617884688e-03
1.0496875000e+01 2.3862702000e-01 1.1922690386e-03
1.0500000000e+01 2.3897025093e-01 1.2227005272e-03
1.0503125000e+01 2.3932008694e-01 1.2530819622e-03
1.0506250000e+01 2.3967644904e-01 1.2834124352e-03
1.0509375000e+01 2.4003925224e-01 1.3136910825e-03
1.0512500000e+01 2.4040840139e-01 1.3439171636e-03
1.0515625000e+01 2.4078378672e-01 1.3740901393e-03
1.0518750000e+01 2.4116527207e-01 1.4042089998e-03
1.0521875000e+01 2.4155269842e-01 1.4342729552e-03
1.0525000000e+01 2.4194588489e-01 1.4642815101e-03
1.0528125000e+01 2.4234462344e-01 1.4942339798e-03
1.0531250000e+01 2.4274868242e-01 1.5241295399e-03
1.0534375000e+01 2.4315781753e-01 1.5539675741e-03
1.0537500000e+01 2.4357177490e-01 1.5837474586e-03
1.0540625000e+01 2.4399030286e-01 1.6134684916e-03
1.0543750000e+01 2.4441316220e-01 1.6431300341e-03
1.0546875000e+01 2.4484013304e-01 1.6727313327e-03
1.0550000000e+01 2.4527102887e-01 1.7022719694e-03
1.0553125000e+01 2.4570569834e-01 1.7317512252e-03
1.0556250000e+01 2.4614403485e-01 1.7611685389e-03
1.0559375000e+01 2.4658597857e-01 1.7905233117e-03
1.0562500000e+01 2.4703151528e-01 1.8198148625e-03
1.0565625000e+01 2.4748067998e-01 1.8490426580e-03
1.0568750000e+01 2.4793354720e-01 1.8782061540e-03
1.0571875000e+01 2.4839022962e-01 1.9073048923e-03
1.0575000000e+01 2.4885086745e-01 1.9363382590e-03
1.0578125000e+01 2.4931562063e-01 1.9653056738e-03
1.0581250000e+01 2.4978466210e-01 1.9942066966e-03
1.0584375000e+01 2.5025816359e-01 2.0230406783e-03
1.0587500000e+01 2.5073629051e-01 2.0518071210e-03
1.0590625000e+01 2.5121918931e-01 2.0805053994e-03
1.0593750000e+01 2.5170698210e-01 2.1091349508e-03
1.0596875000e+01 2.5219975964e-01 2.1376952849e-03
1.0600000000e+01 2.5269757696e-01 2.1661859426e-03
1.0603125000e+01 2.5320044473e-01 2.1946062354e-03
1.0606250000e+01 2.5370833300e-01 2.2229557421e-03
1.0609375000e+01 2.5422117156e-01 2.2512340367e-03
1.0612500000e+01 2.5473884733e-01 2.2794405228e-03
1.0615625000e+01 2.5526121316e-01 2.3075745837e-03
1.0618750000e+01 2.5578809687e-01 2.3356358473e-03
1.0621875000e+01 2.5631930232e-01 2.3636237956e-03
1.0625000000e+01 2.5685462088e-01 2.3915378637e-03
1.0628125000e+01 2.5739384237e-01 2.4193775949e-03
1.0631250000e+01 2.5793675919e-01 2.4471424909e-03
1.0634375000e+01 2.5848317308e-01 2.4748319609e-03
1.0637500000e+01 2.5903291149e-01 2.5024456135e-03
1.0640625000e+01 2.5958581927e-01 2.5299829212e-03
1.0643750000e+01 2.6014177348e-01 2.5574435290e-03
1.0646875000e+01 2.6070067216e-01 2.5848268377e-03
1.0650000000e+01 2.6126244235e-01 2.6121324073e-03
1.0653125000e+01 2.6182703568e-01 2.6393598202e-03
1.0656250000e+01 2.6239442301e-01 2.6665086168e-03
1.0659375000e+01 2.6296458752e-01 2.6935781753e-03
1.0662500000e+01 2.6353752556e-01 2.7205680344e-03
1.0665625000e+01 2.6411324288e-01 2.7474779571e-03
1.0668750000e+01 2.6469173819e-01 2.7743073471e-03
1.0671875000e+01 2.6527300607e-01 2.8010555993e-03
1.0675000000e+01 2.6585704206e-01 2.8277224079e-03
1.0678125000e+01 2.6644382855e-01 2.8543072584e-03
1.0681250000e+01 2.6703334140e-01 2.8808097277e-03
1.0684375000e+01 2.6762554640e-01 2.9072292779e-03
1.0687500000e+01 2.6822040607e-01 2.9335655523e-03
1.0690625000e+01 2.6881787762e-01 2.9598181782e-03
1.0693750000e+01 2.6941791311e-01 2.9859866680e-03
1.0696875000e+01 2.7002046751e-01 3.0120705589e-03
1.0700000000e+01 2.7062549588e-01 3.0380692896e-03
1.0703125000e+01 2.7123296463e-01 3.0639825665e-03
1.0706250000e+01 2.7184284503e-01 3.0898099060e-03
1.0709375000e+01 2.7245511663e-01 3.1155508483e-03
1.0712500000e+01 2.7306976991e-01 3.1412050617e-03
1.0715625000e+01 2.7368679979e-01 3.1667720829e-03
1.0718750000e+01 2.7430621068e-01 3.1922514861e-03
1.0721875000e+01 2.7492800782e-01 3.2176427599e-03
1.0725000000e+01 2.7555220464e-01 3.2429455943e-03
1.0728125000e+01 2.7617880229e-01 3.2681594163e-03
1.0731250000e+01 2.7680780570e-01 3.2932839808e-03
1.0734375000e+01 2.7743920548e-01 3.3183188943e-03
1.0737500000e+01 2.7807297409e-01 3.3432636804e-03
1.0740625000e+01 2.7870907292e-01 3.3681179661e-03
1.0743750000e+01 2.7934743638e-01 3.3928811549e-03
1.0746875000e+01 2.7998798661e-01 3.4175529457e-03
1.0750000000e+01 2.8063062366e-01 3.4421329871e-03
1.0753125000e+01 2.8127522491e-01 3.4666207909e-03
1.0756250000e+01 2.8192165528e-01 3.4910159863e-03
1.0759375000e+01 2.8256976767e-01 3.5153183075e-03
1.0762500000e+01 2.8321939609e-01 3.5395271283e-03
1.0765625000e+01 2.8387038468e-01 3.5636423179e-03
1.0768750000e+01 2.8452256900e-01 3.5876634903e-03
1.0771875000e+01 2.8517579157e-01 3.6115903313e-03
1.0775000000e+01 2.8582989602e-01 3.6354222440e-03
1.0778125000e+01 2.8648474615e-01 3.6591589026e-03
1.0781250000e+01 2.8714021778e-01 3.6827999670e-03
1.0784375000e+01 2.8779620405e-01 3.7063450951e-03
1.0787500000e+01 2.8845260705e-01 3.7297938026e-03
1.0790625000e+01 2.8910934601e-01 3.7531456639e-03
1.0793750000e+01 2.8976635445e-01 3.7764003565e-03
1.0796875000e+01 2.9042357151e-01 3.7995574422e-03
1.0800000000e+01 2.9108094906e-01 3.8226166267e-03
