1.4512500000e+01 2.4172460288e-01 1.6310199153e-03
1.4515625000e+01 2.4153671188e-01 1.6150524653e-03
1.4518750000e+01 2.4134982274e-01 1.5990684514e-03
1.4521875000e+01 2.4116381145e-01 1.5830682021e-03
1.4525000000e+01 2.4097855829e-01 1.5670520456e-03
1.4528125000e+01 2.4079395831e-01 1.5510203103e-03
1.4531250000e+01 2.4060993236e-01 1.5349733246e-03
1.4534375000e+01 2.4042643800e-01 1.5189114167e-03
1.4537500000e+01 2.4024347963e-01 1.5028349149e-03
1.4540625000e+01 2.4006111723e-01 1.4867441475e-03
1.4543750000e+01 2.3987947325e-01 1.4706394426e-03
1.4546875000e+01 2.3969873702e-01 1.4545211284e-03
1.4550000000e+01 2.3951916643e-01 1.4383895331e-03
1.4553125000e+01 2.3934108672e-01 1.4222449847e-03
1.4556250000e+01 2.3916488605e-01 1.4060878114e-03
1.4559375000e+01 2.3899100814e-01 1.3899183412e-03
1.4562500000e+01 2.3881994208e-01 1.3737369019e-03
1.4565625000e+01 2.3865220952e-01 1.3575438216e-03
1.4568750000e+01 2.3848834992e-01 1.3413394279e-03
1.4571875000e+01 2.3832890408e-01 1.3251240488e-03
1.4575000000e+01 2.3817439694e-01 1.3088980118e-03
1.4578125000e+01 2.3802532005e-01 1.2926616446e-03
1.4581250000e+01 2.3788211470e-01 1.2764152746e-03
1.4584375000e+01 2.3774515631e-01 1.2601592292e-03
1.4587500000e+01 2.3761474100e-01 1.2438938359e-03
1.4590625000e+01 2.3749107503e-01 1.2276194216e-03
1.4593750000e+01 2.3737426767e-01 1.2113363135e-03
1.4596875000e+01 2.3726432807e-01 1.1950448385e-03
1.4600000000e+01 2.3716116636e-01 1.1787453234e-03
1.4603125000e+01 2.3706459907e-01 1.1624380948e-03
1.4606250000e+01 2.3697435849e-01 1.1461234792e-03
1.4609375000e+01 2.3689010561e-01 1.1298018030e-03
1.4612500000e+01 2.3681144568e-01 1.1134733923e-03
1.4615625000e+01 2.3673794548e-01 1.0971385731e-03
1.4618750000e+01 2.3666915100e-01 1.0807976713e-03
1.4621875000e+01 2.3660460450e-01 1.0644510126e-03
1.4625000000e+01 2.3654385959e-01 1.0480989223e-03
1.4628125000e+01 2.3648649344e-01 1.0317417257e-03
1.4631250000e+01 2.3643211544e-01 1.0153797481e-03
1.4634375000e+01 2.3638037189e-01 9.9901331411e-04
1.4637500000e+01 2.3633094679e-01 9.8264274857e-04
1.4640625000e+01 2.3628355903e-01 9.6626837590e-04
1.4643750000e+01 2.3623795695e-01 9.4989052033e-04
1.4646875000e+01 2.3619391104e-01 9.3350950587e-04
1.4650000000e+01 2.3615120601e-01 9.1712565631e-04
1.4653125000e+01 2.3610963349e-01 9.0073929516e-04
1.4656250000e+01 2.3606898606e-01 8.8435074573e-04
1.4659375000e+01 2.3602905373e-01 8.6796033105e-04
1.4662500000e+01 2.3598962306e-01 8.5156837389e-04
1.4665625000e+01 2.3595047907e-01 8.3517519677e-04
1.4668750000e+01 2.3591140965e-01 8.1878112193e-04
1.4671875000e+01 2.3587221188e-01 8.0238647136e-04
1.4675000000e+01 2.3583269933e-01 7.8599156675e-04
1.4678125000e+01 2.3579270949e-01 7.6959672953e-04
1.4681250000e+01 2.3575211027e-01 7.5320228085e-04
1.4684375000e+01 2.3571080471e-01 7.3793731342e-04
1.4687500000e+01 2.3566873324e-01 7.3753552903e-04
1.4690625000e+01 2.3562587305e-01 7.3712175603e-04
1.4693750000e+01 2.3558223435e-01 7.3669612055e-04
1.4696875000e+01 2.3553785391e-01 7.3625875001e-04
1.4700000000e+01 2.3549278605e-01 7.3580977319e-04
1.4703125000e+01 2.3544709201e-01 7.3534932014e-04
1.4706250000e+01 2.3540082852e-01 7.3487752221e-04
1.4709375000e+01 2.3535403658e-01 7.3439451202e-04
1.4712500000e+01 2.3530673146e-01 7.3390042344e-04
1.4715625000e+01 2.3525889501e-01 7.3339539159e-04
1.4718750000e+01 2.3521047101e-01 7.3287955282e-04
1.4721875000e+01 2.3516136433e-01 7.3235304471e-04
1.4725000000e+01 2.3511144399e-01 7.3181600602e-04
1.4728125000e+01 2.3506055034e-01 7.3126857671e-04
1.4731250000e+01 2.3500850586e-01 7.3071089792e-04
1.4734375000e+01 2.3495512872e-01 7.3014311197e-04
1.4737500000e+01 2.3490024842e-01 7.2956536232e-04
1.4740625000e+01 2.3484372189e-01 7.2897779358e-04
1.4743750000e+01 2.3478544914e-01 7.2838055148e-04
1.4746875000e+01 2.3472538691e-01 7.2777378289e-04
1.4750000000e+01 2.3466355953e-01 7.2715763578e-04
1.4753125000e+01 2.3460006589e-01 7.2653225921e-04
1.4756250000e+01 2.3453508241e-01 7.2589780333e-04
1.4759375000e+01 2.3446886151e-01 7.2525441935e-04
1.4762500000e+01 2.3440172620e-01 7.2460225953e-04
1.4765625000e+01 2.3433406117e-01 7.2394147719e-04
1.4768750000e+01 2.3426630117e-01 7.2327222662e-04
1.4771875000e+01 2.3419891776e-01 7.2259466313e-04
1.4775000000e+01 2.3413240532e-01 7.2190894303e-04
1.4778125000e+01 2.3406726731e-01 7.2121522355e-04
1.4781250000e+01 2.3400400359e-01 7.2051366286e-04
1.4784375000e+01 2.3394309953e-01 7.1980442005e-04
1.4787500000e+01 2.3388501719e-01 7.1908765511e-04
1.4790625000e+01 2.3383018885e-01 7.1836352886e-04
1.4793750000e+01 2.3377901287e-01 7.1763220300e-04
1.4796875000e+01 2.3373185144e-01 7.1689384002e-04
1.4800000000e+01 2.3368903003e-01 7.1614860322e-04
1.4803125000e+01 2.3365083774e-01 7.1539665668e-04
1.4806250000e+01 2.3361752815e-01 7.1463816522e-04
1.4809375000e+01 2.3358931989e-01 7.1387329440e-04
1.4812500000e+01 2.3356639669e-01 7.1310221050e-04
1.4815625000e+01 2.3354890640e-01 7.1232508047e-04
1.4818750000e+01 2.3353695886e-01 7.1154207196e-04
1.4821875000e+01 2.3353062288e-01 7.1075335325e-04
1.4825000000e+01 2.3352992245e-01 7.0995909327e-04
1.4828125000e+01 2.3353483271e-01 7.0915946154e-04
1.4831250000e+01 2.3354527626e-01 7.0835462820e-04
1.4834375000e+01 2.3356112038e-01 7.0754476395e-04
1.4837500000e+01 2.3358217564e-01 7.0673004004e-04
1.4840625000e+01 2.3360819642e-01 7.0591062825e-04
1.4843750000e+01 2.3363888331e-01 7.0508670086e-04
1.4846875000e+01 2.3367388776e-01 7.0425843065e-04
1.4850000000e+01 2.3371281837e-01 7.0342599083e-04
1.4853125000e+01 2.3375524888e-01 7.0258955505e-04
1.4856250000e+01 2.3380072716e-01 7.0174929736e-04
1.4859375000e+01 2.3384878473e-01 7.0090539218e-04
1.4862500000e+01 2.3389894651e-01 7.0005801428e-04
1.4865625000e+01 2.3395074019e-01 6.9920733873e-04
1.4868750000e+01 2.3400370506e-01 6.9835354090e-04
1.4871875000e+01 2.3405740000e-01 6.9749679640e-04
1.4875000000e+01 2.3411141073e-01 6.9663728107e-04
1.4878125000e+01 2.3416535607e-01 6.9577517094e-04
1.4881250000e+01 2.3421889364e-01 6.9491064219e-04
1.4884375000e+01 2.3427172481e-01 6.9404387112e-04
1.4887500000e+01 2.3432359923e-01 6.9317503414e-04
1.4890625000e+01 2.3437431901e-01 6.9230430769e-04
1.4893750000e+01 2.3442374253e-01 6.9143186826e-04
1.4896875000e+01 2.3447178806e-01 6.9055789229e-04
1.4900000000e+01 2.3451843703e-01 6.8968255619e-04
1.4903125000e+01 2.3456373691e-01 6.8880603627e-04
1.4906250000e+01 2.3460780351e-01 6.8792850871e-04
1.4909375000e+01 2.3465082257e-01 6.8705014953e-04
1.4912500000e+01 2.3469305038e-01 6.8617113452e-04
1.4915625000e+01 2.3473481321e-01 6.8529163924e-04
1.4918750000e+01 2.3477650533e-01 6.8441183894e-04
1.4921875000e+01 2.3481858538e-01 6.8353190855e-04
1.4925000000e+01 2.3486157105e-01 6.8265202262e-04
1.4928125000e+01 2.3490603188e-01 6.8177235527e-04
1.4931250000e+01 2.3495258022e-01 6.8089308018e-04
1.4934375000e+01 2.3500186056e-01 6.8001437052e-04
1.4937500000e+01 2.3505453730e-01 6.7913639890e-04
1.4940625000e+01 2.3511128137e-01 6.7825933735e-04
1.4943750000e+01 2.3517275606e-01 6.7738335726e-04
1.4946875000e+01 2.3523960243e-01 6.7650862937e-04
1.4950000000e+01 2.3531242491e-01 6.7563532368e-04
1.4953125000e+01 2.3539177738e-01 6.7476360942e-04
1.4956250000e+01 2.3547815018e-01 6.7389365504e-04
1.4959375000e+01 2.3557195848e-01 6.7302562812e-04
1.4962500000e+01 2.3567353220e-01 6.8168983569e-04
1.4965625000e+01 2.3578310766e-01 6.9676303115e-04
1.4968750000e+01 2.3590082121e-01 7.1180836310e-04
1.4971875000e+01 2.3602670483e-01 7.2682556147e-04
1.4975000000e+01 2.3616068387e-01 7.4181435701e-04
1.4978125000e+01 2.3630257682e-01 7.5677448132e-04
1.4981250000e+01 2.3645209738e-01 7.7170566684e-04
1.4984375000e+01 2.3660885874e-01 7.8660764684e-04
1.4987500000e+01 2.3677238009e-01 8.0148015544e-04
1.4990625000e+01 2.3694209543e-01 8.1632292760e-04
1.4993750000e+01 2.3711736452e-01 8.3113569913e-04
1.4996875000e+01 2.3729748581e-01 8.4591820669e-04
1.5000000000e+01 2.3748171106e-01 8.6067018780e-04
1.5003125000e+01 2.3766926122e-01 8.7539138081e-04
1.5006250000e+01 2.3785934296e-01 8.9008152497e-04
1.5009375000e+01 2.3805116552e-01 9.0474036036e-04
1.5012500000e+01 2.3824395688e-01 9.1936762795e-04
1.5015625000e+01 2.3843697902e-01 9.3396306957e-04
1.5018750000e+01 2.3862954153e-01 9.4852642793e-04
1.5021875000e+01 2.3882101312e-01 9.6305744661e-04
1.5025000000e+01 2.3901083093e-01 9.7755587007e-04
1.5028125000e+01 2.3919850719e-01 9.9202144365e-04
1.5031250000e+01 2.3938363339e-01 1.0064539136e-03
1.5034375000e+01 2.3956588192e-01 1.0208530270e-03
1.5037500000e+01 2.3974500519e-01 1.0352185319e-03
1.5040625000e+01 2.3992083265e-01 1.0495501771e-03
1.5043750000e+01 2.4009326562e-01 1.0638477126e-03
1.5046875000e+01 2.4026227036e-01 1.0781108888e-03
1.5050000000e+01 2.4042786968e-01 1.0923394575e-03
1.5053125000e+01 2.4059013324e-01 1.1065331712e-03
1.5056250000e+01 2.4074916715e-01 1.1206917831e-03
1.5059375000e+01 2.4090510327e-01 1.1348150476e-03
1.5062500000e+01 2.4105808871e-01 1.1489027199e-03
1.5065625000e+01 2.4120827618e-01 1.1629545561e-03
1.5068750000e+01 2.4135581571e-01 1.1769703131e-03
1.5071875000e+01 2.4150084831e-01 1.1909497488e-03
1.5075000000e+01 2.4164350196e-01 1.2048926222e-03
1.5078125000e+01 2.4178389021e-01 1.2187986927e-03
1.5081250000e+01 2.4192211343e-01 1.2326677212e-03
1.5084375000e+01 2.4205826256e-01 1.2464994691e-03
1.5087500000e+01 2.4219242494e-01 1.2602936988e-03
1.5090625000e+01 2.4232469183e-01 1.2740501738e-03
1.5093750000e+01 2.4245516660e-01 1.2877686582e-03
1.5096875000e+01 2.4258397320e-01 1.3014489173e-03
1.5100000000e+01 2.4271126377e-01 1.3150907172e-03
1.5103125000e+01 2.4283722490e-01 1.3286938250e-03
1.5106250000e+01 2.4296208179e-01 1.3422580086e-03
1.5109375000e+01 2.4308609993e-01 1.3557830370e-03
1.5112500000e+01 2.4320958410e-01 1.3692686800e-03
1.5115625000e+01 2.4333287459e-01 1.3827147086e-03
1.5118750000e+01 2.4345634088e-01 1.3961208944e-03
1.5121875000e+01 2.4358037307e-01 1.4094870103e-03
1.5125000000e+01 2.4370537165e-01 1.4228128299e-03
1.5128125000e+01 2.4383173608e-01 1.4360981281e-03
1.5131250000e+01 2.4395985289e-01 1.4493426805e-03
1.5134375000e+01 2.4409008389e-01 1.4625462638e-03
1.5137500000e+01 2.4422275530e-01 1.4757086558e-03
1.5140625000e+01 2.4435814814e-01 1.4888296350e-03
1.5143750000e+01 2.4449649070e-01 1.5019089812e-03
1.5146875000e+01 2.4463795330e-01 1.5149464752e-03
1.5150000000e+01 2.4478264586e-01 1.5279418987e-03
1.5153125000e+01 2.4493061830e-01 1.5408950344e-03
1.5156250000e+01 2.4508186392e-01 1.5538056661e-03
1.5159375000e+01 2.4523632544e-01 1.5666735785e-03
1.5162500000e+01 2.4539390347e-01 1.5794985577e-03
1.5165625000e+01 2.4555446668e-01 1.5922803903e-03
1.5168750000e+01 2.4571786306e-01 1.6050188642e-03
1.5171875000e+01 2.4588393141e-01 1.6177137685e-03
1.5175000000e+01 2.4605251215e-01 1.6303648929e-03
1.5178125000e+01 2.4622345652e-01 1.6429720286e-03
1.5181250000e+01 2.4639663355e-01 1.6555349676e-03
1.5184375000e+01 2.4657193406e-01 1.6680535028e-03
1.5187500000e+01 2.4674927141e-01 1.6805274283e-03
1.5190625000e+01 2.4692857893e-01 1.6929565393e-03
1.5193750000e+01 2.4710980423e-01 1.7053406320e-03
1.5196875000e+01 2.4729290091e-01 1.7176795035e-03
1.5200000000e+01 2.4747781850e-01 1.7299729521e-03
1.5203125000e+01 2.4766449156e-01 1.7422207771e-03
1.5206250000e+01 2.4785282895e-01 1.7544227788e-03
1.5209375000e+01 2.4804270437e-01 1.7665787585e-03
1.5212500000e+01 2.4823394913e-01 1.7786885189e-03
1.5215625000e+01 2.4842634784e-01 1.7907518632e-03
1.5218750000e+01 2.4861963748e-01 1.8027685962e-03
1.5221875000e+01 2.4881351013e-01 1.8147385235e-03
1.5225000000e+01 2.4900761910e-01 1.8266614517e-03
1.5228125000e+01 2.4920158802e-01 1.8385371888e-03
1.5231250000e+01 2.4939502231e-01 1.8503655434e-03
1.5234375000e+01 2.4958752196e-01 1.8621463257e-03
1.5237500000e+01 2.4977869483e-01 1.8738793466e-03
1.5240625000e+01 2.4996816932e-01 1.8855644184e-03
1.5243750000e+01 2.5015560564e-01 1.8972013542e-03
1.5246875000e+01 2.5034070477e-01 1.9087899685e-03
1.5250000000e+01 2.5052321471e-01 1.9203300766e-03
1.5253125000e+01 2.5070293368e-01 1.9318214951e-03
1.5256250000e+01 2.5087971018e-01 1.9432640418e-03
1.5259375000e+01 2.5105344031e-01 1.9546575353e-03
1.5262500000e+01 2.5122406266e-01 1.9660017957e-03
1.5265625000e+01 2.5139155162e-01 1.9772966438e-03
1.5268750000e+01 2.5155590972e-01 1.9885419019e-03
1.5271875000e+01 2.5171716010e-01 1.9997373931e-03
1.5275000000e+01 2.5187533975e-01 2.0108829419e-03
1.5278125000e+01 2.5203049445e-01 2.0219783737e-03
1.5281250000e+01 2.5218267592e-01 2.0330235152e-03
1.5284375000e+01 2.5233194167e-01 2.0440181941e-03
1.5287500000e+01 2.5247835751e-01 2.0549622393e-03
1.5290625000e+01 2.5262200273e-01 2.0658554808e-03
1.5293750000e+01 2.5276297716e-01 2.0766977497e-03
1.5296875000e+01 2.5290140970e-01 2.0874888784e-03
1.5300000000e+01 2.5303746695e-01 2.0982287003e-03
1.5303125000e+01 2.5317136115e-01 2.1089170500e-03
1.5306250000e+01 2.5330335610e-01 2.1195537632e-03
1.5309375000e+01 2.5343377019e-01 2.1301386767e-03
1.5312500000e+01 2.5356297576e-01 2.1406716287e-03
1.5315625000e+01 2.5369139429e-01 2.1511524582e-03
1.5318750000e+01 2.5381948746e-01 2.1615810058e-03
1.5321875000e+01 2.5394774436e-01 2.1719571128e-03
1.5325000000e+01 2.5407666567e-01 2.1822806219e-03
1.5328125000e+01 2.5420674583e-01 2.1925513770e-03
1.5331250000e+01 2.5433845460e-01 2.2027692231e-03
1.5334375000e+01 2.5447221930e-01 2.2129340063e-03
1.5337500000e+01 2.5460840925e-01 2.2230455739e-03
1.5340625000e+01 2.5474732347e-01 2.2331037745e-03
1.5343750000e+01 2.5488918286e-01 2.2431084576e-03
1.5346875000e+01 2.5503412703e-01 2.2530594742e-03
1.5350000000e+01 2.5518221638e-01 2.2629566762e-03
1.5353125000e+01 2.5533343869e-01 2.2727999167e-03
1.5356250000e+01 2.5548771996e-01 2.2825890502e-03
1.5359375000e+01 2.5564493805e-01 2.2923239320e-03
1.5362500000e+01 2.5580493822e-01 2.3020044190e-03
1.5365625000e+01 2.5596754895e-01 2.3116303688e-03
1.5368750000e+01 2.5613259683e-01 2.3212016406e-03
1.5371875000e+01 2.5629991930e-01 2.3307180945e-03
1.5375000000e+01 2.5646937422e-01 2.3401795920e-03
1.5378125000e+01 2.5664084574e-01 2.3495859955e-03
1.5381250000e+01 2.5681424614e-01 2.3589371689e-03
1.5384375000e+01 2.5698951377e-01 2.3682329770e-03
1.5387500000e+01 2.5716660766e-01 2.3774732860e-03
1.5390625000e+01 2.5734549942e-01 2.3866579632e-03
1.5393750000e+01 2.5752616356e-01 2.3957868771e-03
1.5396875000e+01 2.5770856730e-01 2.4048598973e-03
1.5400000000e+01 2.5789266100e-01 2.4138768948e-03
1.5403125000e+01 2.5807837030e-01 2.4228377417e-03
1.5406250000e+01 2.5826559077e-01 2.4317423113e-03
1.5409375000e+01 2.5845418570e-01 2.4405904779e-03
1.5412500000e+01 2.5864398727e-01 2.4493821175e-03
1.5415625000e+01 2.5883480097e-01 2.4581171067e-03
1.5418750000e+01 2.5902641289e-01 2.4667953238e-03
1.5421875000e+01 2.5921859920e-01 2.4754166481e-03
1.5425000000e+01 2.5941113686e-01 2.4839809601e-03
1.5428125000e+01 2.5960381461e-01 2.4924881415e-03
1.5431250000e+01 2.5979644327e-01 2.5009380752e-03
1.5434375000e+01 2.5998886444e-01 2.5093306454e-03
1.5437500000e+01 2.6018095699e-01 2.5176657375e-03
1.5440625000e+01 2.6037264076e-01 2.5259432381e-03
1.5443750000e+01 2.6056387742e-01 2.5341630348e-03
1.5446875000e+01 2.6075466848e-01 2.5423250167e-03
1.5450000000e+01 2.6094505084e-01 2.5504290740e-03
1.5453125000e+01 2.6113509024e-01 2.5584750982e-03
1.5456250000e+01 2.6132487338e-01 2.5664629818e-03
1.5459375000e+01 2.6151449921e-01 2.5743926186e-03
1.5462500000e+01 2.6170407016e-01 2.5822639039e-03
1.5465625000e+01 2.6189368388e-01 2.5900767337e-03
1.5468750000e+01 2.6208342591e-01 2.5978310056e-03
1.5471875000e+01 2.6227336371e-01 2.6055266184e-03
1.5475000000e+01 2.6246354224e-01 2.6131634719e-03
1.5478125000e+01 2.6265398112e-01 2.6207414673e-03
1.5481250000e+01 2.6284467337e-01 2.6282605070e-03
1.5484375000e+01 2.6303558558e-01 2.6357204946e-03
1.5487500000e+01 2.6322665914e-01 2.6431213350e-03
1.5490625000e+01 2.6341781249e-01 2.6504629341e-03
1.5493750000e+01 2.6360894382e-01 2.6577451993e-03
1.5496875000e+01 2.6379993411e-01 2.6649680392e-03
1.5500000000e+01 2.6399065015e-01 2.6721313635e-03
1.5503125000e+01 2.6418094738e-01 2.6792350832e-03
1.5506250000e+01 2.6437067231e-01 2.6862791107e-03
1.5509375000e+01 2.6455966448e-01 2.6932633593e-03
1.5512500000e+01 2.6474775797e-01 2.7001877439e-03
1.5515625000e+01 2.6493478249e-01 2.7070521804e-03
1.5518750000e+01 2.6512056414e-01 2.7138565862e-03
1.5521875000e+01 2.6530492609e-01 2.7206008797e-03
1.5525000000e+01 2.6548768916e-01 2.7272849806e-03
1.5528125000e+01 2.6566867258e-01 2.7339088099e-03
1.5531250000e+01 2.6584769488e-01 2.7404722900e-03
1.5534375000e+01 2.6602457494e-01 2.7469753443e-03
1.5537500000e+01 2.6619913309e-01 2.7534178975e-03
1.5540625000e+01 2.6637119223e-01 2.7597998756e-03
1.5543750000e+01 2.6654057865e-01 2.7661212059e-03
1.5546875000e+01 2.6670712247e-01 2.7723818169e-03
1.5550000000e+01 2.6687065766e-01 2.7785816382e-03
1.5553125000e+01 2.6703102148e-01 2.7847206009e-03
1.5556250000e+01 2.6718805337e-01 2.7907986371e-03
1.5559375000e+01 2.6734159349e-01 2.7968156804e-03
1.5562500000e+01 2.6749148113e-01 2.8027716653e-03
1.5565625000e+01 2.6763755307e-01 2.8086665280e-03
1.5568750000e+01 2.6777964227e-01 2.8145002054e-03
1.5571875000e+01 2.6791757721e-01 2.8202726360e-03
1.5575000000e+01 2.6805118187e-01 2.8259837595e-03
1.5578125000e+01 2.6818027663e-01 2.8316335168e-03
1.5581250000e+01 2.6830468014e-01 2.8372218499e-03
1.5584375000e+01 2.6842421189e-01 2.8427487023e-03
1.5587500000e+01 2.6853869562e-01 2.8482140186e-03
1.5590625000e+01 2.6864796301e-01 2.8536177446e-03
1.5593750000e+01 2.6875185756e-01 2.8589598273e-03
1.5596875000e+01 2.6885023824e-01 2.8642402152e-03
1.5600000000e+01 2.6894298269e-01 2.8694588578e-03
