1.8159375000e+01 6.5841571912e+02 3.7272851037e-01
1.8162500000e+01 6.5924838029e+02 3.7292528116e-01
1.8165625000e+01 6.6008141176e+02 3.7312189184e-01
1.8168750000e+01 6.6091480917e+02 3.7331834126e-01
1.8171875000e+01 6.6174856809e+02 3.7351462828e-01
1.8175000000e+01 6.6258268408e+02 3.7371075175e-01
1.8178125000e+01 6.6341715258e+02 3.7390671052e-01
1.8181250000e+01 6.6425196897e+02 3.7410250343e-01
1.8184375000e+01 6.6508712848e+02 3.7429812930e-01
1.8187500000e+01 6.6592262627e+02 3.7449358695e-01
1.8190625000e+01 6.6675845743e+02 3.7468887521e-01
1.8193750000e+01 6.6759461687e+02 3.7488399289e-01
1.8196875000e+01 6.6843109947e+02 3.7507893880e-01
1.8200000000e+01 6.6926789999e+02 3.7527371177e-01
1.8203125000e+01 6.7010501305e+02 3.7546831057e-01
1.8206250000e+01 6.7094243320e+02 3.7566273402e-01
1.8209375000e+01 6.7178015489e+02 3.7585698088e-01
1.8212500000e+01 6.7261817258e+02 3.7605104996e-01
1.8215625000e+01 6.7345648061e+02 3.7624494002e-01
1.8218750000e+01 6.7429507336e+02 3.7643864986e-01
1.8221875000e+01 6.7513394515e+02 3.7663217825e-01
1.8225000000e+01 6.7597309031e+02 3.7682552395e-01
1.8228125000e+01 6.7681250316e+02 3.7701868574e-01
1.8231250000e+01 6.7765217798e+02 3.7721166236e-01
1.8234375000e+01 6.7849210914e+02 3.7740445255e-01
1.8237500000e+01 6.7933229098e+02 3.7759705507e-01
1.8240625000e+01 6.8017271788e+02 3.7778946866e-01
1.8243750000e+01 6.8101338426e+02 3.7798169205e-01
1.8246875000e+01 6.8185428450e+02 3.7817372398e-01
1.8250000000e+01 6.8269541300e+02 3.7836556318e-01
1.8253125000e+01 6.8353676416e+02 3.7855720836e-01
1.8256250000e+01 6.8437833232e+02 3.7874865824e-01
1.8259375000e+01 6.8522011182e+02 3.7893991155e-01
1.8262500000e+01 6.8606209690e+02 3.7913096698e-01
1.8265625000e+01 6.8690428179e+02 3.7932182324e-01
1.8268750000e+01 6.8774666059e+02 3.7951247904e-01
1.8271875000e+01 6.8858922733e+02 3.7970293307e-01
1.8275000000e+01 6.8943197591e+02 3.7989318402e-01
1.8278125000e+01 6.9027490017e+02 3.8008323058e-01
1.8281250000e+01 6.9111799374e+02 3.8027307140e-01
1.8284375000e+01 6.9196125025e+02 3.8046270518e-01
1.8287500000e+01 6.9280466318e+02 3.8065213059e-01
1.8290625000e+01 6.9364822589e+02 3.8084134627e-01
1.8293750000e+01 6.9449193166e+02 3.8103035091e-01
1.8296875000e+01 6.9533577370e+02 3.8121914317e-01
1.8300000000e+01 6.9617974509e+02 3.8140772167e-01
1.8303125000e+01 6.9702383881e+02 3.8159608508e-01
1.8306250000e+01 6.9786804785e+02 3.8178423204e-01
1.8309375000e+01 6.9871236510e+02 3.8197216117e-01
1.8312500000e+01 6.9955678343e+02 3.8215987112e-01
1.8315625000e+01 7.0040129566e+02 3.8234736053e-01
1.8318750000e+01 7.0124589454e+02 3.8253462800e-01
1.8321875000e+01 7.0209057286e+02 3.8272167217e-01
1.8325000000e+01 7.0293532328e+02 3.8290849164e-01
1.8328125000e+01 7.0378013855e+02 3.8309508503e-01
1.8331250000e+01 7.0462501136e+02 3.8328145093e-01
1.8334375000e+01 7.0546993440e+02 3.8346758798e-01
1.8337500000e+01 7.0631490033e+02 3.8365349474e-01
1.8340625000e+01 7.0715990176e+02 3.8383916982e-01
1.8343750000e+01 7.0800493133e+02 3.8402461179e-01
1.8346875000e+01 7.0884998170e+02 3.8420981925e-01
1.8350000000e+01 7.0969504547e+02 3.8439479077e-01
1.8353125000e+01 7.1054011529e+02 3.8457952495e-01
1.8356250000e+01 7.1138518374e+02 3.8476402035e-01
1.8359375000e+01 7.1223024345e+02 3.8494827553e-01
1.8362500000e+01 7.1307528700e+02 3.8513228907e-01
1.8365625000e+01 7.1392030696e+02 3.8531605949e-01
1.8368750000e+01 7.1476529594e+02 3.8549958538e-01
1.8371875000e+01 7.1561024658e+02 3.8568286528e-01
1.8375000000e+01 7.1645515144e+02 3.8586589775e-01
1.8378125000e+01 7.1730000313e+02 3.8604868131e-01
1.8381250000e+01 7.1814479419e+02 3.8623121451e-01
1.8384375000e+01 7.1898951722e+02 3.8641349589e-01
1.8387500000e+01 7.1983416472e+02 3.8659552397e-01
1.8390625000e+01 7.2067872916e+02 3.8677729726e-01
1.8393750000e+01 7.2152320303e+02 3.8695881431e-01
1.8396875000e+01 7.2236757873e+02 3.8714007361e-01
1.8400000000e+01 7.2321184859e+02 3.8732107370e-01
1.8403125000e+01 7.2405600490e+02 3.8750181309e-01
1.8406250000e+01 7.2490003979e+02 3.8768229026e-01
1.8409375000e+01 7.2574394532e+02 3.8786250371e-01
1.8412500000e+01 7.2658771352e+02 3.8804245196e-01
1.8415625000e+01 7.2743133623e+02 3.8822213350e-01
1.8418750000e+01 7.2827480521e+02 3.8840154681e-01
1.8421875000e+01 7.2911811210e+02 3.8858069039e-01
1.8425000000e+01 7.2996124843e+02 3.8875956271e-01
1.8428125000e+01 7.3080420559e+02 3.8893816226e-01
1.8431250000e+01 7.3164697493e+02 3.8911648751e-01
1.8434375000e+01 7.3248954764e+02 3.8929453693e-01
1.8437500000e+01 7.3333191483e+02 3.8947230896e-01
1.8440625000e+01 7.3417406762e+02 3.8964980210e-01
1.8443750000e+01 7.3501599701e+02 3.8982701480e-01
1.8446875000e+01 7.3585769396e+02 3.9000394552e-01
1.8450000000e+01 7.3669914943e+02 3.9018059269e-01
1.8453125000e+01 7.3754035437e+02 3.9035695478e-01
1.8456250000e+01 7.3838129974e+02 3.9053303024e-01
1.8459375000e+01 7.3922197651e+02 3.9070881751e-01
1.8462500000e+01 7.4006237567e+02 3.9088431503e-01
1.8465625000e+01 7.4090248827e+02 3.9105952122e-01
1.8468750000e+01 7.4174230536e+02 3.9123443452e-01
1.8471875000e+01 7.4258181812e+02 3.9140905337e-01
1.8475000000e+01 7.4342101771e+02 3.9158337618e-01
1.8478125000e+01 7.4425989537e+02 3.9175740137e-01
1.8481250000e+01 7.4509844239e+02 3.9193112737e-01
1.8484375000e+01 7.4593665010e+02 3.9210455259e-01
1.8487500000e+01 7.4677450982e+02 3.9227767544e-01
1.8490625000e+01 7.4761201295e+02 3.9245049432e-01
1.8493750000e+01 7.4844915085e+02 3.9262300764e-01
1.8496875000e+01 7.4928591492e+02 3.9279521380e-01
1.8500000000e+01 7.5012229659e+02 3.9296711122e-01
1.8503125000e+01 7.5095828716e+02 3.9313869829e-01
1.8506250000e+01 7.5179387795e+02 3.9330997339e-01
1.8509375000e+01 7.5262906021e+02 3.9348093492e-01
1.8512500000e+01 7.5346382510e+02 3.9365158126e-01
1.8515625000e+01 7.5429816375e+02 3.9382191080e-01
1.8518750000e+01 7.5513206719e+02 3.9399192191e-01
1.8521875000e+01 7.5596552638e+02 3.9416161297e-01
1.8525000000e+01 7.5679853221e+02 3.9433098237e-01
1.8528125000e+01 7.5763107541e+02 3.9450002848e-01
1.8531250000e+01 7.5846314663e+02 3.9466874965e-01
1.8534375000e+01 7.5929473647e+02 3.9483714426e-01
1.8537500000e+01 7.6012583541e+02 3.9500521066e-01
1.8540625000e+01 7.6095643388e+02 3.9517294723e-01
1.8543750000e+01 7.6178652221e+02 3.9534035232e-01
1.8546875000e+01 7.6261609068e+02 3.9550742430e-01
1.8550000000e+01 7.6344512941e+02 3.9567416151e-01
1.8553125000e+01 7.6427362856e+02 3.9584056229e-01
1.8556250000e+01 7.6510157820e+02 3.9600662501e-01
1.8559375000e+01 7.6592896836e+02 3.9617234801e-01
1.8562500000e+01 7.6675578904e+02 3.9633772964e-01
1.8565625000e+01 7.6758203013e+02 3.9650276823e-01
1.8568750000e+01 7.6840768151e+02 3.9666746211e-01
1.8571875000e+01 7.6923273305e+02 3.9683180961e-01
1.8575000000e+01 7.7005717461e+02 3.9699580909e-01
1.8578125000e+01 7.7088099596e+02 3.9715945887e-01
1.8581250000e+01 7.7170418690e+02 3.9732275728e-01
1.8584375000e+01 7.7252673715e+02 3.9748570266e-01
1.8587500000e+01 7.7334863634e+02 3.9764829332e-01
1.8590625000e+01 7.7416987414e+02 3.9781052758e-01
1.8593750000e+01 7.7499044010e+02 3.9797240377e-01
1.8596875000e+01 7.7581032376e+02 3.9813392021e-01
1.8600000000e+01 7.7662951461e+02 3.9829507521e-01
1.8603125000e+01 7.7744800205e+02 3.9845586710e-01
1.8606250000e+01 7.7826577545e+02 3.9861629419e-01
1.8609375000e+01 7.7908282405e+02 3.9877635477e-01
1.8612500000e+01 7.7989913714e+02 3.9893604718e-01
1.8615625000e+01 7.8071470388e+02 3.9909536971e-01
1.8618750000e+01 7.8152951340e+02 3.9925432066e-01
1.8621875000e+01 7.8234355484e+02 3.9941289834e-01
1.8625000000e+01 7.8315681727e+02 3.9957110107e-01
1.8628125000e+01 7.8396928971e+02 3.9972892713e-01
1.8631250000e+01 7.8478096124e+02 3.9988637482e-01
1.8634375000e+01 7.8559182092e+02 4.0004344245e-01
1.8637500000e+01 7.8640185782e+02 4.0020012832e-01
1.8640625000e+01 7.8721106103e+02 4.0035643072e-01
1.8643750000e+01 7.8801941962e+02 4.0051234794e-01
1.8646875000e+01 7.8882692276e+02 4.0066787827e-01
1.8650000000e+01 7.8963355964e+02 4.0082302000e-01
1.8653125000e+01 7.9043931947e+02 4.0097777143e-01
1.8656250000e+01 7.9124419147e+02 4.0113213084e-01
1.8659375000e+01 7.9204816497e+02 4.0128609653e-01
1.8662500000e+01 7.9285122919e+02 4.0143966678e-01
1.8665625000e+01 7.9365337345e+02 4.0159283988e-01
1.8668750000e+01 7.9445458697e+02 4.0174561411e-01
1.8671875000e+01 7.9525485897e+02 4.0189798774e-01
1.8675000000e+01 7.9605417856e+02 4.0204995905e-01
1.8678125000e+01 7.9685253492e+02 4.0220152635e-01
1.8681250000e+01 7.9764991701e+02 4.0235268791e-01
1.8684375000e+01 7.9844631373e+02 4.0250344199e-01
1.8687500000e+01 7.9924171382e+02 4.0265378690e-01
1.8690625000e+01 8.0003610593e+02 4.0280372089e-01
1.8693750000e+01 8.0082947857e+02 4.0295324225e-01
1.8696875000e+01 8.0162182008e+02 4.0310234925e-01
1.8700000000e+01 8.0241311871e+02 4.0325104019e-01
1.8703125000e+01 8.0320336256e+02 4.0339931332e-01
1.8706250000e+01 8.0399253960e+02 4.0354716693e-01
1.8709375000e+01 8.0478063771e+02 4.0369459929e-01
1.8712500000e+01 8.0556764472e+02 4.0384160869e-01
1.8715625000e+01 8.0635354833e+02 4.0398819337e-01
1.8718750000e+01 8.0713833632e+02 4.0413435162e-01
1.8721875000e+01 8.0792199641e+02 4.0428008171e-01
1.8725000000e+01 8.0870451634e+02 4.0442538192e-01
1.8728125000e+01 8.0948588397e+02 4.0457025052e-01
1.8731250000e+01 8.1026608720e+02 4.0471468578e-01
1.8734375000e+01 8.1104511406e+02 4.0485868599e-01
1.8737500000e+01 8.1182295265e+02 4.0500224941e-01
1.8740625000e+01 8.1259959125e+02 4.0514537432e-01
1.8743750000e+01 8.1337501819e+02 4.0528805900e-01
1.8746875000e+01 8.1414922197e+02 4.0543030172e-01
1.8750000000e+01 8.1492219122e+02 4.0557210075e-01
1.8753125000e+01 8.1569391461e+02 4.0571345435e-01
1.8756250000e+01 8.1646438095e+02 4.0585436081e-01
1.8759375000e+01 8.1723357910e+02 4.0599481839e-01
1.8762500000e+01 8.1800149795e+02 4.0613482537e-01
1.8765625000e+01 8.1876812650e+02 4.0627438005e-01
1.8768750000e+01 8.1953345362e+02 4.0641348067e-01
1.8771875000e+01 8.2029746822e+02 4.0655212553e-01
1.8775000000e+01 8.2106015919e+02 4.0669031292e-01
1.8778125000e+01 8.2182151524e+02 4.0682804110e-01
1.8781250000e+01 8.2258152506e+02 4.0696530835e-01
1.8784375000e+01 8.2334017728e+02 4.0710211298e-01
1.8787500000e+01 8.2409746033e+02 4.0723845325e-01
1.8790625000e+01 8.2485336254e+02 4.0737432743e-01
1.8793750000e+01 8.2560787218e+02 4.0750973381e-01
1.8796875000e+01 8.2636097740e+02 4.0764467067e-01
1.8800000000e+01 8.2711266630e+02 4.0777913629e-01
1.8803125000e+01 8.2786292694e+02 4.0791312896e-01
1.8806250000e+01 8.2861174728e+02 4.0804664698e-01
1.8809375000e+01 8.2935911531e+02 4.0817968862e-01
1.8812500000e+01 8.3010501896e+02 4.0831225217e-01
1.8815625000e+01 8.3084944625e+02 4.0844433594e-01
1.8818750000e+01 8.3159238519e+02 4.0857593822e-01
1.8821875000e+01 8.3233382380e+02 4.0870705731e-01
1.8825000000e+01 8.3307375014e+02 4.0883769150e-01
1.8828125000e+01 8.3381215227e+02 4.0896783908e-01
1.8831250000e+01 8.3454901836e+02 4.0909749834e-01
1.8834375000e+01 8.3528433657e+02 4.0922666760e-01
1.8837500000e+01 8.3601809508e+02 4.0935534514e-01
1.8840625000e+01 8.3675028205e+02 4.0948352928e-01
1.8843750000e+01 8.3748088562e+02 4.0961121831e-01
1.8846875000e+01 8.3820989394e+02 4.0973841054e-01
1.8850000000e+01 8.3893729504e+02 4.0986510428e-01
1.8853125000e+01 8.3966307691e+02 4.0999129785e-01
1.8856250000e+01 8.4038722744e+02 4.1011698956e-01
1.8859375000e+01 8.4110973436e+02 4.1024217774e-01
1.8862500000e+01 8.4183058530e+02 4.1036686069e-01
1.8865625000e+01 8.4254976777e+02 4.1049103674e-01
1.8868750000e+01 8.4326726913e+02 4.1061470422e-01
1.8871875000e+01 8.4398307661e+02 4.1073786143e-01
1.8875000000e+01 8.4469717736e+02 4.1086050673e-01
1.8878125000e+01 8.4540955840e+02 4.1098263842e-01
1.8881250000e+01 8.4612020673e+02 4.1110425485e-01
1.8884375000e+01 8.4682910928e+02 4.1122535435e-01
1.8887500000e+01 8.4753625293e+02 4.1134593525e-01
1.8890625000e+01 8.4824162465e+02 4.1146599589e-01
1.8893750000e+01 8.4894521144e+02 4.1158553461e-01
1.8896875000e+01 8.4964700043e+02 4.1170454978e-01
1.8900000000e+01 8.5034697873e+02 4.1182303974e-01
1.8903125000e+01 8.5104513368e+02 4.1194100283e-01
1.8906250000e+01 8.5174145271e+02 4.1205843741e-01
1.8909375000e+01 8.5243592340e+02 4.1217534183e-01
1.8912500000e+01 8.5312853357e+02 4.1229171448e-01
1.8915625000e+01 8.5381927110e+02 4.1240755370e-01
1.8918750000e+01 8.5450812405e+02 4.1252285787e-01
1.8921875000e+01 8.5519508065e+02 4.1263762536e-01
1.8925000000e+01 8.5588012918e+02 4.1275185455e-01
1.8928125000e+01 8.5656325804e+02 4.1286554379e-01
1.8931250000e+01 8.5724445571e+02 4.1297869149e-01
1.8934375000e+01 8.5792371067e+02 4.1309129601e-01
1.8937500000e+01 8.5860101149e+02 4.1320335576e-01
1.8940625000e+01 8.5927634669e+02 4.1331486913e-01
1.8943750000e+01 8.5994970473e+02 4.1342583452e-01
1.8946875000e+01 8.6062107405e+02 4.1353625032e-01
1.8950000000e+01 8.6129044301e+02 4.1364611494e-01
1.8953125000e+01 8.6195779988e+02 4.1375542679e-01
1.8956250000e+01 8.6262313286e+02 4.1386418429e-01
1.8959375000e+01 8.6328643000e+02 4.1397238585e-01
1.8962500000e+01 8.6394767928e+02 4.1408002989e-01
1.8965625000e+01 8.6460686860e+02 4.1418711483e-01
1.8968750000e+01 8.6526398576e+02 4.1429363909e-01
1.8971875000e+01 8.6591901851e+02 4.1439960111e-01
1.8975000000e+01 8.6657195459e+02 4.1450499933e-01
1.8978125000e+01 8.6722278169e+02 4.1460983220e-01
1.8981250000e+01 8.6787148745e+02 4.1471409817e-01
1.8984375000e+01 8.6851805954e+02 4.1481779568e-01
1.8987500000e+01 8.6916248556e+02 4.1492092319e-01
1.8990625000e+01 8.6980475319e+02 4.1502347914e-01
1.8993750000e+01 8.7044485017e+02 4.1512546202e-01
1.8996875000e+01 8.7108276424e+02 4.1522687030e-01
1.9000000000e+01 8.7171848318e+02 4.1532770244e-01
1.9003125000e+01 8.7235199484e+02 4.1542795694e-01
1.9006250000e+01 8.7298328703e+02 4.1552763225e-01
1.9009375000e+01 8.7361234770e+02 4.1562672689e-01
1.9012500000e+01 8.7423916479e+02 4.1572523934e-01
1.9015625000e+01 8.7486372630e+02 4.1582316811e-01
1.9018750000e+01 8.7548602024e+02 4.1592051171e-01
1.9021875000e+01 8.7610603461e+02 4.1601726864e-01
1.9025000000e+01 8.7672375744e+02 4.1611343743e-01
1.9028125000e+01 8.7733917674e+02 4.1620901659e-01
1.9031250000e+01 8.7795228055e+02 4.1630400465e-01
1.9034375000e+01 8.7856305691e+02 4.1639840014e-01
1.9037500000e+01 8.7917149382e+02 4.1649220161e-01
1.9040625000e+01 8.7977757926e+02 4.1658540758e-01
1.9043750000e+01 8.8038130129e+02 4.1667801662e-01
1.9046875000e+01 8.8098264792e+02 4.1677002728e-01
1.9050000000e+01 8.8158160718e+02 4.1686143812e-01
1.9053125000e+01 8.8217816715e+02 4.1695224772e-01
1.9056250000e+01 8.8277231584e+02 4.1704245465e-01
1.9059375000e+01 8.8336404139e+02 4.1713205748e-01
1.9062500000e+01 8.8395333191e+02 4.1722105481e-01
1.9065625000e+01 8.8454017561e+02 4.1730944523e-01
1.9068750000e+01 8.8512456075e+02 4.1739722734e-01
1.9071875000e+01 8.8570647559e+02 4.1748439973e-01
1.9075000000e+01 8.8628590854e+02 4.1757096102e-01
1.9078125000e+01 8.8686284805e+02 4.1765690983e-01
1.9081250000e+01 8.8743728262e+02 4.1774224477e-01
1.9084375000e+01 8.8800920088e+02 4.1782696448e-01
1.9087500000e+01 8.8857859156e+02 4.1791106760e-01
1.9090625000e+01 8.8914544344e+02 4.1799455278e-01
1.9093750000e+01 8.8970974536e+02 4.1807741867e-01
1.9096875000e+01 8.9027148623e+02 4.1815966393e-01
1.9100000000e+01 8.9083065499e+02 4.1824128721e-01
1.9103125000e+01 8.9138724072e+02 4.1832228720e-01
1.9106250000e+01 8.9194123245e+02 4.1840266257e-01
1.9109375000e+01 8.9249261936e+02 4.1848241204e-01
1.9112500000e+01 8.9304139045e+02 4.1856153426e-01
1.9115625000e+01 8.9358753483e+02 4.1864002794e-01
1.9118750000e+01 8.9413104164e+02 4.1871789178e-01
1.9121875000e+01 8.9467189999e+02 4.1879512450e-01
1.9125000000e+01 8.9521009902e+02 4.1887172482e-01
1.9128125000e+01 8.9574562783e+02 4.1894769149e-01
1.9131250000e+01 8.9627847552e+02 4.1902302323e-01
1.9134375000e+01 8.9680863113e+02 4.1909771879e-01
1.9137500000e+01 8.9733608375e+02 4.1917177693e-01
1.9140625000e+01 8.9786082241e+02 4.1924519641e-01
1.9143750000e+01 8.9838283619e+02 4.1931797601e-01
1.9146875000e+01 8.9890211410e+02 4.1939011448e-01
1.9150000000e+01 8.9941864515e+02 4.1946161062e-01
1.9153125000e+01 8.9993241844e+02 4.1953246322e-01
1.9156250000e+01 9.0044342301e+02 4.1960267107e-01
1.9159375000e+01 9.0095164799e+02 4.1967223298e-01
1.9162500000e+01 9.0145708251e+02 4.1974114778e-01
1.9165625000e+01 9.0195971573e+02 4.1980941429e-01
1.9168750000e+01 9.0245953678e+02 4.1987703132e-01
1.9171875000e+01 9.0295653493e+02 4.1994399775e-01
1.9175000000e+01 9.0345069939e+02 4.2001031240e-01
1.9178125000e+01 9.0394201946e+02 4.2007597413e-01
1.9181250000e+01 9.0443048442e+02 4.2014098183e-01
1.9184375000e+01 9.0491608363e+02 4.2020533436e-01
1.9187500000e+01 9.0539880640e+02 4.2026903061e-01
1.9190625000e+01 9.0587864211e+02 4.2033206946e-01
1.9193750000e+01 9.0635558010e+02 4.2039444982e-01
1.9196875000e+01 9.0682960985e+02 4.2045617060e-01
1.9200000000e+01 9.0730072074e+02 4.2051723072e-01
