9.0093750000e+00 3.4063703664e+00 2.6785295368e-02
9.0125000000e+00 3.4047482685e+00 2.6774201452e-02
9.0156250000e+00 3.4031252298e+00 2.6763085243e-02
9.0187500000e+00 3.4015017464e+00 2.6751947573e-02
9.0218750000e+00 3.3998783155e+00 2.6740789283e-02
9.0250000000e+00 3.3982554267e+00 2.6729611205e-02
9.0281250000e+00 3.3966335635e+00 2.6718414193e-02
9.0312500000e+00 3.3950131909e+00 2.6707199090e-02
9.0343750000e+00 3.3933947517e+00 2.6695966740e-02
9.0375000000e+00 3.3917786643e+00 2.6684717988e-02
9.0406250000e+00 3.3901653137e+00 2.6673453679e-02
9.0437500000e+00 3.3885550516e+00 2.6662174664e-02
9.0468750000e+00 3.3869481858e+00 2.6650881782e-02
9.0500000000e+00 3.3853449861e+00 2.6639575899e-02
9.0531250000e+00 3.3837456695e+00 2.6628257852e-02
9.0562500000e+00 3.3821504042e+00 2.6616928483e-02
9.0593750000e+00 3.3805593102e+00 2.6605588650e-02
9.0625000000e+00 3.3789724552e+00 2.6594239208e-02
9.0656250000e+00 3.3773898528e+00 2.6582881002e-02
9.0687500000e+00 3.3758114658e+00 2.6571514890e-02
9.0718750000e+00 3.3742372061e+00 2.6560141724e-02
9.0750000000e+00 3.3726669330e+00 2.6548762335e-02
9.0781250000e+00 3.3711004698e+00 2.6537377602e-02
9.0812500000e+00 3.3695375874e+00 2.6525988357e-02
9.0843750000e+00 3.3679780247e+00 2.6514595462e-02
9.0875000000e+00 3.3664214869e+00 2.6503199771e-02
9.0906250000e+00 3.3648676492e+00 2.6491802130e-02
9.0937500000e+00 3.3633161653e+00 2.6480403392e-02
9.0968750000e+00 3.3617666778e+00 2.6469004431e-02
9.1000000000e+00 3.3602188114e+00 2.6457606085e-02
9.1031250000e+00 3.3586721921e+00 2.6446209212e-02
9.1062500000e+00 3.3571264448e+00 2.6434814657e-02
9.1093750000e+00 3.3555812100e+00 2.6423423294e-02
9.1125000000e+00 3.3540361387e+00 2.6412035971e-02
9.1156250000e+00 3.3524909042e+00 2.6400653546e-02
9.1187500000e+00 3.3509452032e+00 2.6389276859e-02
9.1218750000e+00 3.3493987713e+00 2.6377906784e-02
9.1250000000e+00 3.3478513757e+00 2.6366544170e-02
9.1281250000e+00 3.3463028256e+00 2.6355189874e-02
9.1312500000e+00 3.3447529760e+00 2.6343844757e-02
9.1343750000e+00 3.3432017253e+00 2.6332509666e-02
9.1375000000e+00 3.3416490227e+00 2.6321185450e-02
9.1406250000e+00 3.3400948704e+00 2.6309872972e-02
9.1437500000e+00 3.3385393198e+00 2.6298573082e-02
9.1468750000e+00 3.3369824761e+00 2.6287286636e-02
9.1500000000e+00 3.3354244951e+00 2.6276014488e-02
9.1531250000e+00 3.3338655839e+00 2.6264757498e-02
9.1562500000e+00 3.3323059975e+00 2.6253516522e-02
9.1593750000e+00 3.3307460362e+00 2.6242292411e-02
9.1625000000e+00 3.3291860442e+00 2.6231086023e-02
9.1656250000e+00 3.3276264051e+00 2.6219898213e-02
9.1687500000e+00 3.3260675393e+00 2.6208729836e-02
9.1718750000e+00 3.3245098955e+00 2.6197581737e-02
9.1750000000e+00 3.3229539550e+00 2.6186454781e-02
9.1781250000e+00 3.3214002165e+00 2.6175349814e-02
9.1812500000e+00 3.3198491986e+00 2.6164267692e-02
9.1843750000e+00 3.3183014308e+00 2.6153209263e-02
9.1875000000e+00 3.3167574525e+00 2.6142175387e-02
9.1906250000e+00 3.3152178023e+00 2.6131166912e-02
9.1937500000e+00 3.3136830190e+00 2.6120184698e-02
9.1968750000e+00 3.3121536314e+00 2.6109229590e-02
9.2000000000e+00 3.3106301555e+00 2.6098302430e-02
9.2031250000e+00 3.3091130972e+00 2.6087404086e-02
9.2062500000e+00 3.3076029339e+00 2.6076535391e-02
9.2093750000e+00 3.3061001257e+00 2.6065697204e-02
9.2125000000e+00 3.3046051037e+00 2.6054890371e-02
9.2156250000e+00 3.3031182703e+00 2.6044115745e-02
9.2187500000e+00 3.3016399963e+00 2.6033374175e-02
9.2218750000e+00 3.3001706185e+00 2.6022666504e-02
9.2250000000e+00 3.2987104434e+00 2.6011993589e-02
9.2281250000e+00 3.2972597369e+00 2.6001356265e-02
9.2312500000e+00 3.2958187391e+00 2.5990755399e-02
9.2343750000e+00 3.2943876471e+00 2.5980191813e-02
9.2375000000e+00 3.2929666306e+00 2.5969666354e-02
9.2406250000e+00 3.2915558303e+00 2.5959179875e-02
9.2437500000e+00 3.2901553549e+00 2.5948733211e-02
9.2468750000e+00 3.2887652893e+00 2.5938327202e-02
9.2500000000e+00 3.2873856971e+00 2.5927962694e-02
9.2531250000e+00 3.2860166245e+00 2.5917640538e-02
9.2562500000e+00 3.2846580998e+00 2.5907361571e-02
9.2593750000e+00 3.2833101397e+00 2.5897126616e-02
9.2625000000e+00 3.2819727596e+00 2.5886936528e-02
9.2656250000e+00 3.2806459701e+00 2.5876792140e-02
9.2687500000e+00 3.2793297860e+00 2.5866694292e-02
9.2718750000e+00 3.2780242286e+00 2.5856643816e-02
9.2750000000e+00 3.2767293275e+00 2.5846641530e-02
9.2781250000e+00 3.2754451369e+00 2.5836688289e-02
9.2812500000e+00 3.2741717285e+00 2.5826784932e-02
9.2843750000e+00 3.2729091929e+00 2.5816932281e-02
9.2875000000e+00 3.2716576505e+00 2.5807131162e-02
9.2906250000e+00 3.2704172524e+00 2.5797382415e-02
9.2937500000e+00 3.2691881795e+00 2.5787686863e-02
9.2968750000e+00 3.2679706450e+00 2.5778045325e-02
9.3000000000e+00 3.2667649007e+00 2.5768458643e-02
9.3031250000e+00 3.2655712268e+00 2.5758927632e-02
9.3062500000e+00 3.2643899386e+00 2.5749453110e-02
9.3093750000e+00 3.2632213853e+00 2.5740035904e-02
9.3125000000e+00 3.2620659481e+00 2.5730676846e-02
9.3156250000e+00 3.2609240327e+00 2.5721376759e-02
9.3187500000e+00 3.2597960696e+00 2.5712136459e-02
9.3218750000e+00 3.2586825063e+00 2.5702956754e-02
9.3250000000e+00 3.2575838118e+00 2.5693838474e-02
9.3281250000e+00 3.2565004635e+00 2.5684782439e-02
9.3312500000e+00 3.2554329427e+00 2.5675789467e-02
9.3343750000e+00 3.2543817267e+00 2.5666860354e-02
9.3375000000e+00 3.2533472919e+00 2.5657995924e-02
9.3406250000e+00 3.2523301018e+00 2.5649196995e-02
9.3437500000e+00 3.2513305973e+00 2.5640464369e-02
9.3468750000e+00 3.2503491956e+00 2.5631798851e-02
9.3500000000e+00 3.2493862863e+00 2.5623201252e-02
9.3531250000e+00 3.2484422241e+00 2.5614672385e-02
9.3562500000e+00 3.2475173190e+00 2.5606213040e-02
9.3593750000e+00 3.2466118436e+00 2.5597824036e-02
9.3625000000e+00 3.2457260215e+00 2.5589506185e-02
9.3656250000e+00 3.2448600185e+00 2.5581260255e-02
9.3687500000e+00 3.2440139606e+00 2.5573087074e-02
9.3718750000e+00 3.2431879131e+00 2.5564987427e-02
9.3750000000e+00 3.2423818923e+00 2.5556962111e-02
9.3781250000e+00 3.2415958637e+00 2.5549011923e-02
9.3812500000e+00 3.2408297403e+00 2.5541137647e-02
9.3843750000e+00 3.2400833945e+00 2.5533340088e-02
9.3875000000e+00 3.2393566554e+00 2.5525620043e-02
9.3906250000e+00 3.2386493113e+00 2.5517978295e-02
9.3937500000e+00 3.2379611227e+00 2.5510415639e-02
9.3968750000e+00 3.2372918189e+00 2.5502932844e-02
9.4000000000e+00 3.2366411160e+00 2.5495530704e-02
9.4031250000e+00 3.2360087186e+00 2.5488210011e-02
9.4062500000e+00 3.2353943223e+00 2.5480971530e-02
9.4093750000e+00 3.2347976298e+00 2.5473816043e-02
9.4125000000e+00 3.2342183558e+00 2.5466744331e-02
9.4156250000e+00 3.2336562334e+00 2.5459757175e-02
9.4187500000e+00 3.2331110207e+00 2.5452855346e-02
9.4218750000e+00 3.2325825086e+00 2.5446039616e-02
9.4250000000e+00 3.2320705312e+00 2.5439310770e-02
9.4281250000e+00 3.2315749607e+00 2.5432669566e-02
9.4312500000e+00 3.2310957205e+00 2.5426116769e-02
9.4343750000e+00 3.2306327902e+00 2.5419653157e-02
9.4375000000e+00 3.2301862001e+00 2.5413279482e-02
9.4406250000e+00 3.2297560402e+00 2.5406996512e-02
9.4437500000e+00 3.2293424579e+00 2.5400805006e-02
9.4468750000e+00 3.2289456582e+00 2.5394705731e-02
9.4500000000e+00 3.2285658983e+00 2.5388699435e-02
9.4531250000e+00 3.2282034902e+00 2.5382786875e-02
9.4562500000e+00 3.2278587949e+00 2.5376968814e-02
9.4593750000e+00 3.2275322143e+00 2.5371246000e-02
9.4625000000e+00 3.2272241893e+00 2.5365619186e-02
9.4656250000e+00 3.2269351888e+00 2.5360089111e-02
9.4687500000e+00 3.2266657103e+00 2.5354656535e-02
9.4718750000e+00 3.2264162628e+00 2.5349322197e-02
9.4750000000e+00 3.2261873640e+00 2.5344086840e-02
9.4781250000e+00 3.2259795316e+00 2.5338951201e-02
9.4812500000e+00 3.2257932754e+00 2.5333916026e-02
9.4843750000e+00 3.2256290856e+00 2.5328982043e-02
9.4875000000e+00 3.2254874314e+00 2.5324149994e-02
9.4906250000e+00 3.2253687493e+00 2.5319420614e-02
9.4937500000e+00 3.2252734346e+00 2.5314794628e-02
9.4968750000e+00 3.2252018435e+00 2.5310272779e-02
9.5000000000e+00 3.2251542782e+00 2.5305855789e-02
9.5031250000e+00 3.2251309893e+00 2.5301544381e-02
9.5062500000e+00 3.2251321696e+00 2.5297339269e-02
9.5093750000e+00 3.2251579581e+00 2.5293241181e-02
9.5125000000e+00 3.2252084335e+00 2.5289250831e-02
9.5156250000e+00 3.2252836199e+00 2.5285368945e-02
9.5187500000e+00 3.2253834806e+00 2.5281596215e-02
9.5218750000e+00 3.2255079369e+00 2.5277933382e-02
9.5250000000e+00 3.2256568564e+00 2.5274381154e-02
9.5281250000e+00 3.2258300648e+00 2.5270940238e-02
9.5312500000e+00 3.2260273515e+00 2.5267611335e-02
9.5343750000e+00 3.2262484793e+00 2.5264395154e-02
9.5375000000e+00 3.2264931903e+00 2.5261292403e-02
9.5406250000e+00 3.2267612108e+00 2.5258303767e-02
9.5437500000e+00 3.2270522683e+00 2.5255429955e-02
9.5468750000e+00 3.2273660932e+00 2.5252671658e-02
9.5500000000e+00 3.2277024283e+00 2.5250029562e-02
9.5531250000e+00 3.2280610456e+00 2.5247504376e-02
9.5562500000e+00 3.2284417438e+00 2.5245096780e-02
9.5593750000e+00 3.2288443642e+00 2.5242807468e-02
9.5625000000e+00 3.2292687941e+00 2.5240637124e-02
9.5656250000e+00 3.2297149761e+00 2.5238586433e-02
9.5687500000e+00 3.2301829093e+00 2.5236656062e-02
9.5718750000e+00 3.2306726620e+00 2.5234846699e-02
9.5750000000e+00 3.2311843698e+00 2.5233159023e-02
9.5781250000e+00 3.2317182376e+00 2.5231593701e-02
9.5812500000e+00 3.2322745445e+00 2.5230151415e-02
9.5843750000e+00 3.2328536376e+00 2.5228832821e-02
9.5875000000e+00 3.2334559401e+00 2.5227638598e-02
9.5906250000e+00 3.2340819402e+00 2.5226569408e-02
9.5937500000e+00 3.2347321903e+00 2.5225625910e-02
9.5968750000e+00 3.2354073067e+00 2.5224808780e-02
9.6000000000e+00 3.2361079549e+00 2.5224118668e-02
