1.7065625000e+01 4.0571480106e+02 2.9954489378e-01
1.7068750000e+01 4.0632696905e+02 2.9976101308e-01
1.7071875000e+01 4.0693970206e+02 2.9997710746e-01
1.7075000000e+01 4.0755300140e+02 3.0019317701e-01
1.7078125000e+01 4.0816686841e+02 3.0040922178e-01
1.7081250000e+01 4.0878130449e+02 3.0062524183e-01
1.7084375000e+01 4.0939631108e+02 3.0084123722e-01
1.7087500000e+01 4.1001188971e+02 3.0105720801e-01
1.7090625000e+01 4.1062804191e+02 3.0127315428e-01
1.7093750000e+01 4.1124476925e+02 3.0148907607e-01
1.7096875000e+01 4.1186207334e+02 3.0170497347e-01
1.7100000000e+01 4.1247995576e+02 3.0192084652e-01
1.7103125000e+01 4.1309841806e+02 3.0213669528e-01
1.7106250000e+01 4.1371746183e+02 3.0235251983e-01
1.7109375000e+01 4.1433708855e+02 3.0256832022e-01
1.7112500000e+01 4.1495729968e+02 3.0278409649e-01
1.7115625000e+01 4.1557809665e+02 3.0299984872e-01
1.7118750000e+01 4.1619948078e+02 3.0321557696e-01
1.7121875000e+01 4.1682145336e+02 3.0343128126e-01
1.7125000000e+01 4.1744401556e+02 3.0364696169e-01
1.7128125000e+01 4.1806716853e+02 3.0386261830e-01
1.7131250000e+01 4.1869091327e+02 3.0407825112e-01
1.7134375000e+01 4.1931525073e+02 3.0429386022e-01
1.7137500000e+01 4.1994018185e+02 3.0450944567e-01
1.7140625000e+01 4.2056570740e+02 3.0472500750e-01
1.7143750000e+01 4.2119182817e+02 3.0494054576e-01
1.7146875000e+01 4.2181854484e+02 3.0515606051e-01
1.7150000000e+01 4.2244585808e+02 3.0537155180e-01
1.7153125000e+01 4.2307376852e+02 3.0558701967e-01
1.7156250000e+01 4.2370227673e+02 3.0580246416e-01
1.7159375000e+01 4.2433138336e+02 3.0601788532e-01
1.7162500000e+01 4.2496108898e+02 3.0623328321e-01
1.7165625000e+01 4.2559139416e+02 3.0644865785e-01
1.7168750000e+01 4.2622229959e+02 3.0666400931e-01
1.7171875000e+01 4.2685380586e+02 3.0687933761e-01
1.7175000000e+01 4.2748591369e+02 3.0709464280e-01
1.7178125000e+01 4.2811862378e+02 3.0730992492e-01
1.7181250000e+01 4.2875193689e+02 3.0752518399e-01
1.7184375000e+01 4.2938585384e+02 3.0774042006e-01
1.7187500000e+01 4.3002037549e+02 3.0795563318e-01
1.7190625000e+01 4.3065550272e+02 3.0817082335e-01
1.7193750000e+01 4.3129123654e+02 3.0838599065e-01
1.7196875000e+01 4.3192757787e+02 3.0860113508e-01
1.7200000000e+01 4.3256452776e+02 3.0881625669e-01
1.7203125000e+01 4.3320208725e+02 3.0903135550e-01
1.7206250000e+01 4.3384025742e+02 3.0924643155e-01
1.7209375000e+01 4.3447903931e+02 3.0946148486e-01
1.7212500000e+01 4.3511843405e+02 3.0967651547e-01
1.7215625000e+01 4.3575844269e+02 3.0989152338e-01
1.7218750000e+01 4.3639906632e+02 3.1010650863e-01
1.7221875000e+01 4.3704030598e+02 3.1032147124e-01
1.7225000000e+01 4.3768216272e+02 3.1053641122e-01
1.7228125000e+01 4.3832463757e+02 3.1075132860e-01
1.7231250000e+01 4.3896773154e+02 3.1096622339e-01
1.7234375000e+01 4.3961144560e+02 3.1118109562e-01
1.7237500000e+01 4.4025578070e+02 3.1139594530e-01
1.7240625000e+01 4.4090073777e+02 3.1161077245e-01
1.7243750000e+01 4.4154631768e+02 3.1182557706e-01
1.7246875000e+01 4.4219252133e+02 3.1204035917e-01
1.7250000000e+01 4.4283934957e+02 3.1225511879e-01
1.7253125000e+01 4.4348680321e+02 3.1246985591e-01
1.7256250000e+01 4.4413488309e+02 3.1268457054e-01
1.7259375000e+01 4.4478359001e+02 3.1289926269e-01
1.7262500000e+01 4.4543292476e+02 3.1311393236e-01
1.7265625000e+01 4.4608288813e+02 3.1332857954e-01
1.7268750000e+01 4.4673348096e+02 3.1354320425e-01
1.7271875000e+01 4.4738470405e+02 3.1375780648e-01
1.7275000000e+01 4.4803655821e+02 3.1397238621e-01
1.7278125000e+01 4.4868904428e+02 3.1418694345e-01
1.7281250000e+01 4.4934216311e+02 3.1440147819e-01
1.7284375000e+01 4.4999591559e+02 3.1461599042e-01
1.7287500000e+01 4.5065030261e+02 3.1483048014e-01
1.7290625000e+01 4.5130532509e+02 3.1504494733e-01
1.7293750000e+01 4.5196098397e+02 3.1525939197e-01
1.7296875000e+01 4.5261728019e+02 3.1547381406e-01
1.7300000000e+01 4.5327421474e+02 3.1568821358e-01
1.7303125000e+01 4.5393178857e+02 3.1590259048e-01
1.7306250000e+01 4.5459000276e+02 3.1611694476e-01
1.7309375000e+01 4.5524885833e+02 3.1633127640e-01
1.7312500000e+01 4.5590835637e+02 3.1654558537e-01
1.7315625000e+01 4.5656849796e+02 3.1675987164e-01
1.7318750000e+01 4.5722928422e+02 3.1697413519e-01
1.7321875000e+01 4.5789071630e+02 3.1718837599e-01
1.7325000000e+01 4.5855279530e+02 3.1740259398e-01
1.7328125000e+01 4.5921552244e+02 3.1761678915e-01
1.7331250000e+01 4.5987889894e+02 3.1783096146e-01
1.7334375000e+01 4.6054292598e+02 3.1804511086e-01
1.7337500000e+01 4.6120760480e+02 3.1825923732e-01
1.7340625000e+01 4.6187293668e+02 3.1847334078e-01
1.7343750000e+01 4.6253892286e+02 3.1868742121e-01
1.7346875000e+01 4.6320556467e+02 3.1890147857e-01
1.7350000000e+01 4.6387286334e+02 3.1911551278e-01
1.7353125000e+01 4.6454082020e+02 3.1932952382e-01
1.7356250000e+01 4.6520943654e+02 3.1954351161e-01
1.7359375000e+01 4.6587871365e+02 3.1975747610e-01
1.7362500000e+01 4.6654865280e+02 3.1997141722e-01
1.7365625000e+01 4.6721925528e+02 3.2018533493e-01
1.7368750000e+01 4.6789052238e+02 3.2039922917e-01
1.7371875000e+01 4.6856245525e+02 3.2061309983e-01
1.7375000000e+01 4.6923505514e+02 3.2082694689e-01
1.7378125000e+01 4.6990832319e+02 3.2104077027e-01
1.7381250000e+01 4.7058226050e+02 3.2125456988e-01
1.7384375000e+01 4.7125686811e+02 3.2146834565e-01
1.7387500000e+01 4.7193214705e+02 3.2168209751e-01
1.7390625000e+01 4.7260809827e+02 3.2189582539e-01
1.7393750000e+01 4.7328472266e+02 3.2210952919e-01
1.7396875000e+01 4.7396202098e+02 3.2232320884e-01
1.7400000000e+01 4.7463999401e+02 3.2253686425e-01
1.7403125000e+01 4.7531864238e+02 3.2275049531e-01
1.7406250000e+01 4.7599796670e+02 3.2296410194e-01
1.7409375000e+01 4.7667796755e+02 3.2317768405e-01
1.7412500000e+01 4.7735864542e+02 3.2339124155e-01
1.7415625000e+01 4.7804000074e+02 3.2360477433e-01
1.7418750000e+01 4.7872203388e+02 3.2381828228e-01
1.7421875000e+01 4.7940474517e+02 3.2403176529e-01
1.7425000000e+01 4.8008813494e+02 3.2424522326e-01
1.7428125000e+01 4.8077220351e+02 3.2445865606e-01
1.7431250000e+01 4.8145695122e+02 3.2467206362e-01
1.7434375000e+01 4.8214237839e+02 3.2488544579e-01
1.7437500000e+01 4.8282848537e+02 3.2509880248e-01
1.7440625000e+01 4.8351527249e+02 3.2531213354e-01
1.7443750000e+01 4.8420274017e+02 3.2552543885e-01
1.7446875000e+01 4.8489088889e+02 3.2573871829e-01
1.7450000000e+01 4.8557971921e+02 3.2595197173e-01
1.7453125000e+01 4.8626923173e+02 3.2616519904e-01
1.7456250000e+01 4.8695942714e+02 3.2637840009e-01
1.7459375000e+01 4.8765030622e+02 3.2659157475e-01
1.7462500000e+01 4.8834186974e+02 3.2680472285e-01
1.7465625000e+01 4.8903411864e+02 3.2701784425e-01
1.7468750000e+01 4.8972705395e+02 3.2723093882e-01
1.7471875000e+01 4.9042067672e+02 3.2744400639e-01
1.7475000000e+01 4.9111498807e+02 3.2765704682e-01
1.7478125000e+01 4.9180998919e+02 3.2787005995e-01
1.7481250000e+01 4.9250568133e+02 3.2808304563e-01
1.7484375000e+01 4.9320206572e+02 3.2829600369e-01
1.7487500000e+01 4.9389914366e+02 3.2850893397e-01
1.7490625000e+01 4.9459691638e+02 3.2872183631e-01
1.7493750000e+01 4.9529538517e+02 3.2893471053e-01
1.7496875000e+01 4.9599455122e+02 3.2914755646e-01
1.7500000000e+01 4.9669441572e+02 3.2936037392e-01
1.7503125000e+01 4.9739497978e+02 3.2957316274e-01
1.7506250000e+01 4.9809624445e+02 3.2978592273e-01
1.7509375000e+01 4.9879821070e+02 3.2999865371e-01
1.7512500000e+01 4.9950087937e+02 3.3021135547e-01
1.7515625000e+01 5.0020425128e+02 3.3042402784e-01
1.7518750000e+01 5.0090832710e+02 3.3063667061e-01
1.7521875000e+01 5.0161310741e+02 3.3084928358e-01
1.7525000000e+01 5.0231859276e+02 3.3106186656e-01
1.7528125000e+01 5.0302478354e+02 3.3127441933e-01
1.7531250000e+01 5.0373168010e+02 3.3148694170e-01
1.7534375000e+01 5.0443928267e+02 3.3169943344e-01
1.7537500000e+01 5.0514759149e+02 3.3191189436e-01
1.7540625000e+01 5.0585660665e+02 3.3212432423e-01
1.7543750000e+01 5.0656632826e+02 3.3233672283e-01
1.7546875000e+01 5.0727675635e+02 3.3254908992e-01
1.7550000000e+01 5.0798789094e+02 3.3276142529e-01
1.7553125000e+01 5.0869973202e+02 3.3297372869e-01
1.7556250000e+01 5.0941227961e+02 3.3318599989e-01
1.7559375000e+01 5.1012553372e+02 3.3339823865e-01
1.7562500000e+01 5.1083949438e+02 3.3361044473e-01
1.7565625000e+01 5.1155416162e+02 3.3382261787e-01
1.7568750000e+01 5.1226953550e+02 3.3403475784e-01
1.7571875000e+01 5.1298561610e+02 3.3424686437e-01
1.7575000000e+01 5.1370240358e+02 3.3445893723e-01
1.7578125000e+01 5.1441989809e+02 3.3467097615e-01
1.7581250000e+01 5.1513809977e+02 3.3488298085e-01
1.7584375000e+01 5.1585700884e+02 3.3509495109e-01
1.7587500000e+01 5.1657662551e+02 3.3530688659e-01
1.7590625000e+01 5.1729694999e+02 3.3551878707e-01
1.7593750000e+01 5.1801798254e+02 3.3573065225e-01
1.7596875000e+01 5.1873972344e+02 3.3594248186e-01
1.7600000000e+01 5.1946217288e+02 3.3615427559e-01
1.7603125000e+01 5.2018533116e+02 3.3636603318e-01
1.7606250000e+01 5.2090919845e+02 3.3657775431e-01
1.7609375000e+01 5.2163377501e+02 3.3678943871e-01
1.7612500000e+01 5.2235906101e+02 3.3700108605e-01
1.7615625000e+01 5.2308505663e+02 3.3721269605e-01
1.7618750000e+01 5.2381176199e+02 3.3742426839e-01
1.7621875000e+01 5.2453917721e+02 3.3763580278e-01
1.7625000000e+01 5.2526730231e+02 3.3784729889e-01
1.7628125000e+01 5.2599613731e+02 3.3805875640e-01
1.7631250000e+01 5.2672568216e+02 3.3827017499e-01
1.7634375000e+01 5.2745593676e+02 3.3848155433e-01
1.7637500000e+01 5.2818690102e+02 3.3869289410e-01
1.7640625000e+01 5.2891857475e+02 3.3890419396e-01
1.7643750000e+01 5.2965095773e+02 3.3911545356e-01
1.7646875000e+01 5.3038404967e+02 3.3932667256e-01
1.7650000000e+01 5.3111785034e+02 3.3953785062e-01
1.7653125000e+01 5.3185235944e+02 3.3974898739e-01
1.7656250000e+01 5.3258757662e+02 3.3996008252e-01
1.7659375000e+01 5.3332350158e+02 3.4017113564e-01
1.7662500000e+01 5.3406013399e+02 3.4038214641e-01
1.7665625000e+01 5.3479747351e+02 3.4059311445e-01
1.7668750000e+01 5.3553551984e+02 3.4080403939e-01
1.7671875000e+01 5.3627427272e+02 3.4101492087e-01
1.7675000000e+01 5.3701373185e+02 3.4122575851e-01
1.7678125000e+01 5.3775389699e+02 3.4143655191e-01
1.7681250000e+01 5.3849476796e+02 3.4164730071e-01
1.7684375000e+01 5.3923634458e+02 3.4185800449e-01
1.7687500000e+01 5.3997862669e+02 3.4206866286e-01
1.7690625000e+01 5.4072161422e+02 3.4227927542e-01
1.7693750000e+01 5.4146530712e+02 3.4248984177e-01
1.7696875000e+01 5.4220970536e+02 3.4270036150e-01
1.7700000000e+01 5.4295480894e+02 3.4291083421e-01
1.7703125000e+01 5.4370061787e+02 3.4312125947e-01
1.7706250000e+01 5.4444713214e+02 3.4333163687e-01
1.7709375000e+01 5.4519435175e+02 3.4354196599e-01
1.7712500000e+01 5.4594227670e+02 3.4375224639e-01
1.7715625000e+01 5.4669090696e+02 3.4396247766e-01
1.7718750000e+01 5.4744024245e+02 3.4417265937e-01
1.7721875000e+01 5.4819028300e+02 3.4438279105e-01
1.7725000000e+01 5.4894102840e+02 3.4459287228e-01
1.7728125000e+01 5.4969247836e+02 3.4480290259e-01
1.7731250000e+01 5.5044463250e+02 3.4501288152e-01
1.7734375000e+01 5.5119749046e+02 3.4522280864e-01
1.7737500000e+01 5.5195105167e+02 3.4543268347e-01
1.7740625000e+01 5.5270531554e+02 3.4564250553e-01
1.7743750000e+01 5.5346028140e+02 3.4585227438e-01
1.7746875000e+01 5.5421594846e+02 3.4606198951e-01
1.7750000000e+01 5.5497231594e+02 3.4627165046e-01
1.7753125000e+01 5.5572938291e+02 3.4648125674e-01
1.7756250000e+01 5.5648714844e+02 3.4669080787e-01
1.7759375000e+01 5.5724561155e+02 3.4690030335e-01
1.7762500000e+01 5.5800477120e+02 3.4710974269e-01
1.7765625000e+01 5.5876462632e+02 3.4731912537e-01
1.7768750000e+01 5.5952517585e+02 3.4752845091e-01
1.7771875000e+01 5.6028641871e+02 3.4773771877e-01
1.7775000000e+01 5.6104835381e+02 3.4794692845e-01
1.7778125000e+01 5.6181098009e+02 3.4815607942e-01
1.7781250000e+01 5.6257429653e+02 3.4836517116e-01
1.7784375000e+01 5.6333830208e+02 3.4857420314e-01
1.7787500000e+01 5.6410299576e+02 3.4878317482e-01
1.7790625000e+01 5.6486837660e+02 3.4899208567e-01
1.7793750000e+01 5.6563444371e+02 3.4920093515e-01
1.7796875000e+01 5.6640119612e+02 3.4940972269e-01
1.7800000000e+01 5.6716863298e+02 3.4961844775e-01
1.7803125000e+01 5.6793675348e+02 3.4982710979e-01
1.7806250000e+01 5.6870555675e+02 3.5003570824e-01
1.7809375000e+01 5.6947504198e+02 3.5024424253e-01
1.7812500000e+01 5.7024520831e+02 3.5045271209e-01
1.7815625000e+01 5.7101605494e+02 3.5066111634e-01
1.7818750000e+01 5.7178758104e+02 3.5086945471e-01
1.7821875000e+01 5.7255978569e+02 3.5107772660e-01
1.7825000000e+01 5.7333266806e+02 3.5128593143e-01
1.7828125000e+01 5.7410622722e+02 3.5149406861e-01
1.7831250000e+01 5.7488046220e+02 3.5170213752e-01
1.7834375000e+01 5.7565537199e+02 3.5191013758e-01
1.7837500000e+01 5.7643095554e+02 3.5211806818e-01
1.7840625000e+01 5.7720721169e+02 3.5232592869e-01
1.7843750000e+01 5.7798413922e+02 3.5253371850e-01
1.7846875000e+01 5.7876173686e+02 3.5274143699e-01
1.7850000000e+01 5.7954000328e+02 3.5294908353e-01
1.7853125000e+01 5.8031893700e+02 3.5315665749e-01
1.7856250000e+01 5.8109853649e+02 3.5336415822e-01
1.7859375000e+01 5.8187880017e+02 3.5357158509e-01
1.7862500000e+01 5.8265972632e+02 3.5377893745e-01
1.7865625000e+01 5.8344131314e+02 3.5398621463e-01
1.7868750000e+01 5.8422355880e+02 3.5419341600e-01
1.7871875000e+01 5.8500646136e+02 3.5440054087e-01
1.7875000000e+01 5.8579001883e+02 3.5460758861e-01
1.7878125000e+01 5.8657422914e+02 3.5481455852e-01
1.7881250000e+01 5.8735909015e+02 3.5502144994e-01
1.7884375000e+01 5.8814459971e+02 3.5522826218e-01
1.7887500000e+01 5.8893075557e+02 3.5543499455e-01
1.7890625000e+01 5.8971755555e+02 3.5564164637e-01
1.7893750000e+01 5.9050499737e+02 3.5584821694e-01
1.7896875000e+01 5.9129307876e+02 3.5605470556e-01
1.7900000000e+01 5.9208179747e+02 3.5626111151e-01
1.7903125000e+01 5.9287115128e+02 3.5646743410e-01
1.7906250000e+01 5.9366113797e+02 3.5667367260e-01
1.7909375000e+01 5.9445175538e+02 3.5687982629e-01
1.7912500000e+01 5.9524300140e+02 3.5708589445e-01
1.7915625000e+01 5.9603487394e+02 3.5729187634e-01
1.7918750000e+01 5.9682737101e+02 3.5749777125e-01
1.7921875000e+01 5.9762049066e+02 3.5770357841e-01
1.7925000000e+01 5.9841423099e+02 3.5790929709e-01
1.7928125000e+01 5.9920859019e+02 3.5811492653e-01
1.7931250000e+01 6.0000356649e+02 3.5832046598e-01
1.7934375000e+01 6.0079915819e+02 3.5852591468e-01
1.7937500000e+01 6.0159536364e+02 3.5873127186e-01
1.7940625000e+01 6.0239218124e+02 3.5893653675e-01
1.7943750000e+01 6.0318960939e+02 3.5914170858e-01
1.7946875000e+01 6.0398764657e+02 3.5934678655e-01
1.7950000000e+01 6.0478629119e+02 3.5955176989e-01
1.7953125000e+01 6.0558554175e+02 3.5975665781e-01
1.7956250000e+01 6.0638539669e+02 3.5996144952e-01
1.7959375000e+01 6.0718585440e+02 3.6016614420e-01
1.7962500000e+01 6.0798691330e+02 3.6037074107e-01
1.7965625000e+01 6.0878857168e+02 3.6057523931e-01
1.7968750000e+01 6.0959082778e+02 3.6077963808e-01
1.7971875000e+01 6.1039367980e+02 3.6098393658e-01
1.7975000000e+01 6.1119712584e+02 3.6118813397e-01
1.7978125000e+01 6.1200116393e+02 3.6139222944e-01
1.7981250000e+01 6.1280579201e+02 3.6159622214e-01
1.7984375000e+01 6.1361100789e+02 3.6180011124e-01
1.7987500000e+01 6.1441680928e+02 3.6200389589e-01
1.7990625000e+01 6.1522319376e+02 3.6220757523e-01
1.7993750000e+01 6.1603015879e+02 3.6241114841e-01
1.7996875000e+01 6.1683770173e+02 3.6261461454e-01
1.8000000000e+01 6.1764581984e+02 3.6281797278e-01
