1.2187500000e+01 2.4783375054e+01 7.4251565937e-02
1.2190625000e+01 2.4831165799e+01 7.4322786713e-02
1.2193750000e+01 2.4878945498e+01 7.4393899330e-02
1.2196875000e+01 2.4926713710e+01 7.4464903748e-02
1.2200000000e+01 2.4974469996e+01 7.4535799949e-02
1.2203125000e+01 2.5022213894e+01 7.4606587888e-02
1.2206250000e+01 2.5069944937e+01 7.4677267516e-02
1.2209375000e+01 2.5117662678e+01 7.4747838821e-02
1.2212500000e+01 2.5165366669e+01 7.4818301785e-02
1.2215625000e+01 2.5213056465e+01 7.4888656391e-02
1.2218750000e+01 2.5260731631e+01 7.4958902627e-02
1.2221875000e+01 2.5308391743e+01 7.5029040479e-02
1.2225000000e+01 2.5356036391e+01 7.5099069947e-02
1.2228125000e+01 2.5403665192e+01 7.5168991045e-02
1.2231250000e+01 2.5451277760e+01 7.5238803760e-02
1.2234375000e+01 2.5498873739e+01 7.5308508099e-02
1.2237500000e+01 2.5546452787e+01 7.5378104063e-02
1.2240625000e+01 2.5594014597e+01 7.5447591675e-02
1.2243750000e+01 2.5641558883e+01 7.5516970955e-02
1.2246875000e+01 2.5689085383e+01 7.5586241927e-02
1.2250000000e+01 2.5736593861e+01 7.5655404619e-02
1.2253125000e+01 2.5784084110e+01 7.5724459064e-02
1.2256250000e+01 2.5831555955e+01 7.5793405307e-02
1.2259375000e+01 2.5879009234e+01 7.5862243378e-02
1.2262500000e+01 2.5926443825e+01 7.5930973325e-02
1.2265625000e+01 2.5973859623e+01 7.5999595188e-02
1.2268750000e+01 2.6021256558e+01 7.6068109030e-02
1.2271875000e+01 2.6068634583e+01 7.6136514907e-02
1.2275000000e+01 2.6115993674e+01 7.6204812885e-02
1.2278125000e+01 2.6163333829e+01 7.6273003028e-02
1.2281250000e+01 2.6210655068e+01 7.6341085413e-02
1.2284375000e+01 2.6257957428e+01 7.6409060112e-02
1.2287500000e+01 2.6305240958e+01 7.6476927197e-02
1.2290625000e+01 2.6352505730e+01 7.6544686759e-02
1.2293750000e+01 2.6399751804e+01 7.6612338858e-02
1.2296875000e+01 2.6446979275e+01 7.6679883595e-02
1.2300000000e+01 2.6494188240e+01 7.6747321074e-02
1.2303125000e+01 2.6541378788e+01 7.6814651383e-02
1.2306250000e+01 2.6588551010e+01 7.6881874622e-02
1.2309375000e+01 2.6635705009e+01 7.6948990913e-02
1.2312500000e+01 2.6682840868e+01 7.7016000362e-02
1.2315625000e+01 2.6729958653e+01 7.7082903065e-02
1.2318750000e+01 2.6777058442e+01 7.7149699159e-02
1.2321875000e+01 2.6824140280e+01 7.7216388755e-02
1.2325000000e+01 2.6871204207e+01 7.7282971984e-02
1.2328125000e+01 2.6918250249e+01 7.7349448987e-02
1.2331250000e+01 2.6965278400e+01 7.7415819890e-02
1.2334375000e+01 2.7012288647e+01 7.7482084846e-02
1.2337500000e+01 2.7059280946e+01 7.7548243999e-02
1.2340625000e+01 2.7106255232e+01 7.7614297497e-02
1.2343750000e+01 2.7153211412e+01 7.7680245486e-02
1.2346875000e+01 2.7200149369e+01 7.7746088115e-02
1.2350000000e+01 2.7247068973e+01 7.7811825556e-02
1.2353125000e+01 2.7293970065e+01 7.7877457968e-02
1.2356250000e+01 2.7340852467e+01 7.7942985527e-02
1.2359375000e+01 2.7387715971e+01 7.8008408391e-02
1.2362500000e+01 2.7434560368e+01 7.8073726751e-02
1.2365625000e+01 2.7481385419e+01 7.8138940783e-02
1.2368750000e+01 2.7528190864e+01 7.8204050657e-02
1.2371875000e+01 2.7574976448e+01 7.8269056571e-02
1.2375000000e+01 2.7621741897e+01 7.8333958714e-02
1.2378125000e+01 2.7668486926e+01 7.8398757270e-02
1.2381250000e+01 2.7715211262e+01 7.8463452451e-02
1.2384375000e+01 2.7761914623e+01 7.8528044459e-02
1.2387500000e+01 2.7808596740e+01 7.8592533517e-02
1.2390625000e+01 2.7855257338e+01 7.8656919832e-02
1.2393750000e+01 2.7901896161e+01 7.8721203623e-02
1.2396875000e+01 2.7948512960e+01 7.8785385111e-02
1.2400000000e+01 2.7995107502e+01 7.8849464523e-02
1.2403125000e+01 2.8041679575e+01 7.8913442080e-02
1.2406250000e+01 2.8088228985e+01 7.8977318009e-02
1.2409375000e+01 2.8134755573e+01 7.9041092553e-02
1.2412500000e+01 2.8181259203e+01 7.9104765953e-02
1.2415625000e+01 2.8227739772e+01 7.9168338453e-02
1.2418750000e+01 2.8274197213e+01 7.9231810311e-02
1.2421875000e+01 2.8320631491e+01 7.9295181784e-02
1.2425000000e+01 2.8367042593e+01 7.9358453107e-02
1.2428125000e+01 2.8413430567e+01 7.9421624559e-02
1.2431250000e+01 2.8459795479e+01 7.9484696395e-02
1.2434375000e+01 2.8506137430e+01 7.9547668863e-02
1.2437500000e+01 2.8552456581e+01 7.9610542249e-02
1.2440625000e+01 2.8598753129e+01 7.9673316835e-02
1.2443750000e+01 2.8645027292e+01 7.9735992890e-02
1.2446875000e+01 2.8691279348e+01 7.9798570711e-02
1.2450000000e+01 2.8737509594e+01 7.9861050580e-02
1.2453125000e+01 2.8783718381e+01 7.9923432807e-02
1.2456250000e+01 2.8829906071e+01 7.9985717681e-02
1.2459375000e+01 2.8876073053e+01 8.0047905486e-02
1.2462500000e+01 2.8922219759e+01 8.0109996536e-02
1.2465625000e+01 2.8968346642e+01 8.0171991143e-02
1.2468750000e+01 2.9014454175e+01 8.0233889625e-02
1.2471875000e+01 2.9060542833e+01 8.0295692278e-02
1.2475000000e+01 2.9106613126e+01 8.0357399437e-02
1.2478125000e+01 2.9152665560e+01 8.0419011421e-02
1.2481250000e+01 2.9198700656e+01 8.0480528565e-02
1.2484375000e+01 2.9244718918e+01 8.0541951188e-02
1.2487500000e+01 2.9290720863e+01 8.0603279632e-02
1.2490625000e+01 2.9336706979e+01 8.0664514215e-02
1.2493750000e+01 2.9382677767e+01 8.0725655295e-02
1.2496875000e+01 2.9428633701e+01 8.0786703222e-02
1.2500000000e+01 2.9474575230e+01 8.0847658338e-02
1.2503125000e+01 2.9520502786e+01 8.0908521003e-02
1.2506250000e+01 2.9566416773e+01 8.0969291580e-02
1.2509375000e+01 2.9612317557e+01 8.1029970433e-02
1.2512500000e+01 2.9658205476e+01 8.1090557927e-02
1.2515625000e+01 2.9704080819e+01 8.1151054421e-02
1.2518750000e+01 2.9749943844e+01 8.1211460294e-02
1.2521875000e+01 2.9795794767e+01 8.1271775919e-02
1.2525000000e+01 2.9841633761e+01 8.1332001675e-02
1.2528125000e+01 2.9887460963e+01 8.1392137956e-02
1.2531250000e+01 2.9933276459e+01 8.1452185140e-02
1.2534375000e+01 2.9979080304e+01 8.1512143637e-02
1.2537500000e+01 3.0024872496e+01 8.1572013827e-02
1.2540625000e+01 3.0070653002e+01 8.1631796115e-02
1.2543750000e+01 3.0116421750e+01 8.1691490905e-02
1.2546875000e+01 3.0162178624e+01 8.1751098591e-02
1.2550000000e+01 3.0207923487e+01 8.1810619589e-02
1.2553125000e+01 3.0253656172e+01 8.1870054317e-02
1.2556250000e+01 3.0299376473e+01 8.1929403180e-02
1.2559375000e+01 3.0345084189e+01 8.1988666621e-02
1.2562500000e+01 3.0390779080e+01 8.2047845059e-02
1.2565625000e+01 3.0436460900e+01 8.2106938923e-02
1.2568750000e+01 3.0482129392e+01 8.2165948647e-02
1.2571875000e+01 3.0527784291e+01 8.2224874660e-02
1.2575000000e+01 3.0573425340e+01 8.2283717405e-02
1.2578125000e+01 3.0619052281e+01 8.2342477321e-02
1.2581250000e+01 3.0664664872e+01 8.2401154862e-02
1.2584375000e+01 3.0710262876e+01 8.2459750473e-02
1.2587500000e+01 3.0755846078e+01 8.2518264606e-02
1.2590625000e+01 3.0801414289e+01 8.2576697734e-02
1.2593750000e+01 3.0846967326e+01 8.2635050297e-02
1.2596875000e+01 3.0892505045e+01 8.2693322768e-02
1.2600000000e+01 3.0938027326e+01 8.2751515612e-02
1.2603125000e+01 3.0983534078e+01 8.2809629300e-02
1.2606250000e+01 3.1029025243e+01 8.2867664305e-02
1.2609375000e+01 3.1074500793e+01 8.2925621106e-02
1.2612500000e+01 3.1119960736e+01 8.2983500191e-02
1.2615625000e+01 3.1165405110e+01 8.3041302050e-02
1.2618750000e+01 3.1210833977e+01 8.3099027164e-02
1.2621875000e+01 3.1256247436e+01 8.3156676036e-02
1.2625000000e+01 3.1301645617e+01 8.3214249167e-02
1.2628125000e+01 3.1347028663e+01 8.3271747048e-02
1.2631250000e+01 3.1392396747e+01 8.3329170180e-02
1.2634375000e+01 3.1437750067e+01 8.3386519073e-02
1.2637500000e+01 3.1483088830e+01 8.3443794223e-02
1.2640625000e+01 3.1528413277e+01 8.3500996157e-02
1.2643750000e+01 3.1573723654e+01 8.3558125384e-02
1.2646875000e+01 3.1619020223e+01 8.3615182428e-02
1.2650000000e+01 3.1664303253e+01 8.3672167812e-02
1.2653125000e+01 3.1709573030e+01 8.3729082067e-02
1.2656250000e+01 3.1754829838e+01 8.3785925717e-02
1.2659375000e+01 3.1800073969e+01 8.3842699298e-02
1.2662500000e+01 3.1845305721e+01 8.3899403345e-02
1.2665625000e+01 3.1890525390e+01 8.3956038391e-02
1.2668750000e+01 3.1935733285e+01 8.4012604988e-02
1.2671875000e+01 3.1980929704e+01 8.4069103672e-02
1.2675000000e+01 3.2026114969e+01 8.4125535005e-02
1.2678125000e+01 3.2071289390e+01 8.4181899539e-02
1.2681250000e+01 3.2116453295e+01 8.4238197841e-02
1.2684375000e+01 3.2161607004e+01 8.4294430464e-02
1.2687500000e+01 3.2206750853e+01 8.4350597970e-02
1.2690625000e+01 3.2251885187e+01 8.4406700929e-02
1.2693750000e+01 3.2297010355e+01 8.4462739900e-02
1.2696875000e+01 3.2342126727e+01 8.4518715458e-02
1.2700000000e+01 3.2387234693e+01 8.4574628186e-02
1.2703125000e+01 3.2432334647e+01 8.4630478653e-02
1.2706250000e+01 3.2477427015e+01 8.4686267441e-02
1.2709375000e+01 3.2522512236e+01 8.4741995129e-02
1.2712500000e+01 3.2567590792e+01 8.4797662325e-02
1.2715625000e+01 3.2612663159e+01 8.4853269600e-02
1.2718750000e+01 3.2657729864e+01 8.4908817560e-02
1.2721875000e+01 3.2702791448e+01 8.4964306802e-02
1.2725000000e+01 3.2747848476e+01 8.5019737921e-02
1.2728125000e+01 3.2792901544e+01 8.5075111526e-02
1.2731250000e+01 3.2837951268e+01 8.5130428225e-02
1.2734375000e+01 3.2882998288e+01 8.5185688625e-02
1.2737500000e+01 3.2928043262e+01 8.5240893341e-02
1.2740625000e+01 3.2973086859e+01 8.5296042976e-02
1.2743750000e+01 3.3018129785e+01 8.5351138168e-02
1.2746875000e+01 3.3063172733e+01 8.5406179525e-02
1.2750000000e+01 3.3108216414e+01 8.5461167673e-02
1.2753125000e+01 3.3153261543e+01 8.5516103241e-02
1.2756250000e+01 3.3198308840e+01 8.5570986871e-02
1.2759375000e+01 3.3243359010e+01 8.5625819193e-02
1.2762500000e+01 3.3288412746e+01 8.5680600838e-02
1.2765625000e+01 3.3333470731e+01 8.5735332445e-02
1.2768750000e+01 3.3378533628e+01 8.5790014658e-02
1.2771875000e+01 3.3423602076e+01 8.5844648124e-02
1.2775000000e+01 3.3468676686e+01 8.5899233483e-02
1.2778125000e+01 3.3513758028e+01 8.5953771378e-02
1.2781250000e+01 3.3558846658e+01 8.6008262476e-02
1.2784375000e+01 3.3603943076e+01 8.6062707423e-02
1.2787500000e+01 3.3649047758e+01 8.6117106890e-02
1.2790625000e+01 3.3694161131e+01 8.6171461537e-02
1.2793750000e+01 3.3739283578e+01 8.6225772031e-02
1.2796875000e+01 3.3784415440e+01 8.6280039035e-02
1.2800000000e+01 3.3829557026e+01 8.6334263231e-02
1.2803125000e+01 3.3874708581e+01 8.6388445272e-02
1.2806250000e+01 3.3919870334e+01 8.6442585844e-02
1.2809375000e+01 3.3965042467e+01 8.6496685623e-02
1.2812500000e+01 3.4010225132e+01 8.6550745290e-02
1.2815625000e+01 3.4055418444e+01 8.6604765517e-02
1.2818750000e+01 3.4100622511e+01 8.6658747004e-02
1.2821875000e+01 3.4145837414e+01 8.6712690443e-02
1.2825000000e+01 3.4191063208e+01 8.6766596516e-02
1.2828125000e+01 3.4236299954e+01 8.6820465925e-02
1.2831250000e+01 3.4281547706e+01 8.6874299370e-02
1.2834375000e+01 3.4326806505e+01 8.6928097535e-02
1.2837500000e+01 3.4372076410e+01 8.6981861122e-02
1.2840625000e+01 3.4417357496e+01 8.7035590837e-02
1.2843750000e+01 3.4462649847e+01 8.7089287379e-02
1.2846875000e+01 3.4507953587e+01 8.7142951470e-02
1.2850000000e+01 3.4553268851e+01 8.7196583810e-02
1.2853125000e+01 3.4598595824e+01 8.7250185132e-02
1.2856250000e+01 3.4643934703e+01 8.7303756129e-02
1.2859375000e+01 3.4689285749e+01 8.7357297538e-02
1.2862500000e+01 3.4734649250e+01 8.7410810077e-02
1.2865625000e+01 3.4780025539e+01 8.7464294465e-02
1.2868750000e+01 3.4825414994e+01 8.7517751424e-02
1.2871875000e+01 3.4870818046e+01 8.7571181691e-02
1.2875000000e+01 3.4916235176e+01 8.7624586007e-02
1.2878125000e+01 3.4961666897e+01 8.7677965096e-02
1.2881250000e+01 3.5007113771e+01 8.7731319691e-02
1.2884375000e+01 3.5052576407e+01 8.7784650533e-02
1.2887500000e+01 3.5098055452e+01 8.7837958361e-02
1.2890625000e+01 3.5143551588e+01 8.7891243912e-02
1.2893750000e+01 3.5189065541e+01 8.7944507936e-02
1.2896875000e+01 3.5234598057e+01 8.7997751168e-02
1.2900000000e+01 3.5280149926e+01 8.8050974366e-02
1.2903125000e+01 3.5325721963e+01 8.8104178288e-02
1.2906250000e+01 3.5371314995e+01 8.8157363688e-02
1.2909375000e+01 3.5416929871e+01 8.8210531321e-02
1.2912500000e+01 3.5462567452e+01 8.8263681946e-02
1.2915625000e+01 3.5508228596e+01 8.8316816307e-02
1.2918750000e+01 3.5553914182e+01 8.8369935177e-02
1.2921875000e+01 3.5599625090e+01 8.8423039328e-02
1.2925000000e+01 3.5645362178e+01 8.8476129513e-02
1.2928125000e+01 3.5691126313e+01 8.8529206504e-02
1.2931250000e+01 3.5736918357e+01 8.8582271090e-02
1.2934375000e+01 3.5782739145e+01 8.8635324038e-02
1.2937500000e+01 3.5828589491e+01 8.8688366121e-02
1.2940625000e+01 3.5874470192e+01 8.8741398116e-02
1.2943750000e+01 3.5920382022e+01 8.8794420807e-02
1.2946875000e+01 3.5966325718e+01 8.8847434963e-02
1.2950000000e+01 3.6012301990e+01 8.8900441365e-02
1.2953125000e+01 3.6058311514e+01 8.8953440794e-02
1.2956250000e+01 3.6104354943e+01 8.9006434049e-02
1.2959375000e+01 3.6150432884e+01 8.9059421915e-02
1.2962500000e+01 3.6196545905e+01 8.9112405178e-02
1.2965625000e+01 3.6242694538e+01 8.9165384639e-02
1.2968750000e+01 3.6288879268e+01 8.9218361079e-02
1.2971875000e+01 3.6335100547e+01 8.9271335301e-02
1.2975000000e+01 3.6381358785e+01 8.9324308104e-02
1.2978125000e+01 3.6427654346e+01 8.9377280282e-02
1.2981250000e+01 3.6473987553e+01 8.9430252633e-02
1.2984375000e+01 3.6520358702e+01 8.9483225967e-02
1.2987500000e+01 3.6566768054e+01 8.9536201096e-02
1.2990625000e+01 3.6613215825e+01 8.9589178826e-02
1.2993750000e+01 3.6659702199e+01 8.9642159958e-02
1.2996875000e+01 3.6706227343e+01 8.9695145307e-02
1.3000000000e+01 3.6752791389e+01 8.9748135678e-02
1.3003125000e+01 3.6799394458e+01 8.9801131885e-02
1.3006250000e+01 3.6846036646e+01 8.9854134733e-02
1.3009375000e+01 3.6892718059e+01 8.9907145049e-02
1.3012500000e+01 3.6939438796e+01 8.9960163661e-02
1.3015625000e+01 3.6986198943e+01 9.0013191368e-02
1.3018750000e+01 3.7032998616e+01 9.0066229003e-02
1.3021875000e+01 3.7079837943e+01 9.0119277396e-02
1.3025000000e+01 3.7126717072e+01 9.0172337365e-02
1.3028125000e+01 3.7173636185e+01 9.0225409745e-02
1.3031250000e+01 3.7220595482e+01 9.0278495344e-02
1.3034375000e+01 3.7267595230e+01 9.0331594996e-02
1.3037500000e+01 3.7314635730e+01 9.0384709526e-02
1.3040625000e+01 3.7361717357e+01 9.0437839781e-02
1.3043750000e+01 3.7408840532e+01 9.0490986594e-02
1.3046875000e+01 3.7456005737e+01 9.0544150794e-02
1.3050000000e+01 3.7503213527e+01 9.0597333217e-02
1.3053125000e+01 3.7550464531e+01 9.0650534706e-02
1.3056250000e+01 3.7597759440e+01 9.0703756095e-02
1.3059375000e+01 3.7645099024e+01 9.0756998218e-02
1.3062500000e+01 3.7692484129e+01 9.0810261923e-02
1.3065625000e+01 3.7739915679e+01 9.0863548065e-02
1.3068750000e+01 3.7787394657e+01 9.0916857479e-02
1.3071875000e+01 3.7834922104e+01 9.0970190997e-02
1.3075000000e+01 3.7882499155e+01 9.1023549492e-02
1.3078125000e+01 3.7930126978e+01 9.1076933800e-02
1.3081250000e+01 3.7977806799e+01 9.1130344773e-02
1.3084375000e+01 3.8025539884e+01 9.1183783256e-02
1.3087500000e+01 3.8073327536e+01 9.1237250090e-02
1.3090625000e+01 3.8121171108e+01 9.1290746149e-02
1.3093750000e+01 3.8169071953e+01 9.1344272275e-02
1.3096875000e+01 3.8217031454e+01 9.1397829337e-02
1.3100000000e+01 3.8265050983e+01 9.1451418182e-02
1.3103125000e+01 3.8313131923e+01 9.1505039681e-02
1.3106250000e+01 3.8361275628e+01 9.1558694681e-02
1.3109375000e+01 3.8409483439e+01 9.1612384049e-02
1.3112500000e+01 3.8457756655e+01 9.1666108630e-02
1.3115625000e+01 3.8506096557e+01 9.1719869296e-02
1.3118750000e+01 3.8554504368e+01 9.1773666909e-02
1.3121875000e+01 3.8602981272e+01 9.1827502337e-02
1.3125000000e+01 3.8651528384e+01 9.1881376443e-02
1.3128125000e+01 3.8700146761e+01 9.1935290086e-02
1.3131250000e+01 3.8748837407e+01 9.1989244146e-02
1.3134375000e+01 3.8797601247e+01 9.2043239488e-02
1.3137500000e+01 3.8846439132e+01 9.2097276972e-02
1.3140625000e+01 3.8895351854e+01 9.2151357477e-02
1.3143750000e+01 3.8944340126e+01 9.2205481865e-02
1.3146875000e+01 3.8993404589e+01 9.2259651004e-02
1.3150000000e+01 3.9042545832e+01 9.2313865784e-02
1.3153125000e+01 3.9091764350e+01 9.2368127056e-02
1.3156250000e+01 3.9141060604e+01 9.2422435715e-02
1.3159375000e+01 3.9190434967e+01 9.2476792610e-02
1.3162500000e+01 3.9239887785e+01 9.2531198640e-02
1.3165625000e+01 3.9289419335e+01 9.2585654669e-02
1.3168750000e+01 3.9339029857e+01 9.2640161575e-02
1.3171875000e+01 3.9388719542e+01 9.2694720218e-02
1.3175000000e+01 3.9438488585e+01 9.2749331512e-02
1.3178125000e+01 3.9488337117e+01 9.2803996317e-02
1.3181250000e+01 3.9538265263e+01 9.2858715510e-02
1.3184375000e+01 3.9588273145e+01 9.2913489983e-02
1.3187500000e+01 3.9638360877e+01 9.2968320618e-02
1.3190625000e+01 3.9688528566e+01 9.3023208287e-02
1.3193750000e+01 3.9738776334e+01 9.3078153873e-02
1.3196875000e+01 3.9789104324e+01 9.3133158260e-02
1.3200000000e+01 3.9839512684e+01 9.3188222312e-02
