1.5056250000e+01 1.1739570074e+02 1.6043312190e-01
1.5059375000e+01 1.1766301533e+02 1.6062154012e-01
1.5062500000e+01 1.1793093824e+02 1.6081017360e-01
1.5065625000e+01 1.1819946999e+02 1.6099902174e-01
1.5068750000e+01 1.1846861104e+02 1.6118808389e-01
1.5071875000e+01 1.1873836182e+02 1.6137735944e-01
1.5075000000e+01 1.1900872275e+02 1.6156684775e-01
1.5078125000e+01 1.1927969418e+02 1.6175654820e-01
1.5081250000e+01 1.1955127642e+02 1.6194646016e-01
1.5084375000e+01 1.1982346977e+02 1.6213658300e-01
1.5087500000e+01 1.2009627445e+02 1.6232691607e-01
1.5090625000e+01 1.2036969066e+02 1.6251745876e-01
1.5093750000e+01 1.2064371858e+02 1.6270821042e-01
1.5096875000e+01 1.2091835831e+02 1.6289917041e-01
1.5100000000e+01 1.2119360996e+02 1.6309033809e-01
1.5103125000e+01 1.2146947362e+02 1.6328171281e-01
1.5106250000e+01 1.2174594935e+02 1.6347329393e-01
1.5109375000e+01 1.2202303721e+02 1.6366508080e-01
1.5112500000e+01 1.2230073726e+02 1.6385707279e-01
1.5115625000e+01 1.2257904956e+02 1.6404926925e-01
1.5118750000e+01 1.2285797417e+02 1.6424166952e-01
1.5121875000e+01 1.2313751116e+02 1.6443427296e-01
1.5125000000e+01 1.2341766060e+02 1.6462707891e-01
1.5128125000e+01 1.2369842262e+02 1.6482008672e-01
1.5131250000e+01 1.2397979735e+02 1.6501329574e-01
1.5134375000e+01 1.2426178493e+02 1.6520670531e-01
1.5137500000e+01 1.2454438555e+02 1.6540031478e-01
1.5140625000e+01 1.2482759938e+02 1.6559412348e-01
1.5143750000e+01 1.2511142665e+02 1.6578813075e-01
1.5146875000e+01 1.2539586761e+02 1.6598233595e-01
1.5150000000e+01 1.2568092248e+02 1.6617673838e-01
1.5153125000e+01 1.2596659153e+02 1.6637133738e-01
1.5156250000e+01 1.2625287502e+02 1.6656613231e-01
1.5159375000e+01 1.2653977325e+02 1.6676112247e-01
1.5162500000e+01 1.2682728647e+02 1.6695630722e-01
1.5165625000e+01 1.2711541496e+02 1.6715168588e-01
1.5168750000e+01 1.2740415898e+02 1.6734725778e-01
1.5171875000e+01 1.2769351874e+02 1.6754302224e-01
1.5175000000e+01 1.2798349448e+02 1.6773897859e-01
1.5178125000e+01 1.2827408639e+02 1.6793512616e-01
1.5181250000e+01 1.2856529464e+02 1.6813146426e-01
1.5184375000e+01 1.2885711939e+02 1.6832799223e-01
1.5187500000e+01 1.2914956073e+02 1.6852470940e-01
1.5190625000e+01 1.2944261876e+02 1.6872161507e-01
1.5193750000e+01 1.2973629352e+02 1.6891870857e-01
1.5196875000e+01 1.3003058504e+02 1.6911598921e-01
1.5200000000e+01 1.3032549330e+02 1.6931345631e-01
1.5203125000e+01 1.3062101827e+02 1.6951110918e-01
1.5206250000e+01 1.3091715991e+02 1.6970894713e-01
1.5209375000e+01 1.3121391817e+02 1.6990696950e-01
1.5212500000e+01 1.3151129293e+02 1.7010517558e-01
1.5215625000e+01 1.3180928412e+02 1.7030356469e-01
1.5218750000e+01 1.3210789165e+02 1.7050213617e-01
1.5221875000e+01 1.3240711538e+02 1.7070088928e-01
1.5225000000e+01 1.3270695522e+02 1.7089982336e-01
1.5228125000e+01 1.3300741105e+02 1.7109893770e-01
1.5231250000e+01 1.3330848280e+02 1.7129823163e-01
1.5234375000e+01 1.3361017037e+02 1.7149770446e-01
1.5237500000e+01 1.3391247368e+02 1.7169735548e-01
1.5240625000e+01 1.3421539264e+02 1.7189718399e-01
1.5243750000e+01 1.3451892722e+02 1.7209718931e-01
1.5246875000e+01 1.3482307735e+02 1.7229737073e-01
1.5250000000e+01 1.3512784298e+02 1.7249772755e-01
1.5253125000e+01 1.3543322410e+02 1.7269825908e-01
1.5256250000e+01 1.3573922070e+02 1.7289896461e-01
1.5259375000e+01 1.3604583277e+02 1.7309984345e-01
1.5262500000e+01 1.3635306031e+02 1.7330089491e-01
1.5265625000e+01 1.3666090331e+02 1.7350211827e-01
1.5268750000e+01 1.3696936177e+02 1.7370351284e-01
1.5271875000e+01 1.3727843568e+02 1.7390507792e-01
1.5275000000e+01 1.3758812503e+02 1.7410681278e-01
1.5278125000e+01 1.3789842983e+02 1.7430871674e-01
1.5281250000e+01 1.3820935001e+02 1.7451078909e-01
1.5284375000e+01 1.3852088558e+02 1.7471302912e-01
1.5287500000e+01 1.3883303647e+02 1.7491543614e-01
1.5290625000e+01 1.3914580264e+02 1.7511800943e-01
1.5293750000e+01 1.3945918401e+02 1.7532074830e-01
1.5296875000e+01 1.3977318049e+02 1.7552365202e-01
1.5300000000e+01 1.4008779196e+02 1.7572671989e-01
1.5303125000e+01 1.4040301831e+02 1.7592995119e-01
1.5306250000e+01 1.4071885943e+02 1.7613334522e-01
1.5309375000e+01 1.4103531516e+02 1.7633690128e-01
1.5312500000e+01 1.4135238537e+02 1.7654061863e-01
1.5315625000e+01 1.4167006992e+02 1.7674449659e-01
1.5318750000e+01 1.4198836864e+02 1.7694853445e-01
1.5321875000e+01 1.4230728139e+02 1.7715273148e-01
1.5325000000e+01 1.4262680800e+02 1.7735708698e-01
1.5328125000e+01 1.4294694832e+02 1.7756160024e-01
1.5331250000e+01 1.4326770219e+02 1.7776627053e-01
1.5334375000e+01 1.4358906947e+02 1.7797109714e-01
1.5337500000e+01 1.4391105005e+02 1.7817607937e-01
1.5340625000e+01 1.4423364378e+02 1.7838121650e-01
1.5343750000e+01 1.4455685056e+02 1.7858650780e-01
1.5346875000e+01 1.4488067031e+02 1.7879195259e-01
1.5350000000e+01 1.4520510293e+02 1.7899755012e-01
1.5353125000e+01 1.4553014834e+02 1.7920329970e-01
1.5356250000e+01 1.4585580647e+02 1.7940920060e-01
1.5359375000e+01 1.4618207729e+02 1.7961525210e-01
1.5362500000e+01 1.4650896074e+02 1.7982145349e-01
1.5365625000e+01 1.4683645679e+02 1.8002780406e-01
1.5368750000e+01 1.4716456543e+02 1.8023430309e-01
1.5371875000e+01 1.4749328661e+02 1.8044094987e-01
1.5375000000e+01 1.4782262030e+02 1.8064774367e-01
1.5378125000e+01 1.4815256643e+02 1.8085468377e-01
1.5381250000e+01 1.4848312498e+02 1.8106176947e-01
1.5384375000e+01 1.4881429587e+02 1.8126900003e-01
1.5387500000e+01 1.4914607901e+02 1.8147637475e-01
1.5390625000e+01 1.4947847432e+02 1.8168389290e-01
1.5393750000e+01 1.4981148164e+02 1.8189155378e-01
1.5396875000e+01 1.5014510084e+02 1.8209935666e-01
1.5400000000e+01 1.5047933173e+02 1.8230730083e-01
1.5403125000e+01 1.5081417406e+02 1.8251538556e-01
1.5406250000e+01 1.5114962761e+02 1.8272361014e-01
1.5409375000e+01 1.5148569206e+02 1.8293197386e-01
1.5412500000e+01 1.5182236710e+02 1.8314047599e-01
1.5415625000e+01 1.5215965236e+02 1.8334911581e-01
1.5418750000e+01 1.5249754745e+02 1.8355789262e-01
1.5421875000e+01 1.5283605195e+02 1.8376680569e-01
1.5425000000e+01 1.5317516541e+02 1.8397585430e-01
1.5428125000e+01 1.5351488735e+02 1.8418503775e-01
1.5431250000e+01 1.5385521729e+02 1.8439435530e-01
1.5434375000e+01 1.5419615472e+02 1.8460380625e-01
1.5437500000e+01 1.5453769913e+02 1.8481338987e-01
1.5440625000e+01 1.5487984999e+02 1.8502310546e-01
1.5443750000e+01 1.5522260681e+02 1.8523295228e-01
1.5446875000e+01 1.5556596909e+02 1.8544292963e-01
1.5450000000e+01 1.5590993635e+02 1.8565303679e-01
1.5453125000e+01 1.5625450812e+02 1.8586327304e-01
1.5456250000e+01 1.5659968399e+02 1.8607363768e-01
1.5459375000e+01 1.5694546356e+02 1.8628412998e-01
1.5462500000e+01 1.5729184644e+02 1.8649474921e-01
1.5465625000e+01 1.5763883231e+02 1.8670549467e-01
1.5468750000e+01 1.5798642091e+02 1.8691636564e-01
1.5471875000e+01 1.5833461198e+02 1.8712736142e-01
1.5475000000e+01 1.5868340535e+02 1.8733848129e-01
1.5478125000e+01 1.5903280084e+02 1.8754972455e-01
1.5481250000e+01 1.5938279831e+02 1.8776109047e-01
1.5484375000e+01 1.5973339766e+02 1.8797257835e-01
1.5487500000e+01 1.6008459880e+02 1.8818418745e-01
1.5490625000e+01 1.6043640168e+02 1.8839591710e-01
1.5493750000e+01 1.6078880624e+02 1.8860776655e-01
1.5496875000e+01 1.6114181242e+02 1.8881973510e-01
1.5500000000e+01 1.6149542020e+02 1.8903182206e-01
1.5503125000e+01 1.6184962948e+02 1.8924402669e-01
1.5506250000e+01 1.6220444017e+02 1.8945634831e-01
1.5509375000e+01 1.6255985215e+02 1.8966878620e-01
1.5512500000e+01 1.6291586526e+02 1.8988133964e-01
1.5515625000e+01 1.6327247926e+02 1.9009400792e-01
1.5518750000e+01 1.6362969394e+02 1.9030679035e-01
1.5521875000e+01 1.6398750894e+02 1.9051968622e-01
1.5525000000e+01 1.6434592393e+02 1.9073269481e-01
1.5528125000e+01 1.6470493844e+02 1.9094581543e-01
1.5531250000e+01 1.6506455200e+02 1.9115904736e-01
1.5534375000e+01 1.6542476403e+02 1.9137238990e-01
1.5537500000e+01 1.6578557397e+02 1.9158584236e-01
1.5540625000e+01 1.6614698113e+02 1.9179940404e-01
1.5543750000e+01 1.6650898481e+02 1.9201307422e-01
1.5546875000e+01 1.6687158427e+02 1.9222685221e-01
1.5550000000e+01 1.6723477871e+02 1.9244073730e-01
1.5553125000e+01 1.6759856734e+02 1.9265472880e-01
1.5556250000e+01 1.6796294932e+02 1.9286882601e-01
1.5559375000e+01 1.6832792382e+02 1.9308302821e-01
1.5562500000e+01 1.6869349002e+02 1.9329733472e-01
1.5565625000e+01 1.6905964709e+02 1.9351174483e-01
1.5568750000e+01 1.6942639426e+02 1.9372625787e-01
1.5571875000e+01 1.6979373073e+02 1.9394087311e-01
1.5575000000e+01 1.7016165576e+02 1.9415558987e-01
1.5578125000e+01 1.7053016866e+02 1.9437040745e-01
1.5581250000e+01 1.7089926877e+02 1.9458532516e-01
1.5584375000e+01 1.7126895548e+02 1.9480034232e-01
1.5587500000e+01 1.7163922822e+02 1.9501545822e-01
1.5590625000e+01 1.7201008650e+02 1.9523067219e-01
1.5593750000e+01 1.7238152983e+02 1.9544598353e-01
1.5596875000e+01 1.7275355782e+02 1.9566139157e-01
1.5600000000e+01 1.7312617005e+02 1.9587689559e-01
