1.3350000000e+01 4.2368324821e+01 9.5918897685e-02
1.3353125000e+01 4.2423687269e+01 9.5977973834e-02
1.3356250000e+01 4.2479171457e+01 9.6037154082e-02
1.3359375000e+01 4.2534777978e+01 9.6096439327e-02
1.3362500000e+01 4.2590507477e+01 9.6155830452e-02
1.3365625000e+01 4.2646360670e+01 9.6215328343e-02
1.3368750000e+01 4.2702338342e+01 9.6274933878e-02
1.3371875000e+01 4.2758441366e+01 9.6334647940e-02
1.3375000000e+01 4.2814670698e+01 9.6394471418e-02
1.3378125000e+01 4.2871027374e+01 9.6454405194e-02
1.3381250000e+01 4.2927512515e+01 9.6514450151e-02
1.3384375000e+01 4.2984127315e+01 9.6574607165e-02
1.3387500000e+01 4.3040873054e+01 9.6634877123e-02
1.3390625000e+01 4.3097751068e+01 9.6695260897e-02
1.3393750000e+01 4.3154762774e+01 9.6755759384e-02
1.3396875000e+01 4.3211909624e+01 9.6816373457e-02
1.3400000000e+01 4.3269193110e+01 9.6877103994e-02
1.3403125000e+01 4.3326614760e+01 9.6937951877e-02
1.3406250000e+01 4.3384176112e+01 9.6998917982e-02
1.3409375000e+01 4.3441878706e+01 9.7060003191e-02
1.3412500000e+01 4.3499724074e+01 9.7121208384e-02
1.3415625000e+01 4.3557713714e+01 9.7182534434e-02
1.3418750000e+01 4.3615849082e+01 9.7243982209e-02
1.3421875000e+01 4.3674131586e+01 9.7305552586e-02
1.3425000000e+01 4.3732562569e+01 9.7367246437e-02
1.3428125000e+01 4.3791143302e+01 9.7429064642e-02
1.3431250000e+01 4.3849874955e+01 9.7491008059e-02
1.3434375000e+01 4.3908758614e+01 9.7553077561e-02
1.3437500000e+01 4.3967795271e+01 9.7615274029e-02
1.3440625000e+01 4.4026985804e+01 9.7677598329e-02
1.3443750000e+01 4.4086330990e+01 9.7740051339e-02
1.3446875000e+01 4.4145831490e+01 9.7802633926e-02
1.3450000000e+01 4.4205487846e+01 9.7865346940e-02
1.3453125000e+01 4.4265300517e+01 9.7928191262e-02
1.3456250000e+01 4.4325269850e+01 9.7991167751e-02
1.3459375000e+01 4.4385396118e+01 9.8054277288e-02
1.3462500000e+01 4.4445679486e+01 9.8117520725e-02
1.3465625000e+01 4.4506120043e+01 9.8180898911e-02
1.3468750000e+01 4.4566717842e+01 9.8244412720e-02
1.3471875000e+01 4.4627472883e+01 9.8308063024e-02
1.3475000000e+01 4.4688385107e+01 9.8371850663e-02
1.3478125000e+01 4.4749454460e+01 9.8435776506e-02
1.3481250000e+01 4.4810680867e+01 9.8499841405e-02
1.3484375000e+01 4.4872064257e+01 9.8564046204e-02
1.3487500000e+01 4.4933604606e+01 9.8628391776e-02
1.3490625000e+01 4.4995301894e+01 9.8692878957e-02
1.3493750000e+01 4.5057156179e+01 9.8757508610e-02
1.3496875000e+01 4.5119167567e+01 9.8822281584e-02
1.3500000000e+01 4.5181336238e+01 9.8887198726e-02
1.3503125000e+01 4.5243662459e+01 9.8952260884e-02
1.3506250000e+01 4.5306146603e+01 9.9017468925e-02
1.3509375000e+01 4.5368789116e+01 9.9082823677e-02
1.3512500000e+01 4.5431590570e+01 9.9148326000e-02
1.3515625000e+01 4.5494551630e+01 9.9213976727e-02
1.3518750000e+01 4.5557673085e+01 9.9279776711e-02
1.3521875000e+01 4.5620955817e+01 9.9345726781e-02
1.3525000000e+01 4.5684400833e+01 9.9411827782e-02
1.3528125000e+01 4.5748009239e+01 9.9478080552e-02
1.3531250000e+01 4.5811782254e+01 9.9544485947e-02
1.3534375000e+01 4.5875721180e+01 9.9611044798e-02
1.3537500000e+01 4.5939827403e+01 9.9677757937e-02
1.3540625000e+01 4.6004102377e+01 9.9744626177e-02
1.3543750000e+01 4.6068547654e+01 9.9811650374e-02
1.3546875000e+01 4.6133164813e+01 9.9878831334e-02
1.3550000000e+01 4.6197955506e+01 9.9946169902e-02
1.3553125000e+01 4.6262921404e+01 1.0001366689e-01
1.3556250000e+01 4.6328064212e+01 1.0008132314e-01
1.3559375000e+01 4.6393385657e+01 1.0014913948e-01
1.3562500000e+01 4.6458887441e+01 1.0021711673e-01
1.3565625000e+01 4.6524571273e+01 1.0028525570e-01
1.3568750000e+01 4.6590438841e+01 1.0035355723e-01
1.3571875000e+01 4.6656491793e+01 1.0042202212e-01
1.3575000000e+01 4.6722731744e+01 1.0049065120e-01
1.3578125000e+01 4.6789160263e+01 1.0055944528e-01
1.3581250000e+01 4.6855778865e+01 1.0062840517e-01
1.3584375000e+01 4.6922589008e+01 1.0069753169e-01
1.3587500000e+01 4.6989592083e+01 1.0076682566e-01
1.3590625000e+01 4.7056789422e+01 1.0083628789e-01
1.3593750000e+01 4.7124182284e+01 1.0090591917e-01
1.3596875000e+01 4.7191771856e+01 1.0097572032e-01
1.3600000000e+01 4.7259559260e+01 1.0104569213e-01
1.3603125000e+01 4.7327545567e+01 1.0111583540e-01
1.3606250000e+01 4.7395731787e+01 1.0118615094e-01
1.3609375000e+01 4.7464118864e+01 1.0125663955e-01
1.3612500000e+01 4.7532707707e+01 1.0132730201e-01
1.3615625000e+01 4.7601499178e+01 1.0139813912e-01
1.3618750000e+01 4.7670494125e+01 1.0146915170e-01
1.3621875000e+01 4.7739693348e+01 1.0154034052e-01
1.3625000000e+01 4.7809097630e+01 1.0161170638e-01
1.3628125000e+01 4.7878707746e+01 1.0168325006e-01
1.3631250000e+01 4.7948524491e+01 1.0175497236e-01
1.3634375000e+01 4.8018548638e+01 1.0182687405e-01
1.3637500000e+01 4.8088780990e+01 1.0189895593e-01
1.3640625000e+01 4.8159222361e+01 1.0197121877e-01
1.3643750000e+01 4.8229873595e+01 1.0204366334e-01
1.3646875000e+01 4.8300735570e+01 1.0211629044e-01
1.3650000000e+01 4.8371809199e+01 1.0218910084e-01
1.3653125000e+01 4.8443095411e+01 1.0226209529e-01
1.3656250000e+01 4.8514595208e+01 1.0233527460e-01
1.3659375000e+01 4.8586309603e+01 1.0240863951e-01
1.3662500000e+01 4.8658239651e+01 1.0248219080e-01
1.3665625000e+01 4.8730386449e+01 1.0255592923e-01
1.3668750000e+01 4.8802751109e+01 1.0262985556e-01
1.3671875000e+01 4.8875334788e+01 1.0270397056e-01
1.3675000000e+01 4.8948138646e+01 1.0277827498e-01
1.3678125000e+01 4.9021163864e+01 1.0285276957e-01
1.3681250000e+01 4.9094411627e+01 1.0292745509e-01
1.3684375000e+01 4.9167883130e+01 1.0300233231e-01
1.3687500000e+01 4.9241579564e+01 1.0307740198e-01
1.3690625000e+01 4.9315502077e+01 1.0315266485e-01
1.3693750000e+01 4.9389651806e+01 1.0322812165e-01
1.3696875000e+01 4.9464029868e+01 1.0330377315e-01
1.3700000000e+01 4.9538637326e+01 1.0337962008e-01
1.3703125000e+01 4.9613475204e+01 1.0345566318e-01
1.3706250000e+01 4.9688544479e+01 1.0353190318e-01
1.3709375000e+01 4.9763846076e+01 1.0360834083e-01
1.3712500000e+01 4.9839380864e+01 1.0368497685e-01
1.3715625000e+01 4.9915149660e+01 1.0376181198e-01
1.3718750000e+01 4.9991153229e+01 1.0383884695e-01
1.3721875000e+01 5.0067392272e+01 1.0391608248e-01
1.3725000000e+01 5.0143867444e+01 1.0399351929e-01
1.3728125000e+01 5.0220579354e+01 1.0407115812e-01
1.3731250000e+01 5.0297528578e+01 1.0414899967e-01
1.3734375000e+01 5.0374715639e+01 1.0422704465e-01
1.3737500000e+01 5.0452141073e+01 1.0430529380e-01
1.3740625000e+01 5.0529805373e+01 1.0438374784e-01
1.3743750000e+01 5.0607709025e+01 1.0446240746e-01
1.3746875000e+01 5.0685852520e+01 1.0454127338e-01
1.3750000000e+01 5.0764236370e+01 1.0462034632e-01
1.3753125000e+01 5.0842861091e+01 1.0469962695e-01
1.3756250000e+01 5.0921727245e+01 1.0477911599e-01
1.3759375000e+01 5.1000835435e+01 1.0485881414e-01
1.3762500000e+01 5.1080186312e+01 1.0493872209e-01
1.3765625000e+01 5.1159780578e+01 1.0501884054e-01
1.3768750000e+01 5.1239619008e+01 1.0509917018e-01
1.3771875000e+01 5.1319702452e+01 1.0517971172e-01
1.3775000000e+01 5.1400031804e+01 1.0526046582e-01
1.3778125000e+01 5.1480608051e+01 1.0534143317e-01
1.3781250000e+01 5.1561432253e+01 1.0542261444e-01
1.3784375000e+01 5.1642505542e+01 1.0550401031e-01
1.3787500000e+01 5.1723829131e+01 1.0558562147e-01
1.3790625000e+01 5.1805404301e+01 1.0566744859e-01
1.3793750000e+01 5.1887232394e+01 1.0574949233e-01
1.3796875000e+01 5.1969314816e+01 1.0583175339e-01
1.3800000000e+01 5.2051653017e+01 1.0591423242e-01
1.3803125000e+01 5.2134248492e+01 1.0599693009e-01
1.3806250000e+01 5.2217102773e+01 1.0607984705e-01
1.3809375000e+01 5.2300217414e+01 1.0616298397e-01
1.3812500000e+01 5.2383593982e+01 1.0624634150e-01
1.3815625000e+01 5.2467234060e+01 1.0632992030e-01
1.3818750000e+01 5.2551139227e+01 1.0641372102e-01
1.3821875000e+01 5.2635311049e+01 1.0649774430e-01
1.3825000000e+01 5.2719751078e+01 1.0658199080e-01
1.3828125000e+01 5.2804460820e+01 1.0666646114e-01
1.3831250000e+01 5.2889441774e+01 1.0675115598e-01
1.3834375000e+01 5.2974695387e+01 1.0683607594e-01
1.3837500000e+01 5.3060223061e+01 1.0692122167e-01
1.3840625000e+01 5.3146026157e+01 1.0700659378e-01
1.3843750000e+01 5.3232105996e+01 1.0709219293e-01
1.3846875000e+01 5.3318463850e+01 1.0717801974e-01
1.3850000000e+01 5.3405100933e+01 1.0726407483e-01
1.3853125000e+01 5.3492018405e+01 1.0735035882e-01
1.3856250000e+01 5.3579217386e+01 1.0743687233e-01
1.3859375000e+01 5.3666698970e+01 1.0752361598e-01
1.3862500000e+01 5.3754464186e+01 1.0761059037e-01
1.3865625000e+01 5.3842514042e+01 1.0769779610e-01
1.3868750000e+01 5.3930849529e+01 1.0778523381e-01
1.3871875000e+01 5.4019471604e+01 1.0787290409e-01
1.3875000000e+01 5.4108381199e+01 1.0796080753e-01
1.3878125000e+01 5.4197579241e+01 1.0804894474e-01
1.3881250000e+01 5.4287066646e+01 1.0813731631e-01
1.3884375000e+01 5.4376844334e+01 1.0822592284e-01
1.3887500000e+01 5.4466913209e+01 1.0831476490e-01
1.3890625000e+01 5.4557274200e+01 1.0840384309e-01
1.3893750000e+01 5.4647928233e+01 1.0849315798e-01
1.3896875000e+01 5.4738876271e+01 1.0858271018e-01
1.3900000000e+01 5.4830119251e+01 1.0867250026e-01
1.3903125000e+01 5.4921658145e+01 1.0876252879e-01
1.3906250000e+01 5.5013493932e+01 1.0885279633e-01
1.3909375000e+01 5.5105627605e+01 1.0894330347e-01
1.3912500000e+01 5.5198060178e+01 1.0903405076e-01
1.3915625000e+01 5.5290792661e+01 1.0912503877e-01
1.3918750000e+01 5.5383826082e+01 1.0921626805e-01
1.3921875000e+01 5.5477161469e+01 1.0930773917e-01
1.3925000000e+01 5.5570799875e+01 1.0939945268e-01
1.3928125000e+01 5.5664742328e+01 1.0949140913e-01
1.3931250000e+01 5.5758989860e+01 1.0958360908e-01
1.3934375000e+01 5.5853543503e+01 1.0967605307e-01
1.3937500000e+01 5.5948404258e+01 1.0976874162e-01
1.3940625000e+01 5.6043573136e+01 1.0986167527e-01
1.3943750000e+01 5.6139051125e+01 1.0995485457e-01
1.3946875000e+01 5.6234839208e+01 1.1004828005e-01
1.3950000000e+01 5.6330938341e+01 1.1014195224e-01
1.3953125000e+01 5.6427349451e+01 1.1023587167e-01
1.3956250000e+01 5.6524073457e+01 1.1033003886e-01
1.3959375000e+01 5.6621111248e+01 1.1042445433e-01
1.3962500000e+01 5.6718463698e+01 1.1051911861e-01
1.3965625000e+01 5.6816131649e+01 1.1061403219e-01
1.3968750000e+01 5.6914115930e+01 1.1070919560e-01
1.3971875000e+01 5.7012417350e+01 1.1080460934e-01
1.3975000000e+01 5.7111036712e+01 1.1090027391e-01
1.3978125000e+01 5.7209974776e+01 1.1099618981e-01
1.3981250000e+01 5.7309232324e+01 1.1109235755e-01
1.3984375000e+01 5.7408810105e+01 1.1118877760e-01
1.3987500000e+01 5.7508708869e+01 1.1128545045e-01
1.3990625000e+01 5.7608929375e+01 1.1138237660e-01
1.3993750000e+01 5.7709472379e+01 1.1147955654e-01
1.3996875000e+01 5.7810338642e+01 1.1157699075e-01
1.4000000000e+01 5.7911528941e+01 1.1167467971e-01
1.4003125000e+01 5.8013044058e+01 1.1177262391e-01
1.4006250000e+01 5.8114884792e+01 1.1187082382e-01
1.4009375000e+01 5.8217051950e+01 1.1196927989e-01
1.4012500000e+01 5.8319546371e+01 1.1206799259e-01
1.4015625000e+01 5.8422368911e+01 1.1216696237e-01
1.4018750000e+01 5.8525520466e+01 1.1226618969e-01
1.4021875000e+01 5.8629001975e+01 1.1236567503e-01
1.4025000000e+01 5.8732814399e+01 1.1246541883e-01
1.4028125000e+01 5.8836958741e+01 1.1256542154e-01
1.4031250000e+01 5.8941436032e+01 1.1266568361e-01
1.4034375000e+01 5.9046247363e+01 1.1276620547e-01
1.4037500000e+01 5.9151393865e+01 1.1286698758e-01
1.4040625000e+01 5.9256876700e+01 1.1296803036e-01
1.4043750000e+01 5.9362697076e+01 1.1306933423e-01
1.4046875000e+01 5.9468856270e+01 1.1317089962e-01
1.4050000000e+01 5.9575355605e+01 1.1327272698e-01
1.4053125000e+01 5.9682196448e+01 1.1337481673e-01
1.4056250000e+01 5.9789380190e+01 1.1347716926e-01
1.4059375000e+01 5.9896908306e+01 1.1357978501e-01
1.4062500000e+01 6.0004782287e+01 1.1368266439e-01
1.4065625000e+01 6.0113003682e+01 1.1378580782e-01
1.4068750000e+01 6.0221574058e+01 1.1388921568e-01
1.4071875000e+01 6.0330495034e+01 1.1399288837e-01
1.4075000000e+01 6.0439768253e+01 1.1409682631e-01
1.4078125000e+01 6.0549395393e+01 1.1420102989e-01
1.4081250000e+01 6.0659378141e+01 1.1430549950e-01
1.4084375000e+01 6.0769718203e+01 1.1441023554e-01
1.4087500000e+01 6.0880417272e+01 1.1451523838e-01
1.4090625000e+01 6.0991477070e+01 1.1462050840e-01
1.4093750000e+01 6.1102899279e+01 1.1472604598e-01
1.4096875000e+01 6.1214685572e+01 1.1483185148e-01
1.4100000000e+01 6.1326837626e+01 1.1493792530e-01
1.4103125000e+01 6.1439357056e+01 1.1504426779e-01
1.4106250000e+01 6.1552245426e+01 1.1515087931e-01
1.4109375000e+01 6.1665504293e+01 1.1525776024e-01
1.4112500000e+01 6.1779135116e+01 1.1536491093e-01
1.4115625000e+01 6.1893139293e+01 1.1547233171e-01
1.4118750000e+01 6.2007518157e+01 1.1558002295e-01
1.4121875000e+01 6.2122272991e+01 1.1568798500e-01
1.4125000000e+01 6.2237404951e+01 1.1579621818e-01
1.4128125000e+01 6.2352915138e+01 1.1590472283e-01
1.4131250000e+01 6.2468804571e+01 1.1601349931e-01
1.4134375000e+01 6.2585074167e+01 1.1612254793e-01
1.4137500000e+01 6.2701724765e+01 1.1623186903e-01
1.4140625000e+01 6.2818757120e+01 1.1634146293e-01
1.4143750000e+01 6.2936171891e+01 1.1645132995e-01
1.4146875000e+01 6.3053969673e+01 1.1656147041e-01
1.4150000000e+01 6.3172150989e+01 1.1667188462e-01
1.4153125000e+01 6.3290716280e+01 1.1678257289e-01
1.4156250000e+01 6.3409665943e+01 1.1689353552e-01
1.4159375000e+01 6.3529000333e+01 1.1700477284e-01
1.4162500000e+01 6.3648719760e+01 1.1711628514e-01
1.4165625000e+01 6.3768824480e+01 1.1722807270e-01
1.4168750000e+01 6.3889314755e+01 1.1734013583e-01
1.4171875000e+01 6.4010190825e+01 1.1745247480e-01
1.4175000000e+01 6.4131452940e+01 1.1756508991e-01
1.4178125000e+01 6.4253101356e+01 1.1767798143e-01
1.4181250000e+01 6.4375136340e+01 1.1779114963e-01
1.4184375000e+01 6.4497558235e+01 1.1790459480e-01
1.4187500000e+01 6.4620367375e+01 1.1801831719e-01
1.4190625000e+01 6.4743564182e+01 1.1813231710e-01
1.4193750000e+01 6.4867149121e+01 1.1824659476e-01
1.4196875000e+01 6.4991122703e+01 1.1836115044e-01
1.4200000000e+01 6.5115485538e+01 1.1847598439e-01
1.4203125000e+01 6.5240238305e+01 1.1859109688e-01
1.4206250000e+01 6.5365381741e+01 1.1870648813e-01
1.4209375000e+01 6.5490916688e+01 1.1882215841e-01
1.4212500000e+01 6.5616844055e+01 1.1893810796e-01
1.4215625000e+01 6.5743164817e+01 1.1905433702e-01
1.4218750000e+01 6.5869880043e+01 1.1917084583e-01
1.4221875000e+01 6.5996990853e+01 1.1928763460e-01
1.4225000000e+01 6.6124498461e+01 1.1940470359e-01
1.4228125000e+01 6.6252404115e+01 1.1952205299e-01
1.4231250000e+01 6.6380709137e+01 1.1963968304e-01
1.4234375000e+01 6.6509414898e+01 1.1975759393e-01
1.4237500000e+01 6.6638522817e+01 1.1987578591e-01
1.4240625000e+01 6.6768034333e+01 1.1999425916e-01
1.4243750000e+01 6.6897950933e+01 1.2011301388e-01
1.4246875000e+01 6.7028274116e+01 1.2023205029e-01
1.4250000000e+01 6.7159005403e+01 1.2035136857e-01
1.4253125000e+01 6.7290146318e+01 1.2047096893e-01
1.4256250000e+01 6.7421698387e+01 1.2059085154e-01
1.4259375000e+01 6.7553663127e+01 1.2071101660e-01
1.4262500000e+01 6.7686042056e+01 1.2083146428e-01
1.4265625000e+01 6.7818836675e+01 1.2095219478e-01
1.4268750000e+01 6.7952048437e+01 1.2107320825e-01
1.4271875000e+01 6.8085678801e+01 1.2119450488e-01
1.4275000000e+01 6.8219729190e+01 1.2131608485e-01
1.4278125000e+01 6.8354200973e+01 1.2143794829e-01
1.4281250000e+01 6.8489095501e+01 1.2156009539e-01
1.4284375000e+01 6.8624414084e+01 1.2168252628e-01
1.4287500000e+01 6.8760158007e+01 1.2180524115e-01
1.4290625000e+01 6.8896328492e+01 1.2192824013e-01
1.4293750000e+01 6.9032926737e+01 1.2205152335e-01
1.4296875000e+01 6.9169953899e+01 1.2217509098e-01
1.4300000000e+01 6.9307411095e+01 1.2229894313e-01
1.4303125000e+01 6.9445299409e+01 1.2242307995e-01
1.4306250000e+01 6.9583619875e+01 1.2254750155e-01
1.4309375000e+01 6.9722373527e+01 1.2267220807e-01
1.4312500000e+01 6.9861561350e+01 1.2279719962e-01
1.4315625000e+01 7.0001184325e+01 1.2292247635e-01
1.4318750000e+01 7.0141243386e+01 1.2304803835e-01
1.4321875000e+01 7.0281739446e+01 1.2317388573e-01
1.4325000000e+01 7.0422673430e+01 1.2330001860e-01
1.4328125000e+01 7.0564046226e+01 1.2342643707e-01
1.4331250000e+01 7.0705858724e+01 1.2355314123e-01
1.4334375000e+01 7.0848111808e+01 1.2368013119e-01
1.4337500000e+01 7.0990806353e+01 1.2380740703e-01
1.4340625000e+01 7.1133943257e+01 1.2393496885e-01
1.4343750000e+01 7.1277523401e+01 1.2406281674e-01
1.4346875000e+01 7.1421547668e+01 1.2419095076e-01
1.4350000000e+01 7.1566016975e+01 1.2431937100e-01
1.4353125000e+01 7.1710932236e+01 1.2444807755e-01
1.4356250000e+01 7.1856294383e+01 1.2457707046e-01
1.4359375000e+01 7.2002104351e+01 1.2470634980e-01
1.4362500000e+01 7.2148363102e+01 1.2483591562e-01
1.4365625000e+01 7.2295071623e+01 1.2496576800e-01
1.4368750000e+01 7.2442230920e+01 1.2509590699e-01
1.4371875000e+01 7.2589842001e+01 1.2522633263e-01
1.4375000000e+01 7.2737905916e+01 1.2535704499e-01
1.4378125000e+01 7.2886423720e+01 1.2548804411e-01
1.4381250000e+01 7.3035396486e+01 1.2561933002e-01
1.4384375000e+01 7.3184825300e+01 1.2575090276e-01
1.4387500000e+01 7.3334711272e+01 1.2588276237e-01
1.4390625000e+01 7.3485055512e+01 1.2601490886e-01
1.4393750000e+01 7.3635859155e+01 1.2614734226e-01
1.4396875000e+01 7.3787123356e+01 1.2628006260e-01
1.4400000000e+01 7.3938849253e+01 1.2641306989e-01
