8.7750000000e+00 3.5037371215e+00 2.7493849364e-02
8.7781250000e+00 3.5028671928e+00 2.7486737722e-02
8.7812500000e+00 3.5019845462e+00 2.7479544469e-02
8.7843750000e+00 3.5010896589e+00 2.7472270327e-02
8.7875000000e+00 3.5001829588e+00 2.7464916025e-02
8.7906250000e+00 3.4992648178e+00 2.7457482282e-02
8.7937500000e+00 3.4983355514e+00 2.7449969829e-02
8.7968750000e+00 3.4973954187e+00 2.7442379402e-02
8.8000000000e+00 3.4964446170e+00 2.7434711737e-02
8.8031250000e+00 3.4954832842e+00 2.7426967568e-02
8.8062500000e+00 3.4945114982e+00 2.7419147635e-02
8.8093750000e+00 3.4935292802e+00 2.7411252675e-02
8.8125000000e+00 3.4925365977e+00 2.7403283440e-02
8.8156250000e+00 3.4915333641e+00 2.7395240667e-02
8.8187500000e+00 3.4905194464e+00 2.7387125101e-02
8.8218750000e+00 3.4894946712e+00 2.7378937502e-02
8.8250000000e+00 3.4884588254e+00 2.7370678613e-02
8.8281250000e+00 3.4874116650e+00 2.7362349186e-02
8.8312500000e+00 3.4863529247e+00 2.7353949986e-02
8.8343750000e+00 3.4852823192e+00 2.7345481773e-02
8.8375000000e+00 3.4841995516e+00 2.7336945308e-02
8.8406250000e+00 3.4831043204e+00 2.7328341350e-02
8.8437500000e+00 3.4819963270e+00 2.7319670664e-02
8.8468750000e+00 3.4808752794e+00 2.7310934009e-02
8.8500000000e+00 3.4797409035e+00 2.7302132158e-02
8.8531250000e+00 3.4785929426e+00 2.7293265871e-02
8.8562500000e+00 3.4774311663e+00 2.7284335913e-02
8.8593750000e+00 3.4762553809e+00 2.7275343075e-02
8.8625000000e+00 3.4750654197e+00 2.7266288116e-02
8.8656250000e+00 3.4738611591e+00 2.7257171827e-02
8.8687500000e+00 3.4726425123e+00 2.7247994974e-02
8.8718750000e+00 3.4714094388e+00 2.7238758350e-02
8.8750000000e+00 3.4701619365e+00 2.7229462727e-02
8.8781250000e+00 3.4689000501e+00 2.7220108893e-02
8.8812500000e+00 3.4676238653e+00 2.7210697639e-02
8.8843750000e+00 3.4663335054e+00 2.7201229734e-02
8.8875000000e+00 3.4650291394e+00 2.7191705983e-02
8.8906250000e+00 3.4637109690e+00 2.7182127174e-02
8.8937500000e+00 3.4623792280e+00 2.7172494094e-02
8.8968750000e+00 3.4610341839e+00 2.7162807550e-02
8.9000000000e+00 3.4596761250e+00 2.7153068329e-02
8.9031250000e+00 3.4583053627e+00 2.7143277230e-02
8.9062500000e+00 3.4569222258e+00 2.7133435051e-02
8.9093750000e+00 3.4555270530e+00 2.7123542585e-02
8.9125000000e+00 3.4541201944e+00 2.7113600641e-02
8.9156250000e+00 3.4527020051e+00 2.7103610032e-02
8.9187500000e+00 3.4512728335e+00 2.7093571540e-02
8.9218750000e+00 3.4498330315e+00 2.7083485982e-02
8.9250000000e+00 3.4483829457e+00 2.7073354181e-02
8.9281250000e+00 3.4469229048e+00 2.7063176920e-02
8.9312500000e+00 3.4454532350e+00 2.7052955024e-02
8.9343750000e+00 3.4439742456e+00 2.7042689297e-02
8.9375000000e+00 3.4424862351e+00 2.7032380559e-02
8.9406250000e+00 3.4409894862e+00 2.7022029616e-02
8.9437500000e+00 3.4394842729e+00 2.7011637299e-02
8.9468750000e+00 3.4379708520e+00 2.7001204416e-02
8.9500000000e+00 3.4364494723e+00 2.6990731787e-02
8.9531250000e+00 3.4349203782e+00 2.6980220254e-02
8.9562500000e+00 3.4333837966e+00 2.6969670608e-02
8.9593750000e+00 3.4318399597e+00 2.6959083681e-02
8.9625000000e+00 3.4302890944e+00 2.6948460287e-02
8.9656250000e+00 3.4287314353e+00 2.6937801261e-02
8.9687500000e+00 3.4271672208e+00 2.6927107432e-02
8.9718750000e+00 3.4255966928e+00 2.6916379605e-02
8.9750000000e+00 3.4240201126e+00 2.6905618618e-02
8.9781250000e+00 3.4224377586e+00 2.6894825322e-02
8.9812500000e+00 3.4208499177e+00 2.6884000528e-02
8.9843750000e+00 3.4192569006e+00 2.6873145067e-02
8.9875000000e+00 3.4176590397e+00 2.6862259775e-02
8.9906250000e+00 3.4160566873e+00 2.6851345482e-02
8.9937500000e+00 3.4144502198e+00 2.6840403020e-02
8.9968750000e+00 3.4128400351e+00 2.6829433223e-02
9.0000000000e+00 3.4112265538e+00 2.6818436930e-02
9.0031250000e+00 3.4096102176e+00 2.6807414981e-02
9.0062500000e+00 3.4079914853e+00 2.6796368216e-02
9.0093750000e+00 3.4063708295e+00 2.6785297467e-02
9.0125000000e+00 3.4047487368e+00 2.6774203576e-02
9.0156250000e+00 3.4031257034e+00 2.6763087393e-02
9.0187500000e+00 3.4015022251e+00 2.6751949748e-02
9.0218750000e+00 3.3998787995e+00 2.6740791483e-02
9.0250000000e+00 3.3982559160e+00 2.6729613431e-02
9.0281250000e+00 3.3966340580e+00 2.6718416444e-02
9.0312500000e+00 3.3950136906e+00 2.6707201367e-02
9.0343750000e+00 3.3933952567e+00 2.6695969041e-02
9.0375000000e+00 3.3917791745e+00 2.6684720315e-02
9.0406250000e+00 3.3901658292e+00 2.6673456031e-02
9.0437500000e+00 3.3885555724e+00 2.6662177042e-02
9.0468750000e+00 3.3869487118e+00 2.6650884185e-02
9.0500000000e+00 3.3853455174e+00 2.6639578327e-02
9.0531250000e+00 3.3837462060e+00 2.6628260305e-02
9.0562500000e+00 3.3821509460e+00 2.6616930962e-02
9.0593750000e+00 3.3805598573e+00 2.6605591154e-02
9.0625000000e+00 3.3789730075e+00 2.6594241737e-02
9.0656250000e+00 3.3773904105e+00 2.6582883557e-02
9.0687500000e+00 3.3758120287e+00 2.6571517471e-02
9.0718750000e+00 3.3742377743e+00 2.6560144330e-02
9.0750000000e+00 3.3726675065e+00 2.6548764966e-02
9.0781250000e+00 3.3711010485e+00 2.6537380258e-02
9.0812500000e+00 3.3695381713e+00 2.6525991039e-02
9.0843750000e+00 3.3679786139e+00 2.6514598169e-02
9.0875000000e+00 3.3664220813e+00 2.6503202503e-02
9.0906250000e+00 3.3648682488e+00 2.6491804888e-02
9.0937500000e+00 3.3633167701e+00 2.6480406176e-02
9.0968750000e+00 3.3617672878e+00 2.6469007240e-02
9.1000000000e+00 3.3602194265e+00 2.6457608918e-02
9.1031250000e+00 3.3586728124e+00 2.6446212071e-02
9.1062500000e+00 3.3571270701e+00 2.6434817542e-02
9.1093750000e+00 3.3555818405e+00 2.6423426204e-02
9.1125000000e+00 3.3540367742e+00 2.6412038906e-02
9.1156250000e+00 3.3524915447e+00 2.6400656506e-02
9.1187500000e+00 3.3509458487e+00 2.6389279845e-02
9.1218750000e+00 3.3493994217e+00 2.6377909794e-02
9.1250000000e+00 3.3478520310e+00 2.6366547206e-02
9.1281250000e+00 3.3463034858e+00 2.6355192935e-02
9.1312500000e+00 3.3447536411e+00 2.6343847843e-02
9.1343750000e+00 3.3432023952e+00 2.6332512778e-02
9.1375000000e+00 3.3416496973e+00 2.6321188588e-02
9.1406250000e+00 3.3400955498e+00 2.6309876134e-02
9.1437500000e+00 3.3385400039e+00 2.6298576270e-02
9.1468750000e+00 3.3369831648e+00 2.6287289849e-02
9.1500000000e+00 3.3354251885e+00 2.6276017726e-02
9.1531250000e+00 3.3338662819e+00 2.6264760761e-02
9.1562500000e+00 3.3323067000e+00 2.6253519810e-02
9.1593750000e+00 3.3307467433e+00 2.6242295725e-02
9.1625000000e+00 3.3291867558e+00 2.6231089362e-02
9.1656250000e+00 3.3276271212e+00 2.6219901577e-02
9.1687500000e+00 3.3260682599e+00 2.6208733225e-02
9.1718750000e+00 3.3245106205e+00 2.6197585151e-02
9.1750000000e+00 3.3229546845e+00 2.6186458220e-02
9.1781250000e+00 3.3214009504e+00 2.6175353278e-02
9.1812500000e+00 3.3198499369e+00 2.6164271181e-02
9.1843750000e+00 3.3183021735e+00 2.6153212777e-02
9.1875000000e+00 3.3167581995e+00 2.6142178926e-02
9.1906250000e+00 3.3152185538e+00 2.6131170476e-02
9.1937500000e+00 3.3136837748e+00 2.6120188287e-02
9.1968750000e+00 3.3121543916e+00 2.6109233204e-02
9.2000000000e+00 3.3106309201e+00 2.6098306069e-02
9.2031250000e+00 3.3091138662e+00 2.6087407750e-02
9.2062500000e+00 3.3076037073e+00 2.6076539080e-02
9.2093750000e+00 3.3061009034e+00 2.6065700917e-02
9.2125000000e+00 3.3046058859e+00 2.6054894109e-02
9.2156250000e+00 3.3031190569e+00 2.6044119508e-02
9.2187500000e+00 3.3016407873e+00 2.6033377963e-02
9.2218750000e+00 3.3001714139e+00 2.6022670317e-02
9.2250000000e+00 3.2987112433e+00 2.6011997427e-02
9.2281250000e+00 3.2972605412e+00 2.6001360128e-02
9.2312500000e+00 3.2958195479e+00 2.5990759287e-02
9.2343750000e+00 3.2943884604e+00 2.5980195725e-02
9.2375000000e+00 3.2929674483e+00 2.5969670291e-02
9.2406250000e+00 3.2915566525e+00 2.5959183836e-02
9.2437500000e+00 3.2901561817e+00 2.5948737197e-02
9.2468750000e+00 3.2887661205e+00 2.5938331212e-02
9.2500000000e+00 3.2873865329e+00 2.5927966729e-02
9.2531250000e+00 3.2860174649e+00 2.5917644597e-02
9.2562500000e+00 3.2846589447e+00 2.5907365655e-02
9.2593750000e+00 3.2833109891e+00 2.5897130724e-02
9.2625000000e+00 3.2819736135e+00 2.5886940661e-02
9.2656250000e+00 3.2806468286e+00 2.5876796298e-02
9.2687500000e+00 3.2793306491e+00 2.5866698474e-02
9.2718750000e+00 3.2780250962e+00 2.5856648022e-02
9.2750000000e+00 3.2767301996e+00 2.5846645760e-02
9.2781250000e+00 3.2754460135e+00 2.5836692543e-02
9.2812500000e+00 3.2741726097e+00 2.5826789211e-02
9.2843750000e+00 3.2729100786e+00 2.5816936584e-02
9.2875000000e+00 3.2716585407e+00 2.5807135490e-02
9.2906250000e+00 3.2704181472e+00 2.5797386766e-02
9.2937500000e+00 3.2691890788e+00 2.5787691238e-02
9.2968750000e+00 3.2679715488e+00 2.5778049725e-02
9.3000000000e+00 3.2667658089e+00 2.5768463067e-02
9.3031250000e+00 3.2655721395e+00 2.5758932080e-02
9.3062500000e+00 3.2643908557e+00 2.5749457582e-02
9.3093750000e+00 3.2632223069e+00 2.5740040400e-02
9.3125000000e+00 3.2620668740e+00 2.5730681366e-02
9.3156250000e+00 3.2609249631e+00 2.5721381303e-02
9.3187500000e+00 3.2597970043e+00 2.5712141027e-02
9.3218750000e+00 3.2586834454e+00 2.5702961346e-02
9.3250000000e+00 3.2575847553e+00 2.5693843089e-02
9.3281250000e+00 3.2565014114e+00 2.5684787078e-02
9.3312500000e+00 3.2554338949e+00 2.5675794130e-02
9.3343750000e+00 3.2543826832e+00 2.5666865041e-02
9.3375000000e+00 3.2533482528e+00 2.5658000634e-02
9.3406250000e+00 3.2523310670e+00 2.5649201729e-02
9.3437500000e+00 3.2513315668e+00 2.5640469127e-02
9.3468750000e+00 3.2503501693e+00 2.5631803632e-02
9.3500000000e+00 3.2493872643e+00 2.5623206056e-02
9.3531250000e+00 3.2484432063e+00 2.5614677213e-02
9.3562500000e+00 3.2475183054e+00 2.5606217891e-02
9.3593750000e+00 3.2466128342e+00 2.5597828911e-02
9.3625000000e+00 3.2457270163e+00 2.5589511083e-02
9.3656250000e+00 3.2448610176e+00 2.5581265177e-02
9.3687500000e+00 3.2440149638e+00 2.5573092019e-02
9.3718750000e+00 3.2431889206e+00 2.5564992395e-02
9.3750000000e+00 3.2423829039e+00 2.5556967102e-02
9.3781250000e+00 3.2415968794e+00 2.5549016937e-02
9.3812500000e+00 3.2408307602e+00 2.5541142684e-02
9.3843750000e+00 3.2400844185e+00 2.5533345149e-02
9.3875000000e+00 3.2393576836e+00 2.5525625127e-02
9.3906250000e+00 3.2386503435e+00 2.5517983401e-02
9.3937500000e+00 3.2379621591e+00 2.5510420768e-02
9.3968750000e+00 3.2372928593e+00 2.5502937996e-02
9.4000000000e+00 3.2366421606e+00 2.5495535879e-02
9.4031250000e+00 3.2360097673e+00 2.5488215209e-02
9.4062500000e+00 3.2353953750e+00 2.5480976751e-02
9.4093750000e+00 3.2347986866e+00 2.5473821286e-02
9.4125000000e+00 3.2342194167e+00 2.5466749597e-02
9.4156250000e+00 3.2336572984e+00 2.5459762464e-02
9.4187500000e+00 3.2331120897e+00 2.5452860657e-02
9.4218750000e+00 3.2325835816e+00 2.5446044949e-02
9.4250000000e+00 3.2320716083e+00 2.5439316126e-02
9.4281250000e+00 3.2315760418e+00 2.5432674945e-02
9.4312500000e+00 3.2310968056e+00 2.5426122169e-02
9.4343750000e+00 3.2306338793e+00 2.5419658580e-02
9.4375000000e+00 3.2301872932e+00 2.5413284928e-02
9.4406250000e+00 3.2297571373e+00 2.5407001979e-02
9.4437500000e+00 3.2293435590e+00 2.5400810495e-02
9.4468750000e+00 3.2289467633e+00 2.5394711243e-02
9.4500000000e+00 3.2285670073e+00 2.5388704969e-02
9.4531250000e+00 3.2282046032e+00 2.5382792431e-02
9.4562500000e+00 3.2278599118e+00 2.5376974392e-02
9.4593750000e+00 3.2275333352e+00 2.5371251600e-02
9.4625000000e+00 3.2272253141e+00 2.5365624807e-02
9.4656250000e+00 3.2269363176e+00 2.5360094755e-02
9.4687500000e+00 3.2266668430e+00 2.5354662200e-02
9.4718750000e+00 3.2264173994e+00 2.5349327884e-02
9.4750000000e+00 3.2261885045e+00 2.5344092548e-02
9.4781250000e+00 3.2259806761e+00 2.5338956932e-02
9.4812500000e+00 3.2257944237e+00 2.5333921778e-02
9.4843750000e+00 3.2256302379e+00 2.5328987816e-02
9.4875000000e+00 3.2254885875e+00 2.5324155789e-02
9.4906250000e+00 3.2253699093e+00 2.5319426430e-02
9.4937500000e+00 3.2252745984e+00 2.5314800465e-02
9.4968750000e+00 3.2252030111e+00 2.5310278638e-02
9.5000000000e+00 3.2251554497e+00 2.5305861669e-02
9.5031250000e+00 3.2251321646e+00 2.5301550282e-02
9.5062500000e+00 3.2251333487e+00 2.5297345192e-02
9.5093750000e+00 3.2251591410e+00 2.5293247124e-02
9.5125000000e+00 3.2252096202e+00 2.5289256795e-02
9.5156250000e+00 3.2252848104e+00 2.5285374930e-02
9.5187500000e+00 3.2253846749e+00 2.5281602221e-02
9.5218750000e+00 3.2255091350e+00 2.5277939409e-02
9.5250000000e+00 3.2256580581e+00 2.5274387203e-02
9.5281250000e+00 3.2258312703e+00 2.5270946307e-02
9.5312500000e+00 3.2260285608e+00 2.5267617425e-02
9.5343750000e+00 3.2262496922e+00 2.5264401264e-02
9.5375000000e+00 3.2264944069e+00 2.5261298533e-02
9.5406250000e+00 3.2267624311e+00 2.5258309918e-02
9.5437500000e+00 3.2270534923e+00 2.5255436126e-02
9.5468750000e+00 3.2273673209e+00 2.5252677851e-02
9.5500000000e+00 3.2277036596e+00 2.5250035775e-02
9.5531250000e+00 3.2280622805e+00 2.5247510609e-02
9.5562500000e+00 3.2284429824e+00 2.5245103033e-02
9.5593750000e+00 3.2288456064e+00 2.5242813741e-02
9.5625000000e+00 3.2292700399e+00 2.5240643417e-02
9.5656250000e+00 3.2297162256e+00 2.5238592747e-02
9.5687500000e+00 3.2301841624e+00 2.5236662395e-02
9.5718750000e+00 3.2306739187e+00 2.5234853053e-02
9.5750000000e+00 3.2311856300e+00 2.5233165396e-02
9.5781250000e+00 3.2317195014e+00 2.5231600094e-02
9.5812500000e+00 3.2322758120e+00 2.5230157828e-02
9.5843750000e+00 3.2328549086e+00 2.5228839253e-02
9.5875000000e+00 3.2334572147e+00 2.5227645050e-02
9.5906250000e+00 3.2340832184e+00 2.5226575880e-02
9.5937500000e+00 3.2347334721e+00 2.5225632401e-02
9.5968750000e+00 3.2354085920e+00 2.5224815290e-02
9.6000000000e+00 3.2361092438e+00 2.5224125198e-02
