4.6210937500e-01 7.4503049479e+00 4.3144012117e-02
4.6230468750e-01 7.4485379316e+00 4.3138877692e-02
4.6250000000e-01 7.4467704790e+00 4.3133741379e-02
4.6269531250e-01 7.4450025904e+00 4.3128603178e-02
4.6289062500e-01 7.4432342662e+00 4.3123463089e-02
4.6308593750e-01 7.4414655067e+00 4.3118321114e-02
4.6328125000e-01 7.4396963122e+00 4.3113177252e-02
4.6347656250e-01 7.4379266832e+00 4.3108031504e-02
4.6367187500e-01 7.4361566198e+00 4.3102883870e-02
4.6386718750e-01 7.4343861226e+00 4.3097734351e-02
4.6406250000e-01 7.4326151919e+00 4.3092582946e-02
4.6425781250e-01 7.4308438280e+00 4.3087429656e-02
4.6445312500e-01 7.4290720312e+00 4.3082274481e-02
4.6464843750e-01 7.4272998019e+00 4.3077117423e-02
4.6484375000e-01 7.4255271405e+00 4.3071958480e-02
4.6503906250e-01 7.4237540473e+00 4.3066797653e-02
4.6523437500e-01 7.4219805227e+00 4.3061634944e-02
4.6542968750e-01 7.4202065669e+00 4.3056470351e-02
4.6562500000e-01 7.4184321805e+00 4.3051303876e-02
4.6582031250e-01 7.4166573636e+00 4.3046135519e-02
4.6601562500e-01 7.4148821167e+00 4.3040965280e-02
4.6621093750e-01 7.4131064401e+00 4.3035793159e-02
4.6640625000e-01 7.4113303342e+00 4.3030619157e-02
4.6660156250e-01 7.4095537993e+00 4.3025443274e-02
4.6679687500e-01 7.4077768358e+00 4.3020265511e-02
4.6699218750e-01 7.4059994440e+00 4.3015085867e-02
4.6718750000e-01 7.4042216242e+00 4.3009904344e-02
4.6738281250e-01 7.4024433769e+00 4.3004720941e-02
4.6757812500e-01 7.4006647024e+00 4.2999535658e-02
4.6777343750e-01 7.3988856010e+00 4.2994348497e-02
4.6796875000e-01 7.3971060730e+00 4.2989159458e-02
4.6816406250e-01 7.3953261189e+00 4.2983968540e-02
4.6835937500e-01 7.3935457390e+00 4.2978775744e-02
4.6855468750e-01 7.3917649336e+00 4.2973581071e-02
4.6875000000e-01 7.3899837031e+00 4.2968384521e-02
4.6894531250e-01 7.3882020478e+00 4.2963186094e-02
4.6914062500e-01 7.3864199681e+00 4.2957985791e-02
4.6933593750e-01 7.3846374643e+00 4.2952783611e-02
4.6953125000e-01 7.3828545369e+00 4.2947579556e-02
4.6972656250e-01 7.3810711860e+00 4.2942373625e-02
4.6992187500e-01 7.3792874122e+00 4.2937165819e-02
4.7011718750e-01 7.3775032157e+00 4.2931956138e-02
4.7031250000e-01 7.3757185970e+00 4.2926744583e-02
4.7050781250e-01 7.3739335562e+00 4.2921531154e-02
4.7070312500e-01 7.3721480939e+00 4.2916315851e-02
4.7089843750e-01 7.3703622104e+00 4.2911098674e-02
4.7109375000e-01 7.3685759059e+00 4.2905879625e-02
4.7128906250e-01 7.3667891810e+00 4.2900658703e-02
4.7148437500e-01 7.3650020358e+00 4.2895435908e-02
4.7167968750e-01 7.3632144708e+00 4.2890211242e-02
4.7187500000e-01 7.3614264863e+00 4.2884984703e-02
4.7207031250e-01 7.3596380827e+00 4.2879756294e-02
4.7226562500e-01 7.3578492603e+00 4.2874526013e-02
4.7246093750e-01 7.3560600196e+00 4.2869293862e-02
4.7265625000e-01 7.3542703607e+00 4.2864059840e-02
4.7285156250e-01 7.3524802841e+00 4.2858823949e-02
4.7304687500e-01 7.3506897902e+00 4.2853586187e-02
4.7324218750e-01 7.3488988793e+00 4.2848346557e-02
4.7343750000e-01 7.3471075517e+00 4.2843105058e-02
4.7363281250e-01 7.3453158078e+00 4.2837861690e-02
4.7382812500e-01 7.3435236479e+00 4.2832616453e-02
4.7402343750e-01 7.3417310725e+00 4.2827369349e-02
4.7421875000e-01 7.3399380819e+00 4.2822120377e-02
4.7441406250e-01 7.3381446763e+00 4.2816869538e-02
4.7460937500e-01 7.3363508562e+00 4.2811616832e-02
4.7480468750e-01 7.3345566220e+00 4.2806362260e-02
4.7500000000e-01 7.3327619739e+00 4.2801105821e-02
4.7519531250e-01 7.3309669123e+00 4.2795847517e-02
4.7539062500e-01 7.3291714377e+00 4.2790587347e-02
4.7558593750e-01 7.3273755502e+00 4.2785325312e-02
4.7578125000e-01 7.3255792504e+00 4.2780061412e-02
4.7597656250e-01 7.3237825385e+00 4.2774795647e-02
4.7617187500e-01 7.3219854149e+00 4.2769528019e-02
4.7636718750e-01 7.3201878800e+00 4.2764258526e-02
4.7656250000e-01 7.3183899340e+00 4.2758987170e-02
4.7675781250e-01 7.3165915775e+00 4.2753713951e-02
4.7695312500e-01 7.3147928106e+00 4.2748438870e-02
4.7714843750e-01 7.3129936338e+00 4.2743161926e-02
4.7734375000e-01 7.3111940475e+00 4.2737883120e-02
4.7753906250e-01 7.3093940519e+00 4.2732602452e-02
4.7773437500e-01 7.3075936475e+00 4.2727319923e-02
4.7792968750e-01 7.3057928345e+00 4.2722035532e-02
4.7812500000e-01 7.3039916135e+00 4.2716749281e-02
4.7832031250e-01 7.3021899846e+00 4.2711461170e-02
4.7851562500e-01 7.3003879482e+00 4.2706171199e-02
4.7871093750e-01 7.2985855048e+00 4.2700879368e-02
4.7890625000e-01 7.2967826546e+00 4.2695585678e-02
4.7910156250e-01 7.2949793981e+00 4.2690290129e-02
4.7929687500e-01 7.2931757355e+00 4.2684992721e-02
4.7949218750e-01 7.2913716673e+00 4.2679693455e-02
4.7968750000e-01 7.2895671937e+00 4.2674392331e-02
4.7988281250e-01 7.2877623152e+00 4.2669089350e-02
4.8007812500e-01 7.2859570321e+00 4.2663784511e-02
4.8027343750e-01 7.2841513448e+00 4.2658477816e-02
4.8046875000e-01 7.2823452535e+00 4.2653169264e-02
4.8066406250e-01 7.2805387587e+00 4.2647858856e-02
4.8085937500e-01 7.2787318608e+00 4.2642546592e-02
4.8105468750e-01 7.2769245600e+00 4.2637232472e-02
4.8125000000e-01 7.2751168567e+00 4.2631916498e-02
4.8144531250e-01 7.2733087514e+00 4.2626598669e-02
4.8164062500e-01 7.2715002442e+00 4.2621278985e-02
4.8183593750e-01 7.2696913357e+00 4.2615957447e-02
4.8203125000e-01 7.2678820261e+00 4.2610634055e-02
4.8222656250e-01 7.2660723159e+00 4.2605308811e-02
4.8242187500e-01 7.2642622053e+00 4.2599981713e-02
4.8261718750e-01 7.2624516947e+00 4.2594652762e-02
4.8281250000e-01 7.2606407845e+00 4.2589321959e-02
4.8300781250e-01 7.2588294750e+00 4.2583989304e-02
4.8320312500e-01 7.2570177666e+00 4.2578654797e-02
4.8339843750e-01 7.2552056597e+00 4.2573318439e-02
4.8359375000e-01 7.2533931546e+00 4.2567980231e-02
4.8378906250e-01 7.2515802516e+00 4.2562640171e-02
4.8398437500e-01 7.2497669512e+00 4.2557298261e-02
4.8417968750e-01 7.2479532536e+00 4.2551954502e-02
4.8437500000e-01 7.2461391593e+00 4.2546608893e-02
4.8457031250e-01 7.2443246685e+00 4.2541261435e-02
4.8476562500e-01 7.2425097817e+00 4.2535912127e-02
4.8496093750e-01 7.2406944992e+00 4.2530560972e-02
4.8515625000e-01 7.2388788214e+00 4.2525207968e-02
4.8535156250e-01 7.2370627485e+00 4.2519853116e-02
4.8554687500e-01 7.2352462811e+00 4.2514496418e-02
4.8574218750e-01 7.2334294193e+00 4.2509137871e-02
4.8593750000e-01 7.2316121637e+00 4.2503777479e-02
4.8613281250e-01 7.2297945145e+00 4.2498415239e-02
4.8632812500e-01 7.2279764721e+00 4.2493051154e-02
4.8652343750e-01 7.2261580368e+00 4.2487685223e-02
4.8671875000e-01 7.2243392091e+00 4.2482317447e-02
4.8691406250e-01 7.2225199893e+00 4.2476947826e-02
4.8710937500e-01 7.2207003776e+00 4.2471576360e-02
4.8730468750e-01 7.2188803746e+00 4.2466203050e-02
4.8750000000e-01 7.2170599805e+00 4.2460827896e-02
4.8769531250e-01 7.2152391957e+00 4.2455450898e-02
4.8789062500e-01 7.2134180206e+00 4.2450072057e-02
4.8808593750e-01 7.2115964555e+00 4.2444691374e-02
4.8828125000e-01 7.2097745007e+00 4.2439308848e-02
4.8847656250e-01 7.2079521567e+00 4.2433924479e-02
4.8867187500e-01 7.2061294238e+00 4.2428538269e-02
4.8886718750e-01 7.2043063023e+00 4.2423150217e-02
4.8906250000e-01 7.2024827927e+00 4.2417760324e-02
4.8925781250e-01 7.2006588952e+00 4.2412368591e-02
4.8945312500e-01 7.1988346102e+00 4.2406975017e-02
4.8964843750e-01 7.1970099381e+00 4.2401579603e-02
4.8984375000e-01 7.1951848793e+00 4.2396182349e-02
4.9003906250e-01 7.1933594340e+00 4.2390783256e-02
4.9023437500e-01 7.1915336027e+00 4.2385382324e-02
4.9042968750e-01 7.1897073858e+00 4.2379979554e-02
4.9062500000e-01 7.1878807835e+00 4.2374574945e-02
4.9082031250e-01 7.1860537962e+00 4.2369168498e-02
4.9101562500e-01 7.1842264243e+00 4.2363760214e-02
4.9121093750e-01 7.1823986682e+00 4.2358350092e-02
4.9140625000e-01 7.1805705282e+00 4.2352938133e-02
4.9160156250e-01 7.1787420046e+00 4.2347524338e-02
4.9179687500e-01 7.1769130979e+00 4.2342108707e-02
4.9199218750e-01 7.1750838083e+00 4.2336691240e-02
4.9218750000e-01 7.1732541363e+00 4.2331271938e-02
4.9238281250e-01 7.1714240822e+00 4.2325850800e-02
4.9257812500e-01 7.1695936464e+00 4.2320427828e-02
4.9277343750e-01 7.1677628292e+00 4.2315003021e-02
4.9296875000e-01 7.1659316309e+00 4.2309576381e-02
4.9316406250e-01 7.1641000520e+00 4.2304147906e-02
4.9335937500e-01 7.1622680928e+00 4.2298717599e-02
4.9355468750e-01 7.1604357537e+00 4.2293285458e-02
4.9375000000e-01 7.1586030349e+00 4.2287851485e-02
4.9394531250e-01 7.1567699370e+00 4.2282415679e-02
4.9414062500e-01 7.1549364601e+00 4.2276978042e-02
4.9433593750e-01 7.1531026048e+00 4.2271538573e-02
4.9453125000e-01 7.1512683713e+00 4.2266097273e-02
4.9472656250e-01 7.1494337601e+00 4.2260654142e-02
4.9492187500e-01 7.1475987714e+00 4.2255209181e-02
4.9511718750e-01 7.1457634056e+00 4.2249762389e-02
4.9531250000e-01 7.1439276632e+00 4.2244313768e-02
4.9550781250e-01 7.1420915443e+00 4.2238863317e-02
4.9570312500e-01 7.1402550495e+00 4.2233411038e-02
4.9589843750e-01 7.1384181791e+00 4.2227956929e-02
4.9609375000e-01 7.1365809334e+00 4.2222500993e-02
4.9628906250e-01 7.1347433128e+00 4.2217043228e-02
4.9648437500e-01 7.1329053176e+00 4.2211583635e-02
4.9667968750e-01 7.1310669483e+00 4.2206122216e-02
4.9687500000e-01 7.1292282051e+00 4.2200658969e-02
4.9707031250e-01 7.1273890885e+00 4.2195193896e-02
4.9726562500e-01 7.1255495987e+00 4.2189726997e-02
4.9746093750e-01 7.1237097362e+00 4.2184258272e-02
4.9765625000e-01 7.1218695014e+00 4.2178787722e-02
4.9785156250e-01 7.1200288945e+00 4.2173315346e-02
4.9804687500e-01 7.1181879159e+00 4.2167841146e-02
4.9824218750e-01 7.1163465660e+00 4.2162365121e-02
4.9843750000e-01 7.1145048452e+00 4.2156887272e-02
4.9863281250e-01 7.1126627538e+00 4.2151407599e-02
4.9882812500e-01 7.1108202921e+00 4.2145926104e-02
4.9902343750e-01 7.1089774606e+00 4.2140442785e-02
4.9921875000e-01 7.1071342596e+00 4.2134957643e-02
4.9941406250e-01 7.1052906895e+00 4.2129470680e-02
4.9960937500e-01 7.1034467506e+00 4.2123981894e-02
4.9980468750e-01 7.1016024432e+00 4.2118491287e-02
5.0000000000e-01 7.0997577678e+00 4.2112998859e-02
5.0019531250e-01 7.0979127247e+00 4.2107504610e-02
5.0039062500e-01 7.0960673143e+00 4.2102008540e-02
5.0058593750e-01 7.0942215369e+00 4.2096510651e-02
5.0078125000e-01 7.0923753928e+00 4.2091010942e-02
5.0097656250e-01 7.0905288825e+00 4.2085509413e-02
5.0117187500e-01 7.0886820064e+00 4.2080006065e-02
5.0136718750e-01 7.0868347647e+00 4.2074500899e-02
5.0156250000e-01 7.0849871578e+00 4.2068993914e-02
5.0175781250e-01 7.0831391861e+00 4.2063485112e-02
5.0195312500e-01 7.0812908500e+00 4.2057974492e-02
5.0214843750e-01 7.0794421498e+00 4.2052462054e-02
5.0234375000e-01 7.0775930858e+00 4.2046947800e-02
5.0253906250e-01 7.0757436585e+00 4.2041431730e-02
5.0273437500e-01 7.0738938682e+00 4.2035913843e-02
5.0292968750e-01 7.0720437153e+00 4.2030394140e-02
5.0312500000e-01 7.0701932000e+00 4.2024872622e-02
5.0332031250e-01 7.0683423229e+00 4.2019349289e-02
5.0351562500e-01 7.0664910842e+00 4.2013824142e-02
5.0371093750e-01 7.0646394843e+00 4.2008297180e-02
5.0390625000e-01 7.0627875236e+00 4.2002768404e-02
5.0410156250e-01 7.0609352025e+00 4.1997237814e-02
5.0429687500e-01 7.0590825212e+00 4.1991705411e-02
5.0449218750e-01 7.0572294802e+00 4.1986171196e-02
5.0468750000e-01 7.0553760797e+00 4.1980635167e-02
5.0488281250e-01 7.0535223203e+00 4.1975097327e-02
5.0507812500e-01 7.0516682022e+00 4.1969557675e-02
5.0527343750e-01 7.0498137259e+00 4.1964016211e-02
5.0546875000e-01 7.0479588915e+00 4.1958472937e-02
5.0566406250e-01 7.0461036997e+00 4.1952927852e-02
5.0585937500e-01 7.0442481506e+00 4.1947380956e-02
5.0605468750e-01 7.0423922446e+00 4.1941832250e-02
5.0625000000e-01 7.0405359822e+00 4.1936281735e-02
5.0644531250e-01 7.0386793637e+00 4.1930729411e-02
5.0664062500e-01 7.0368223894e+00 4.1925175277e-02
5.0683593750e-01 7.0349650597e+00 4.1919619336e-02
5.0703125000e-01 7.0331073750e+00 4.1914061586e-02
5.0722656250e-01 7.0312493356e+00 4.1908502028e-02
5.0742187500e-01 7.0293909419e+00 4.1902940663e-02
5.0761718750e-01 7.0275321942e+00 4.1897377490e-02
5.0781250000e-01 7.0256730930e+00 4.1891812511e-02
5.0800781250e-01 7.0238136386e+00 4.1886245726e-02
5.0820312500e-01 7.0219538313e+00 4.1880677135e-02
5.0839843750e-01 7.0200936715e+00 4.1875106738e-02
5.0859375000e-01 7.0182331596e+00 4.1869534535e-02
5.0878906250e-01 7.0163722959e+00 4.1863960528e-02
5.0898437500e-01 7.0145110808e+00 4.1858384717e-02
5.0917968750e-01 7.0126495147e+00 4.1852807101e-02
5.0937500000e-01 7.0107875979e+00 4.1847227682e-02
5.0957031250e-01 7.0089253308e+00 4.1841646459e-02
5.0976562500e-01 7.0070627137e+00 4.1836063433e-02
5.0996093750e-01 7.0051997471e+00 4.1830478604e-02
5.1015625000e-01 7.0033364312e+00 4.1824891973e-02
5.1035156250e-01 7.0014727665e+00 4.1819303540e-02
5.1054687500e-01 6.9996087532e+00 4.1813713306e-02
5.1074218750e-01 6.9977443919e+00 4.1808121270e-02
5.1093750000e-01 6.9958796828e+00 4.1802527433e-02
5.1113281250e-01 6.9940146262e+00 4.1796931796e-02
5.1132812500e-01 6.9921492227e+00 4.1791334359e-02
5.1152343750e-01 6.9902834724e+00 4.1785735122e-02
5.1171875000e-01 6.9884173758e+00 4.1780134085e-02
5.1191406250e-01 6.9865509333e+00 4.1774531250e-02
5.1210937500e-01 6.9846841452e+00 4.1768926616e-02
5.1230468750e-01 6.9828170119e+00 4.1763320183e-02
5.1250000000e-01 6.9809495337e+00 4.1757711953e-02
5.1269531250e-01 6.9790817111e+00 4.1752101925e-02
5.1289062500e-01 6.9772135443e+00 4.1746490100e-02
5.1308593750e-01 6.9753450337e+00 4.1740876478e-02
5.1328125000e-01 6.9734761797e+00 4.1735261060e-02
5.1347656250e-01 6.9716069827e+00 4.1729643845e-02
5.1367187500e-01 6.9697374430e+00 4.1724024835e-02
5.1386718750e-01 6.9678675611e+00 4.1718404029e-02
5.1406250000e-01 6.9659973371e+00 4.1712781429e-02
5.1425781250e-01 6.9641267716e+00 4.1707157033e-02
5.1445312500e-01 6.9622558649e+00 4.1701530844e-02
5.1464843750e-01 6.9603846173e+00 4.1695902861e-02
5.1484375000e-01 6.9585130293e+00 4.1690273084e-02
5.1503906250e-01 6.9566411011e+00 4.1684641514e-02
5.1523437500e-01 6.9547688331e+00 4.1679008151e-02
5.1542968750e-01 6.9528962258e+00 4.1673372995e-02
5.1562500000e-01 6.9510232794e+00 4.1667736048e-02
5.1582031250e-01 6.9491499944e+00 4.1662097309e-02
5.1601562500e-01 6.9472763711e+00 4.1656456779e-02
5.1621093750e-01 6.9454024098e+00 4.1650814458e-02
5.1640625000e-01 6.9435281110e+00 4.1645170346e-02
5.1660156250e-01 6.9416534750e+00 4.1639524444e-02
5.1679687500e-01 6.9397785021e+00 4.1633876752e-02
5.1699218750e-01 6.9379031928e+00 4.1628227271e-02
5.1718750000e-01 6.9360275473e+00 4.1622576000e-02
5.1738281250e-01 6.9341515661e+00 4.1616922941e-02
5.1757812500e-01 6.9322752495e+00 4.1611268093e-02
5.1777343750e-01 6.9303985980e+00 4.1605611458e-02
5.1796875000e-01 6.9285216117e+00 4.1599953035e-02
5.1816406250e-01 6.9266442912e+00 4.1594292824e-02
5.1835937500e-01 6.9247666368e+00 4.1588630827e-02
5.1855468750e-01 6.9228886488e+00 4.1582967043e-02
5.1875000000e-01 6.9210103276e+00 4.1577301473e-02
5.1894531250e-01 6.9191316736e+00 4.1571634118e-02
5.1914062500e-01 6.9172526872e+00 4.1565964977e-02
5.1933593750e-01 6.9153733686e+00 4.1560294051e-02
5.1953125000e-01 6.9134937184e+00 4.1554621340e-02
5.1972656250e-01 6.9116137367e+00 4.1548946845e-02
5.1992187500e-01 6.9097334241e+00 4.1543270566e-02
5.2011718750e-01 6.9078527809e+00 4.1537592503e-02
5.2031250000e-01 6.9059718074e+00 4.1531912658e-02
5.2050781250e-01 6.9040905040e+00 4.1526231029e-02
5.2070312500e-01 6.9022088710e+00 4.1520547618e-02
5.2089843750e-01 6.9003269089e+00 4.1514862426e-02
5.2109375000e-01 6.8984446180e+00 4.1509175451e-02
5.2128906250e-01 6.8965619987e+00 4.1503486695e-02
5.2148437500e-01 6.8946790513e+00 4.1497796158e-02
5.2167968750e-01 6.8927957762e+00 4.1492103841e-02
5.2187500000e-01 6.8909121738e+00 4.1486409743e-02
5.2207031250e-01 6.8890282444e+00 4.1480713866e-02
5.2226562500e-01 6.8871439884e+00 4.1475016209e-02
5.2246093750e-01 6.8852594061e+00 4.1469316773e-02
5.2265625000e-01 6.8833744980e+00 4.1463615558e-02
5.2285156250e-01 6.8814892644e+00 4.1457912565e-02
5.2304687500e-01 6.8796037056e+00 4.1452207794e-02
5.2324218750e-01 6.8777178221e+00 4.1446501245e-02
5.2343750000e-01 6.8758316142e+00 4.1440792919e-02
5.2363281250e-01 6.8739450822e+00 4.1435082817e-02
5.2382812500e-01 6.8720582265e+00 4.1429370938e-02
5.2402343750e-01 6.8701710476e+00 4.1423657283e-02
5.2421875000e-01 6.8682835457e+00 4.1417941852e-02
5.2441406250e-01 6.8663957213e+00 4.1412224645e-02
5.2460937500e-01 6.8645075746e+00 4.1406505664e-02
5.2480468750e-01 6.8626191061e+00 4.1400784908e-02
5.2500000000e-01 6.8607303161e+00 4.1395062378e-02
