1.1128906250e+00 1.3500446601e+00 1.8154654916e-02
1.1130859375e+00 1.3487502391e+00 1.8145694434e-02
1.1132812500e+00 1.3474564179e+00 1.8136733674e-02
1.1134765625e+00 1.3461631968e+00 1.8127772636e-02
1.1136718750e+00 1.3448705758e+00 1.8118811320e-02
1.1138671875e+00 1.3435785551e+00 1.8109849729e-02
1.1140625000e+00 1.3422871349e+00 1.8100887860e-02
1.1142578125e+00 1.3409963152e+00 1.8091925717e-02
1.1144531250e+00 1.3397060963e+00 1.8082963298e-02
1.1146484375e+00 1.3384164782e+00 1.8074000605e-02
1.1148437500e+00 1.3371274611e+00 1.8065037638e-02
1.1150390625e+00 1.3358390451e+00 1.8056074398e-02
1.1152343750e+00 1.3345512305e+00 1.8047110885e-02
1.1154296875e+00 1.3332640172e+00 1.8038147099e-02
1.1156250000e+00 1.3319774055e+00 1.8029183043e-02
1.1158203125e+00 1.3306913954e+00 1.8020218715e-02
1.1160156250e+00 1.3294059872e+00 1.8011254117e-02
1.1162109375e+00 1.3281211810e+00 1.8002289249e-02
1.1164062500e+00 1.3268369768e+00 1.7993324111e-02
1.1166015625e+00 1.3255533749e+00 1.7984358705e-02
1.1167968750e+00 1.3242703754e+00 1.7975393031e-02
1.1169921875e+00 1.3229879784e+00 1.7966427089e-02
1.1171875000e+00 1.3217061841e+00 1.7957460881e-02
1.1173828125e+00 1.3204249925e+00 1.7948494405e-02
1.1175781250e+00 1.3191444039e+00 1.7939527664e-02
1.1177734375e+00 1.3178644183e+00 1.7930560658e-02
1.1179687500e+00 1.3165850360e+00 1.7921593386e-02
1.1181640625e+00 1.3153062569e+00 1.7912625851e-02
1.1183593750e+00 1.3140280814e+00 1.7903658052e-02
1.1185546875e+00 1.3127505095e+00 1.7894689990e-02
1.1187500000e+00 1.3114735413e+00 1.7885721666e-02
1.1189453125e+00 1.3101971770e+00 1.7876753079e-02
1.1191406250e+00 1.3089214167e+00 1.7867784232e-02
1.1193359375e+00 1.3076462606e+00 1.7858815123e-02
1.1195312500e+00 1.3063717087e+00 1.7849845755e-02
1.1197265625e+00 1.3050977613e+00 1.7840876126e-02
1.1199218750e+00 1.3038244184e+00 1.7831906239e-02
1.1201171875e+00 1.3025516803e+00 1.7822936093e-02
1.1203125000e+00 1.3012795469e+00 1.7813965690e-02
1.1205078125e+00 1.3000080186e+00 1.7804995029e-02
1.1207031250e+00 1.2987370953e+00 1.7796024111e-02
1.1208984375e+00 1.2974667773e+00 1.7787052938e-02
1.1210937500e+00 1.2961970646e+00 1.7778081508e-02
1.1212890625e+00 1.2949279574e+00 1.7769109824e-02
1.1214843750e+00 1.2936594559e+00 1.7760137885e-02
1.1216796875e+00 1.2923915601e+00 1.7751165692e-02
1.1218750000e+00 1.2911242703e+00 1.7742193246e-02
1.1220703125e+00 1.2898575864e+00 1.7733220547e-02
1.1222656250e+00 1.2885915088e+00 1.7724247596e-02
1.1224609375e+00 1.2873260374e+00 1.7715274393e-02
1.1226562500e+00 1.2860611725e+00 1.7706300939e-02
1.1228515625e+00 1.2847969141e+00 1.7697327235e-02
1.1230468750e+00 1.2835332625e+00 1.7688353281e-02
1.1232421875e+00 1.2822702176e+00 1.7679379077e-02
1.1234375000e+00 1.2810077798e+00 1.7670404625e-02
1.1236328125e+00 1.2797459490e+00 1.7661429924e-02
1.1238281250e+00 1.2784847255e+00 1.7652454976e-02
1.1240234375e+00 1.2772241093e+00 1.7643479781e-02
1.1242187500e+00 1.2759641006e+00 1.7634504340e-02
1.1244140625e+00 1.2747046995e+00 1.7625528652e-02
1.1246093750e+00 1.2734459062e+00 1.7616552719e-02
1.1248046875e+00 1.2721877208e+00 1.7607576542e-02
1.1250000000e+00 1.2709301433e+00 1.7598600120e-02
