1.2285156250e-01 9.5916782159e+00 4.8968497422e-02
1.2304687500e-01 9.5911071850e+00 4.8967035260e-02
1.2324218750e-01 9.5905352818e+00 4.8965570826e-02
1.2343750000e-01 9.5899625064e+00 4.8964104122e-02
1.2363281250e-01 9.5893888589e+00 4.8962635146e-02
1.2382812500e-01 9.5888143395e+00 4.8961163901e-02
1.2402343750e-01 9.5882389483e+00 4.8959690385e-02
1.2421875000e-01 9.5876626853e+00 4.8958214598e-02
1.2441406250e-01 9.5870855507e+00 4.8956736542e-02
1.2460937500e-01 9.5865075447e+00 4.8955256215e-02
1.2480468750e-01 9.5859286673e+00 4.8953773618e-02
1.2500000000e-01 9.5853489186e+00 4.8952288751e-02
1.2519531250e-01 9.5847682989e+00 4.8950801614e-02
1.2539062500e-01 9.5841868081e+00 4.8949312207e-02
1.2558593750e-01 9.5836044464e+00 4.8947820531e-02
1.2578125000e-01 9.5830212139e+00 4.8946326585e-02
1.2597656250e-01 9.5824371108e+00 4.8944830369e-02
1.2617187500e-01 9.5818521372e+00 4.8943331885e-02
1.2636718750e-01 9.5812662931e+00 4.8941831130e-02
1.2656250000e-01 9.5806795787e+00 4.8940328107e-02
1.2675781250e-01 9.5800919942e+00 4.8938822815e-02
1.2695312500e-01 9.5795035396e+00 4.8937315253e-02
1.2714843750e-01 9.5789142151e+00 4.8935805423e-02
1.2734375000e-01 9.5783240207e+00 4.8934293324e-02
1.2753906250e-01 9.5777329567e+00 4.8932778956e-02
1.2773437500e-01 9.5771410231e+00 4.8931262320e-02
1.2792968750e-01 9.5765482200e+00 4.8929743415e-02
1.2812500000e-01 9.5759545476e+00 4.8928222241e-02
1.2832031250e-01 9.5753600060e+00 4.8926698800e-02
1.2851562500e-01 9.5747645952e+00 4.8925173090e-02
1.2871093750e-01 9.5741683155e+00 4.8923645112e-02
1.2890625000e-01 9.5735711670e+00 4.8922114866e-02
1.2910156250e-01 9.5729731497e+00 4.8920582352e-02
1.2929687500e-01 9.5723742639e+00 4.8919047570e-02
1.2949218750e-01 9.5717745095e+00 4.8917510521e-02
1.2968750000e-01 9.5711738868e+00 4.8915971204e-02
1.2988281250e-01 9.5705723958e+00 4.8914429619e-02
1.3007812500e-01 9.5699700368e+00 4.8912885768e-02
1.3027343750e-01 9.5693668097e+00 4.8911339648e-02
1.3046875000e-01 9.5687627148e+00 4.8909791262e-02
1.3066406250e-01 9.5681577521e+00 4.8908240609e-02
1.3085937500e-01 9.5675519218e+00 4.8906687688e-02
1.3105468750e-01 9.5669452240e+00 4.8905132501e-02
1.3125000000e-01 9.5663376588e+00 4.8903575047e-02
1.3144531250e-01 9.5657292264e+00 4.8902015326e-02
1.3164062500e-01 9.5651199268e+00 4.8900453339e-02
1.3183593750e-01 9.5645097602e+00 4.8898889085e-02
1.3203125000e-01 9.5638987268e+00 4.8897322564e-02
1.3222656250e-01 9.5632868266e+00 4.8895753778e-02
1.3242187500e-01 9.5626740598e+00 4.8894182725e-02
1.3261718750e-01 9.5620604264e+00 4.8892609407e-02
1.3281250000e-01 9.5614459267e+00 4.8891033822e-02
1.3300781250e-01 9.5608305608e+00 4.8889455971e-02
1.3320312500e-01 9.5602143287e+00 4.8887875855e-02
1.3339843750e-01 9.5595972306e+00 4.8886293473e-02
1.3359375000e-01 9.5589792666e+00 4.8884708825e-02
1.3378906250e-01 9.5583604369e+00 4.8883121912e-02
1.3398437500e-01 9.5577407415e+00 4.8881532734e-02
1.3417968750e-01 9.5571201807e+00 4.8879941291e-02
1.3437500000e-01 9.5564987545e+00 4.8878347582e-02
1.3457031250e-01 9.5558764631e+00 4.8876751608e-02
1.3476562500e-01 9.5552533065e+00 4.8875153370e-02
1.3496093750e-01 9.5546292849e+00 4.8873552866e-02
1.3515625000e-01 9.5540043985e+00 4.8871950098e-02
1.3535156250e-01 9.5533786474e+00 4.8870345065e-02
1.3554687500e-01 9.5527520316e+00 4.8868737768e-02
1.3574218750e-01 9.5521245514e+00 4.8867128206e-02
1.3593750000e-01 9.5514962068e+00 4.8865516380e-02
1.3613281250e-01 9.5508669980e+00 4.8863902290e-02
1.3632812500e-01 9.5502369251e+00 4.8862285936e-02
1.3652343750e-01 9.5496059883e+00 4.8860667318e-02
1.3671875000e-01 9.5489741876e+00 4.8859046436e-02
1.3691406250e-01 9.5483415232e+00 4.8857423290e-02
1.3710937500e-01 9.5477079952e+00 4.8855797881e-02
1.3730468750e-01 9.5470736038e+00 4.8854170208e-02
1.3750000000e-01 9.5464383491e+00 4.8852540271e-02
1.3769531250e-01 9.5458022312e+00 4.8850908071e-02
1.3789062500e-01 9.5451652502e+00 4.8849273608e-02
1.3808593750e-01 9.5445274063e+00 4.8847636882e-02
1.3828125000e-01 9.5438886996e+00 4.8845997893e-02
1.3847656250e-01 9.5432491303e+00 4.8844356641e-02
1.3867187500e-01 9.5426086984e+00 4.8842713126e-02
1.3886718750e-01 9.5419674041e+00 4.8841067349e-02
1.3906250000e-01 9.5413252475e+00 4.8839419309e-02
1.3925781250e-01 9.5406822288e+00 4.8837769006e-02
1.3945312500e-01 9.5400383481e+00 4.8836116442e-02
1.3964843750e-01 9.5393936055e+00 4.8834461614e-02
1.3984375000e-01 9.5387480011e+00 4.8832804525e-02
1.4003906250e-01 9.5381015352e+00 4.8831145174e-02
1.4023437500e-01 9.5374542077e+00 4.8829483561e-02
1.4042968750e-01 9.5368060190e+00 4.8827819686e-02
1.4062500000e-01 9.5361569690e+00 4.8826153549e-02
1.4082031250e-01 9.5355070579e+00 4.8824485151e-02
1.4101562500e-01 9.5348562859e+00 4.8822814491e-02
1.4121093750e-01 9.5342046530e+00 4.8821141570e-02
1.4140625000e-01 9.5335521595e+00 4.8819466387e-02
1.4160156250e-01 9.5328988054e+00 4.8817788943e-02
1.4179687500e-01 9.5322445909e+00 4.8816109239e-02
1.4199218750e-01 9.5315895161e+00 4.8814427273e-02
1.4218750000e-01 9.5309335812e+00 4.8812743047e-02
1.4238281250e-01 9.5302767862e+00 4.8811056560e-02
1.4257812500e-01 9.5296191314e+00 4.8809367812e-02
1.4277343750e-01 9.5289606169e+00 4.8807676804e-02
1.4296875000e-01 9.5283012427e+00 4.8805983535e-02
1.4316406250e-01 9.5276410090e+00 4.8804288006e-02
1.4335937500e-01 9.5269799160e+00 4.8802590217e-02
1.4355468750e-01 9.5263179639e+00 4.8800890168e-02
1.4375000000e-01 9.5256551526e+00 4.8799187859e-02
1.4394531250e-01 9.5249914824e+00 4.8797483290e-02
1.4414062500e-01 9.5243269534e+00 4.8795776462e-02
1.4433593750e-01 9.5236615658e+00 4.8794067374e-02
1.4453125000e-01 9.5229953196e+00 4.8792356026e-02
1.4472656250e-01 9.5223282150e+00 4.8790642419e-02
1.4492187500e-01 9.5216602522e+00 4.8788926553e-02
1.4511718750e-01 9.5209914313e+00 4.8787208427e-02
1.4531250000e-01 9.5203217524e+00 4.8785488043e-02
1.4550781250e-01 9.5196512156e+00 4.8783765399e-02
1.4570312500e-01 9.5189798212e+00 4.8782040497e-02
1.4589843750e-01 9.5183075692e+00 4.8780313336e-02
1.4609375000e-01 9.5176344597e+00 4.8778583917e-02
1.4628906250e-01 9.5169604930e+00 4.8776852239e-02
1.4648437500e-01 9.5162856691e+00 4.8775118303e-02
1.4667968750e-01 9.5156099882e+00 4.8773382108e-02
1.4687500000e-01 9.5149334504e+00 4.8771643656e-02
1.4707031250e-01 9.5142560559e+00 4.8769902945e-02
1.4726562500e-01 9.5135778048e+00 4.8768159977e-02
1.4746093750e-01 9.5128986973e+00 4.8766414750e-02
1.4765625000e-01 9.5122187334e+00 4.8764667266e-02
1.4785156250e-01 9.5115379134e+00 4.8762917525e-02
1.4804687500e-01 9.5108562373e+00 4.8761165526e-02
1.4824218750e-01 9.5101737053e+00 4.8759411269e-02
1.4843750000e-01 9.5094903175e+00 4.8757654756e-02
1.4863281250e-01 9.5088060741e+00 4.8755895985e-02
1.4882812500e-01 9.5081209753e+00 4.8754134958e-02
1.4902343750e-01 9.5074350211e+00 4.8752371673e-02
1.4921875000e-01 9.5067482117e+00 4.8750606132e-02
1.4941406250e-01 9.5060605472e+00 4.8748838334e-02
1.4960937500e-01 9.5053720279e+00 4.8747068280e-02
1.4980468750e-01 9.5046826537e+00 4.8745295969e-02
1.5000000000e-01 9.5039924250e+00 4.8743521402e-02
