1.1732421875e+00 9.7923748891e-01 1.5375400570e-02
1.1734375000e+00 9.7813431958e-01 1.5366381287e-02
1.1736328125e+00 9.7703178578e-01 1.5357361903e-02
1.1738281250e+00 9.7592988760e-01 1.5348342419e-02
1.1740234375e+00 9.7482862513e-01 1.5339322834e-02
1.1742187500e+00 9.7372799845e-01 1.5330303150e-02
1.1744140625e+00 9.7262800767e-01 1.5321283367e-02
1.1746093750e+00 9.7152865286e-01 1.5312263485e-02
1.1748046875e+00 9.7042993411e-01 1.5303243506e-02
1.1750000000e+00 9.6933185153e-01 1.5294223430e-02
1.1751953125e+00 9.6823440519e-01 1.5285203257e-02
1.1753906250e+00 9.6713759518e-01 1.5276182989e-02
1.1755859375e+00 9.6604142159e-01 1.5267162625e-02
1.1757812500e+00 9.6494588452e-01 1.5258142166e-02
1.1759765625e+00 9.6385098405e-01 1.5249121613e-02
1.1761718750e+00 9.6275672026e-01 1.5240100966e-02
1.1763671875e+00 9.6166309326e-01 1.5231080226e-02
1.1765625000e+00 9.6057010311e-01 1.5222059394e-02
1.1767578125e+00 9.5947774992e-01 1.5213038469e-02
1.1769531250e+00 9.5838603377e-01 1.5204017454e-02
1.1771484375e+00 9.5729495475e-01 1.5194996347e-02
1.1773437500e+00 9.5620451294e-01 1.5185975151e-02
1.1775390625e+00 9.5511470844e-01 1.5176953865e-02
1.1777343750e+00 9.5402554133e-01 1.5167932490e-02
1.1779296875e+00 9.5293701169e-01 1.5158911026e-02
1.1781250000e+00 9.5184911961e-01 1.5149889474e-02
1.1783203125e+00 9.5076186518e-01 1.5140867836e-02
1.1785156250e+00 9.4967524849e-01 1.5131846110e-02
1.1787109375e+00 9.4858926963e-01 1.5122824298e-02
1.1789062500e+00 9.4750392867e-01 1.5113802401e-02
1.1791015625e+00 9.4641922570e-01 1.5104780419e-02
1.1792968750e+00 9.4533516082e-01 1.5095758353e-02
1.1794921875e+00 9.4425173410e-01 1.5086736202e-02
1.1796875000e+00 9.4316894563e-01 1.5077713969e-02
1.1798828125e+00 9.4208679549e-01 1.5068691652e-02
1.1800781250e+00 9.4100528378e-01 1.5059669254e-02
1.1802734375e+00 9.3992441058e-01 1.5050646774e-02
1.1804687500e+00 9.3884417597e-01 1.5041624213e-02
1.1806640625e+00 9.3776458003e-01 1.5032601572e-02
1.1808593750e+00 9.3668562285e-01 1.5023578852e-02
1.1810546875e+00 9.3560730452e-01 1.5014556052e-02
1.1812500000e+00 9.3452962512e-01 1.5005533173e-02
1.1814453125e+00 9.3345258473e-01 1.4996510216e-02
1.1816406250e+00 9.3237618344e-01 1.4987487182e-02
1.1818359375e+00 9.3130042132e-01 1.4978464071e-02
1.1820312500e+00 9.3022529848e-01 1.4969440884e-02
1.1822265625e+00 9.2915081498e-01 1.4960417621e-02
1.1824218750e+00 9.2807697090e-01 1.4951394283e-02
1.1826171875e+00 9.2700376635e-01 1.4942370870e-02
1.1828125000e+00 9.2593120139e-01 1.4933347384e-02
1.1830078125e+00 9.2485927611e-01 1.4924323824e-02
1.1832031250e+00 9.2378799059e-01 1.4915300191e-02
1.1833984375e+00 9.2271734491e-01 1.4906276486e-02
1.1835937500e+00 9.2164733916e-01 1.4897252710e-02
1.1837890625e+00 9.2057797342e-01 1.4888228862e-02
1.1839843750e+00 9.1950924777e-01 1.4879204944e-02
1.1841796875e+00 9.1844116230e-01 1.4870180956e-02
1.1843750000e+00 9.1737371707e-01 1.4861156898e-02
1.1845703125e+00 9.1630691219e-01 1.4852132772e-02
1.1847656250e+00 9.1524074771e-01 1.4843108578e-02
1.1849609375e+00 9.1417522374e-01 1.4834084316e-02
1.1851562500e+00 9.1311034035e-01 1.4825059987e-02
1.1853515625e+00 9.1204609761e-01 1.4816035592e-02
1.1855468750e+00 9.1098249561e-01 1.4807011131e-02
1.1857421875e+00 9.0991953444e-01 1.4797986604e-02
1.1859375000e+00 9.0885721417e-01 1.4788962013e-02
1.1861328125e+00 9.0779553487e-01 1.4779937358e-02
1.1863281250e+00 9.0673449664e-01 1.4770912639e-02
1.1865234375e+00 9.0567409955e-01 1.4761887858e-02
1.1867187500e+00 9.0461434368e-01 1.4752863013e-02
1.1869140625e+00 9.0355522911e-01 1.4743838108e-02
1.1871093750e+00 9.0249675592e-01 1.4734813141e-02
1.1873046875e+00 9.0143892419e-01 1.4725788113e-02
1.1875000000e+00 9.0038173400e-01 1.4716763025e-02
1.1876953125e+00 8.9932518543e-01 1.4707737878e-02
1.1878906250e+00 8.9826927855e-01 1.4698712672e-02
1.1880859375e+00 8.9721401344e-01 1.4689687408e-02
1.1882812500e+00 8.9615939019e-01 1.4680662086e-02
1.1884765625e+00 8.9510540886e-01 1.4671636707e-02
1.1886718750e+00 8.9405206955e-01 1.4662611271e-02
1.1888671875e+00 8.9299937232e-01 1.4653585780e-02
1.1890625000e+00 8.9194731726e-01 1.4644560233e-02
1.1892578125e+00 8.9089590444e-01 1.4635534631e-02
1.1894531250e+00 8.8984513394e-01 1.4626508975e-02
1.1896484375e+00 8.8879500583e-01 1.4617483265e-02
1.1898437500e+00 8.8774552020e-01 1.4608457503e-02
1.1900390625e+00 8.8669667713e-01 1.4599431687e-02
1.1902343750e+00 8.8564847668e-01 1.4590405820e-02
1.1904296875e+00 8.8460091893e-01 1.4581379902e-02
1.1906250000e+00 8.8355400397e-01 1.4572353933e-02
1.1908203125e+00 8.8250773186e-01 1.4563327913e-02
1.1910156250e+00 8.8146210268e-01 1.4554301844e-02
1.1912109375e+00 8.8041711652e-01 1.4545275726e-02
1.1914062500e+00 8.7937277344e-01 1.4536249560e-02
1.1916015625e+00 8.7832907353e-01 1.4527223346e-02
1.1917968750e+00 8.7728601685e-01 1.4518197084e-02
1.1919921875e+00 8.7624360348e-01 1.4509170776e-02
1.1921875000e+00 8.7520183350e-01 1.4500144422e-02
1.1923828125e+00 8.7416070698e-01 1.4491118023e-02
1.1925781250e+00 8.7312022400e-01 1.4482091578e-02
1.1927734375e+00 8.7208038463e-01 1.4473065089e-02
1.1929687500e+00 8.7104118895e-01 1.4464038556e-02
1.1931640625e+00 8.7000263703e-01 1.4455011981e-02
1.1933593750e+00 8.6896472894e-01 1.4445985362e-02
1.1935546875e+00 8.6792746477e-01 1.4436958702e-02
1.1937500000e+00 8.6689084458e-01 1.4427932000e-02
1.1939453125e+00 8.6585486844e-01 1.4418905257e-02
1.1941406250e+00 8.6481953644e-01 1.4409878474e-02
1.1943359375e+00 8.6378484864e-01 1.4400851651e-02
1.1945312500e+00 8.6275080512e-01 1.4391824790e-02
1.1947265625e+00 8.6171740595e-01 1.4382797889e-02
1.1949218750e+00 8.6068465120e-01 1.4373770951e-02
1.1951171875e+00 8.5965254096e-01 1.4364743976e-02
1.1953125000e+00 8.5862107528e-01 1.4355716963e-02
1.1955078125e+00 8.5759025424e-01 1.4346689915e-02
1.1957031250e+00 8.5656007792e-01 1.4337662831e-02
1.1958984375e+00 8.5553054638e-01 1.4328635712e-02
1.1960937500e+00 8.5450165970e-01 1.4319608558e-02
1.1962890625e+00 8.5347341796e-01 1.4310581371e-02
1.1964843750e+00 8.5244582121e-01 1.4301554150e-02
1.1966796875e+00 8.5141886954e-01 1.4292526896e-02
1.1968750000e+00 8.5039256302e-01 1.4283499611e-02
1.1970703125e+00 8.4936690171e-01 1.4274472294e-02
1.1972656250e+00 8.4834188569e-01 1.4265444946e-02
1.1974609375e+00 8.4731751503e-01 1.4256417568e-02
1.1976562500e+00 8.4629378979e-01 1.4247390160e-02
1.1978515625e+00 8.4527071006e-01 1.4238362722e-02
1.1980468750e+00 8.4424827590e-01 1.4229335256e-02
1.1982421875e+00 8.4322648738e-01 1.4220307762e-02
1.1984375000e+00 8.4220534457e-01 1.4211280241e-02
1.1986328125e+00 8.4118484754e-01 1.4202252693e-02
1.1988281250e+00 8.4016499636e-01 1.4193225118e-02
1.1990234375e+00 8.3914579110e-01 1.4184197518e-02
1.1992187500e+00 8.3812723184e-01 1.4175169893e-02
1.1994140625e+00 8.3710931863e-01 1.4166142243e-02
1.1996093750e+00 8.3609205155e-01 1.4157114569e-02
1.1998046875e+00 8.3507543067e-01 1.4148086872e-02
1.2000000000e+00 8.3405945605e-01 1.4139059152e-02
