1.8456250000e+01 2.4352436203e-01 2.0996796917e-03
1.8459375000e+01 2.4347025929e-01 2.0943275266e-03
1.8462500000e+01 2.4341711155e-01 2.0889372267e-03
1.8465625000e+01 2.4336434197e-01 2.0835088023e-03
1.8468750000e+01 2.4331139452e-01 2.0780424505e-03
1.8471875000e+01 2.4325774277e-01 2.0725384010e-03
1.8475000000e+01 2.4320289735e-01 2.0669967029e-03
1.8478125000e+01 2.4314641971e-01 2.0614174629e-03
1.8481250000e+01 2.4308792462e-01 2.0558008496e-03
1.8484375000e+01 2.4302708186e-01 2.0501468891e-03
1.8487500000e+01 2.4296362150e-01 2.0444558248e-03
1.8490625000e+01 2.4289732495e-01 2.0387277483e-03
1.8493750000e+01 2.4282802941e-01 2.0329629047e-03
1.8496875000e+01 2.4275561419e-01 2.0271612771e-03
1.8500000000e+01 2.4268000575e-01 2.0213231468e-03
1.8503125000e+01 2.4260116762e-01 2.0154487265e-03
1.8506250000e+01 2.4251908868e-01 2.0095379010e-03
1.8509375000e+01 2.4243379101e-01 2.0035909739e-03
1.8512500000e+01 2.4234531674e-01 1.9976080247e-03
1.8515625000e+01 2.4225372598e-01 1.9915890607e-03
1.8518750000e+01 2.4215909616e-01 1.9855341848e-03
1.8521875000e+01 2.4206152011e-01 1.9794435532e-03
1.8525000000e+01 2.4196110801e-01 1.9733174705e-03
1.8528125000e+01 2.4185797777e-01 1.9671559263e-03
1.8531250000e+01 2.4175226360e-01 1.9609591204e-03
1.8534375000e+01 2.4164411424e-01 1.9547271954e-03
1.8537500000e+01 2.4153369286e-01 1.9484603713e-03
1.8540625000e+01 2.4142118019e-01 1.9421588090e-03
1.8543750000e+01 2.4130676715e-01 1.9358224205e-03
1.8546875000e+01 2.4119066526e-01 1.9294514776e-03
1.8550000000e+01 2.4107309737e-01 1.9230460255e-03
1.8553125000e+01 2.4095430078e-01 1.9166061660e-03
1.8556250000e+01 2.4083452543e-01 1.9101321436e-03
1.8559375000e+01 2.4071402799e-01 1.9036241574e-03
1.8562500000e+01 2.4059307510e-01 1.8970823925e-03
1.8565625000e+01 2.4047193424e-01 1.8905069573e-03
1.8568750000e+01 2.4035087541e-01 1.8838979955e-03
1.8571875000e+01 2.4023017129e-01 1.8772557429e-03
1.8575000000e+01 2.4011009036e-01 1.8705802387e-03
1.8578125000e+01 2.3999090363e-01 1.8638717881e-03
1.8581250000e+01 2.3987287195e-01 1.8571302494e-03
1.8584375000e+01 2.3975625799e-01 1.8503559129e-03
1.8587500000e+01 2.3964131537e-01 1.8435488893e-03
1.8590625000e+01 2.3952828748e-01 1.8367091592e-03
1.8593750000e+01 2.3941741428e-01 1.8298370815e-03
1.8596875000e+01 2.3930891740e-01 1.8229326755e-03
1.8600000000e+01 2.3920300812e-01 1.8159961613e-03
1.8603125000e+01 2.3909987986e-01 1.8090277260e-03
1.8606250000e+01 2.3899971040e-01 1.8020275291e-03
1.8609375000e+01 2.3890265809e-01 1.7949956143e-03
1.8612500000e+01 2.3880887060e-01 1.7879323288e-03
1.8615625000e+01 2.3871847896e-01 1.7808377247e-03
1.8618750000e+01 2.3863160176e-01 1.7737118889e-03
1.8621875000e+01 2.3854834992e-01 1.7665549438e-03
1.8625000000e+01 2.3846882869e-01 1.7593671645e-03
1.8628125000e+01 2.3839313445e-01 1.7521486067e-03
1.8631250000e+01 2.3832136158e-01 1.7448995801e-03
1.8634375000e+01 2.3825359297e-01 1.7376201511e-03
1.8637500000e+01 2.3818990158e-01 1.7303104760e-03
1.8640625000e+01 2.3813034577e-01 1.7229706767e-03
1.8643750000e+01 2.3807496400e-01 1.7156009053e-03
1.8646875000e+01 2.3802376696e-01 1.7082014359e-03
1.8650000000e+01 2.3797673199e-01 1.7007722929e-03
1.8653125000e+01 2.3793379902e-01 1.6933137636e-03
1.8656250000e+01 2.3789485965e-01 1.6858258165e-03
1.8659375000e+01 2.3785976177e-01 1.6783087134e-03
1.8662500000e+01 2.3782830145e-01 1.6707626351e-03
1.8665625000e+01 2.3780022225e-01 1.6631877101e-03
1.8668750000e+01 2.3777521827e-01 1.6555840759e-03
1.8671875000e+01 2.3775293945e-01 1.6479519427e-03
1.8675000000e+01 2.3773299151e-01 1.6402915508e-03
1.8678125000e+01 2.3771494305e-01 1.6326029293e-03
1.8681250000e+01 2.3769833409e-01 1.6248862734e-03
1.8684375000e+01 2.3768268477e-01 1.6171417801e-03
1.8687500000e+01 2.3766750216e-01 1.6093695472e-03
1.8690625000e+01 2.3765229194e-01 1.6015698261e-03
1.8693750000e+01 2.3763656439e-01 1.5937427193e-03
1.8696875000e+01 2.3761984962e-01 1.5858885384e-03
1.8700000000e+01 2.3760169512e-01 1.5780072834e-03
1.8703125000e+01 2.3758168732e-01 1.5700991343e-03
1.8706250000e+01 2.3755944877e-01 1.5621641842e-03
1.8709375000e+01 2.3753464504e-01 1.5542026675e-03
1.8712500000e+01 2.3750698689e-01 1.5462146529e-03
1.8715625000e+01 2.3747623900e-01 1.5382003516e-03
1.8718750000e+01 2.3744221475e-01 1.5301600799e-03
1.8721875000e+01 2.3740477261e-01 1.5220939122e-03
1.8725000000e+01 2.3736382079e-01 1.5140020037e-03
1.8728125000e+01 2.3731930938e-01 1.5058846555e-03
1.8731250000e+01 2.3727122556e-01 1.4977419003e-03
1.8734375000e+01 2.3721959278e-01 1.4895740365e-03
1.8737500000e+01 2.3716445951e-01 1.4813812052e-03
1.8740625000e+01 2.3710589785e-01 1.4731634144e-03
1.8743750000e+01 2.3704400188e-01 1.4649210464e-03
1.8746875000e+01 2.3697887644e-01 1.4566540715e-03
1.8750000000e+01 2.3691063906e-01 1.4483626864e-03
1.8753125000e+01 2.3683941542e-01 1.4400472289e-03
1.8756250000e+01 2.3676533658e-01 1.4317078395e-03
1.8759375000e+01 2.3668853703e-01 1.4233445321e-03
1.8762500000e+01 2.3660915977e-01 1.4149575029e-03
1.8765625000e+01 2.3652735373e-01 1.4065471624e-03
1.8768750000e+01 2.3644326950e-01 1.3981134746e-03
1.8771875000e+01 2.3635706708e-01 1.3896566932e-03
1.8775000000e+01 2.3626891332e-01 1.3811769175e-03
1.8778125000e+01 2.3617898182e-01 1.3726743629e-03
1.8781250000e+01 2.3608745390e-01 1.3641491443e-03
1.8784375000e+01 2.3599451939e-01 1.3556015663e-03
1.8787500000e+01 2.3590036984e-01 1.3470316488e-03
1.8790625000e+01 2.3580520905e-01 1.3384396459e-03
1.8793750000e+01 2.3570924324e-01 1.3298256844e-03
1.8796875000e+01 2.3561268585e-01 1.3211899181e-03
1.8800000000e+01 2.3551575578e-01 1.3125324618e-03
1.8803125000e+01 2.3541868281e-01 1.3038536174e-03
1.8806250000e+01 2.3532170051e-01 1.2951536173e-03
1.8809375000e+01 2.3522504882e-01 1.2864326916e-03
1.8812500000e+01 2.3512897068e-01 1.2776908354e-03
1.8815625000e+01 2.3503371235e-01 1.2689282268e-03
1.8818750000e+01 2.3493952413e-01 1.2601451839e-03
1.8821875000e+01 2.3484665055e-01 1.2513418497e-03
1.8825000000e+01 2.3475532820e-01 1.2425183524e-03
1.8828125000e+01 2.3466578162e-01 1.2336749735e-03
1.8831250000e+01 2.3457821877e-01 1.2248119260e-03
1.8834375000e+01 2.3449281987e-01 1.2159292539e-03
1.8837500000e+01 2.3440973447e-01 1.2070271553e-03
1.8840625000e+01 2.3432907578e-01 1.1981057506e-03
1.8843750000e+01 2.3425091428e-01 1.1891653247e-03
1.8846875000e+01 2.3417527167e-01 1.1802059843e-03
1.8850000000e+01 2.3410211837e-01 1.1712279832e-03
1.8853125000e+01 2.3403137081e-01 1.1622314701e-03
1.8856250000e+01 2.3396289040e-01 1.1532165425e-03
1.8859375000e+01 2.3389648822e-01 1.1441835340e-03
1.8862500000e+01 2.3383192502e-01 1.1351326758e-03
1.8865625000e+01 2.3376891745e-01 1.1260640697e-03
1.8868750000e+01 2.3370715150e-01 1.1169779965e-03
1.8871875000e+01 2.3364628602e-01 1.1078744949e-03
1.8875000000e+01 2.3358597001e-01 1.0987537505e-03
1.8878125000e+01 2.3352585440e-01 1.0896158971e-03
1.8881250000e+01 2.3346560613e-01 1.0804612001e-03
1.8884375000e+01 2.3340491950e-01 1.0712897800e-03
1.8887500000e+01 2.3334352872e-01 1.0621018681e-03
1.8890625000e+01 2.3328121821e-01 1.0528977713e-03
1.8893750000e+01 2.3321782265e-01 1.0436775357e-03
1.8896875000e+01 2.3315323827e-01 1.0344413326e-03
1.8900000000e+01 2.3308742412e-01 1.0251895909e-03
1.8903125000e+01 2.3302039261e-01 1.0159222945e-03
1.8906250000e+01 2.3295221189e-01 1.0066395771e-03
1.8909375000e+01 2.3288299906e-01 9.9734175776e-04
1.8912500000e+01 2.3281291266e-01 9.8802901609e-04
1.8915625000e+01 2.3274214499e-01 9.7870150502e-04
1.8918750000e+01 2.3267091427e-01 9.6935930241e-04
1.8921875000e+01 2.3259945874e-01 9.6000269636e-04
1.8925000000e+01 2.3252802766e-01 9.5063175030e-04
1.8928125000e+01 2.3245687910e-01 9.4124677692e-04
1.8931250000e+01 2.3238627292e-01 9.3184789962e-04
1.8934375000e+01 2.3231646645e-01 9.2243537152e-04
1.8937500000e+01 2.3224771071e-01 9.1300928249e-04
1.8940625000e+01 2.3218025044e-01 9.0356983541e-04
1.8943750000e+01 2.3211431850e-01 8.9411737605e-04
1.8946875000e+01 2.3205013590e-01 8.8465212201e-04
1.8950000000e+01 2.3198790657e-01 8.7517407947e-04
1.8953125000e+01 2.3192782032e-01 8.6568359272e-04
1.8956250000e+01 2.3187004817e-01 8.5618084271e-04
1.8959375000e+01 2.3181474044e-01 8.4666592311e-04
1.8962500000e+01 2.3176202961e-01 8.3713906439e-04
1.8965625000e+01 2.3171202976e-01 8.2760058559e-04
1.8968750000e+01 2.3166483729e-01 8.1805064321e-04
1.8971875000e+01 2.3162053246e-01 8.0848942828e-04
1.8975000000e+01 2.3157918526e-01 7.9891719569e-04
1.8978125000e+01 2.3154085622e-01 7.8933415541e-04
1.8981250000e+01 2.3150560337e-01 7.7974031051e-04
1.8984375000e+01 2.3147348766e-01 7.7013589439e-04
1.8987500000e+01 2.3144457596e-01 7.6052101481e-04
1.8990625000e+01 2.3141894837e-01 7.5089604045e-04
1.8993750000e+01 2.3139669806e-01 7.4126106366e-04
1.8996875000e+01 2.3137793069e-01 7.3161630989e-04
1.9000000000e+01 2.3136276921e-01 7.2196206499e-04
1.9003125000e+01 2.3135134566e-01 7.1229845722e-04
1.9006250000e+01 2.3134379890e-01 7.0262582932e-04
1.9009375000e+01 2.3134026752e-01 6.9294432541e-04
1.9012500000e+01 2.3134088311e-01 6.8325407358e-04
1.9015625000e+01 2.3134576201e-01 6.7746172767e-04
1.9018750000e+01 2.3135499767e-01 6.7701450642e-04
1.9021875000e+01 2.3136865242e-01 6.7655105254e-04
1.9025000000e+01 2.3138675251e-01 6.7607141120e-04
1.9028125000e+01 2.3140928525e-01 6.7557557316e-04
1.9031250000e+01 2.3143619239e-01 6.7506353451e-04
1.9034375000e+01 2.3146737064e-01 6.7453541288e-04
1.9037500000e+01 2.3150267273e-01 6.7399115384e-04
1.9040625000e+01 2.3154190344e-01 6.7343082185e-04
1.9043750000e+01 2.3158482343e-01 6.7285439326e-04
1.9046875000e+01 2.3163115110e-01 6.7226180100e-04
1.9050000000e+01 2.3168056677e-01 6.7165312695e-04
1.9053125000e+01 2.3173271036e-01 6.7102838280e-04
1.9056250000e+01 2.3178718521e-01 6.7038744490e-04
1.9059375000e+01 2.3184356137e-01 6.6973047411e-04
1.9062500000e+01 2.3190137657e-01 6.6905742355e-04
1.9065625000e+01 2.3196014224e-01 6.6836831888e-04
1.9068750000e+01 2.3201934414e-01 6.6766311655e-04
1.9071875000e+01 2.3207844797e-01 6.6694190018e-04
1.9075000000e+01 2.3213690533e-01 6.6620470742e-04
1.9078125000e+01 2.3219415908e-01 6.6545146576e-04
1.9081250000e+01 2.3224965293e-01 6.6468235051e-04
1.9084375000e+01 2.3230283509e-01 6.6389717459e-04
1.9087500000e+01 2.3235317222e-01 6.6309610569e-04
1.9090625000e+01 2.3240015348e-01 6.6227909160e-04
1.9093750000e+01 2.3244330209e-01 6.6144618032e-04
1.9096875000e+01 2.3248218456e-01 6.6059736525e-04
1.9100000000e+01 2.3251641602e-01 6.5973267961e-04
1.9103125000e+01 2.3254567000e-01 6.5885216040e-04
1.9106250000e+01 2.3256968406e-01 6.5795579122e-04
1.9109375000e+01 2.3258826622e-01 6.5704358460e-04
1.9112500000e+01 2.3260129466e-01 6.5611554206e-04
1.9115625000e+01 2.3260871899e-01 6.5517169623e-04
1.9118750000e+01 2.3261055913e-01 6.5421210464e-04
1.9121875000e+01 2.3260689784e-01 6.5323673706e-04
1.9125000000e+01 2.3259787502e-01 6.5224565334e-04
1.9128125000e+01 2.3258367487e-01 6.5123896298e-04
1.9131250000e+01 2.3256451356e-01 6.5021661519e-04
1.9134375000e+01 2.3254062400e-01 6.4917859052e-04
1.9137500000e+01 2.3251224394e-01 6.4812501314e-04
1.9140625000e+01 2.3247960257e-01 6.4705582591e-04
1.9143750000e+01 2.3244290634e-01 6.4597104622e-04
1.9146875000e+01 2.3240233180e-01 6.4487076596e-04
1.9150000000e+01 2.3235801960e-01 6.4375503416e-04
1.9153125000e+01 2.3231007199e-01 6.4262379745e-04
1.9156250000e+01 2.3225856133e-01 6.4147714979e-04
1.9159375000e+01 2.3220353297e-01 6.4031509192e-04
1.9162500000e+01 2.3214502150e-01 6.3913766016e-04
1.9165625000e+01 2.3208306276e-01 6.3794486710e-04
1.9168750000e+01 2.3201771265e-01 6.3673671246e-04
1.9171875000e+01 2.3194906284e-01 6.3551321551e-04
1.9175000000e+01 2.3187725752e-01 6.3427445944e-04
1.9178125000e+01 2.3180250630e-01 6.3302045856e-04
1.9181250000e+01 2.3172509255e-01 6.3175123917e-04
1.9184375000e+01 2.3164537545e-01 6.3046683256e-04
1.9187500000e+01 2.3156379127e-01 6.2916731503e-04
1.9190625000e+01 2.3148084658e-01 6.2785273406e-04
1.9193750000e+01 2.3139710520e-01 6.2652306984e-04
1.9196875000e+01 2.3131317207e-01 6.2517837146e-04
1.9200000000e+01 2.3122967610e-01 6.2381867815e-04
