1.8184375000e+01 2.4949717929e-01 2.4069393905e-03
1.8187500000e+01 2.4947783426e-01 2.4053019115e-03
1.8190625000e+01 2.4945877416e-01 2.4036181857e-03
1.8193750000e+01 2.4943979737e-01 2.4018883251e-03
1.8196875000e+01 2.4942065885e-01 2.4001123867e-03
1.8200000000e+01 2.4940108427e-01 2.3982905197e-03
1.8203125000e+01 2.4938077612e-01 2.3964226643e-03
1.8206250000e+01 2.4935942995e-01 2.3945089200e-03
1.8209375000e+01 2.4933674155e-01 2.3925492301e-03
1.8212500000e+01 2.4931242445e-01 2.3905438121e-03
1.8215625000e+01 2.4928621352e-01 2.3884926968e-03
1.8218750000e+01 2.4925787305e-01 2.3863958601e-03
1.8221875000e+01 2.4922720622e-01 2.3842533935e-03
1.8225000000e+01 2.4919405856e-01 2.3820654265e-03
1.8228125000e+01 2.4915831684e-01 2.3798319119e-03
1.8231250000e+01 2.4911991560e-01 2.3775529891e-03
1.8234375000e+01 2.4907883027e-01 2.3752287375e-03
1.8237500000e+01 2.4903507846e-01 2.3728592776e-03
1.8240625000e+01 2.4898871319e-01 2.3704446315e-03
1.8243750000e+01 2.4893982166e-01 2.3679849103e-03
1.8246875000e+01 2.4888852134e-01 2.3654803338e-03
1.8250000000e+01 2.4883495141e-01 2.3629308988e-03
1.8253125000e+01 2.4877927094e-01 2.3603364910e-03
1.8256250000e+01 2.4872166067e-01 2.3576973309e-03
1.8259375000e+01 2.4866231062e-01 2.3550134781e-03
1.8262500000e+01 2.4860141938e-01 2.3522849459e-03
1.8265625000e+01 2.4853919463e-01 2.3495118981e-03
1.8268750000e+01 2.4847584094e-01 2.3466943496e-03
1.8271875000e+01 2.4841156144e-01 2.3438323847e-03
1.8275000000e+01 2.4834655212e-01 2.3409260399e-03
1.8278125000e+01 2.4828099812e-01 2.3379754294e-03
1.8281250000e+01 2.4821506967e-01 2.3349806988e-03
1.8284375000e+01 2.4814891141e-01 2.3319417485e-03
1.8287500000e+01 2.4808265080e-01 2.3288587788e-03
1.8290625000e+01 2.4801638714e-01 2.3257319528e-03
1.8293750000e+01 2.4795018665e-01 2.3225612677e-03
1.8296875000e+01 2.4788408333e-01 2.3193467573e-03
1.8300000000e+01 2.4781807935e-01 2.3160886207e-03
1.8303125000e+01 2.4775213864e-01 2.3127869565e-03
1.8306250000e+01 2.4768618935e-01 2.3094419101e-03
1.8309375000e+01 2.4762012248e-01 2.3060533936e-03
1.8312500000e+01 2.4755380062e-01 2.3026216587e-03
1.8315625000e+01 2.4748705775e-01 2.2991468249e-03
1.8318750000e+01 2.4741969982e-01 2.2956287513e-03
1.8321875000e+01 2.4735152177e-01 2.2920676632e-03
1.8325000000e+01 2.4728230907e-01 2.2884635835e-03
1.8328125000e+01 2.4721184652e-01 2.2848166280e-03
1.8331250000e+01 2.4713992545e-01 2.2811269033e-03
1.8334375000e+01 2.4706635073e-01 2.2773945286e-03
1.8337500000e+01 2.4699095010e-01 2.2736196905e-03
1.8340625000e+01 2.4691357134e-01 2.2698024250e-03
1.8343750000e+01 2.4683408989e-01 2.2659428467e-03
1.8346875000e+01 2.4675240975e-01 2.2620410585e-03
1.8350000000e+01 2.4666845975e-01 2.2580970724e-03
1.8353125000e+01 2.4658219745e-01 2.2541111174e-03
1.8356250000e+01 2.4649359802e-01 2.2500831432e-03
1.8359375000e+01 2.4640266114e-01 2.2460132615e-03
1.8362500000e+01 2.4630940393e-01 2.2419016131e-03
1.8365625000e+01 2.4621385881e-01 2.2377482305e-03
1.8368750000e+01 2.4611607842e-01 2.2335532548e-03
1.8371875000e+01 2.4601613325e-01 2.2293167657e-03
1.8375000000e+01 2.4591411852e-01 2.2250388777e-03
1.8378125000e+01 2.4581015904e-01 2.2207197549e-03
1.8381250000e+01 2.4570441282e-01 2.2163595182e-03
1.8384375000e+01 2.4559707861e-01 2.2119582910e-03
1.8387500000e+01 2.4548839785e-01 2.2075160123e-03
1.8390625000e+01 2.4537866673e-01 2.2030329688e-03
1.8393750000e+01 2.4526822830e-01 2.1985091988e-03
1.8396875000e+01 2.4515747612e-01 2.1939447421e-03
1.8400000000e+01 2.4504685073e-01 2.1893397858e-03
1.8403125000e+01 2.4493683149e-01 2.1846944797e-03
1.8406250000e+01 2.4482792758e-01 2.1800090981e-03
1.8409375000e+01 2.4472065649e-01 2.1752835894e-03
1.8412500000e+01 2.4461553403e-01 2.1705179732e-03
1.8415625000e+01 2.4451305979e-01 2.1657124151e-03
1.8418750000e+01 2.4441369683e-01 2.1608669786e-03
1.8421875000e+01 2.4431785495e-01 2.1559819393e-03
1.8425000000e+01 2.4422587032e-01 2.1510572810e-03
1.8428125000e+01 2.4413799558e-01 2.1460931100e-03
1.8431250000e+01 2.4405439065e-01 2.1410895625e-03
1.8434375000e+01 2.4397511365e-01 2.1360467884e-03
1.8437500000e+01 2.4390011707e-01 2.1309649644e-03
1.8440625000e+01 2.4382924742e-01 2.1258441258e-03
1.8443750000e+01 2.4376225726e-01 2.1206845207e-03
1.8446875000e+01 2.4369880210e-01 2.1154861082e-03
1.8450000000e+01 2.4363846157e-01 2.1102490808e-03
1.8453125000e+01 2.4358075323e-01 2.1049735326e-03
1.8456250000e+01 2.4352514578e-01 2.0996596692e-03
1.8459375000e+01 2.4347107384e-01 2.0943074588e-03
1.8462500000e+01 2.4341796038e-01 2.0889171172e-03
1.8465625000e+01 2.4336522774e-01 2.0834886518e-03
1.8468750000e+01 2.4331231892e-01 2.0780222551e-03
1.8471875000e+01 2.4325870653e-01 2.0725181634e-03
1.8475000000e+01 2.4320389998e-01 2.0669764222e-03
1.8478125000e+01 2.4314745951e-01 2.0613971406e-03
1.8481250000e+01 2.4308899869e-01 2.0557804864e-03
1.8484375000e+01 2.4302818603e-01 2.0501264863e-03
1.8487500000e+01 2.4296475050e-01 2.0444353788e-03
1.8490625000e+01 2.4289847269e-01 2.0387072627e-03
1.8493750000e+01 2.4282918898e-01 2.0329423769e-03
1.8496875000e+01 2.4275677824e-01 2.0271407085e-03
1.8500000000e+01 2.4268116671e-01 2.0213025383e-03
1.8503125000e+01 2.4260231792e-01 2.0154280755e-03
1.8506250000e+01 2.4252022103e-01 2.0095172105e-03
1.8509375000e+01 2.4243489849e-01 2.0035702412e-03
1.8512500000e+01 2.4234639312e-01 1.9975872500e-03
1.8515625000e+01 2.4225476589e-01 1.9915682477e-03
1.8518750000e+01 2.4216009486e-01 1.9855133292e-03
1.8521875000e+01 2.4206247402e-01 1.9794226609e-03
1.8525000000e+01 2.4196201429e-01 1.9732965380e-03
1.8528125000e+01 2.4185883450e-01 1.9671349547e-03
1.8531250000e+01 2.4175306961e-01 1.9609381072e-03
1.8534375000e+01 2.4164486920e-01 1.9547061450e-03
1.8537500000e+01 2.4153439703e-01 1.9484392829e-03
1.8540625000e+01 2.4142183436e-01 1.9421376816e-03
1.8543750000e+01 2.4130737266e-01 1.9358012556e-03
1.8546875000e+01 2.4119122374e-01 1.9294302743e-03
1.8550000000e+01 2.4107361078e-01 1.9230247831e-03
1.8553125000e+01 2.4095477147e-01 1.9165848897e-03
1.8556250000e+01 2.4083495580e-01 1.9101108284e-03
1.8559375000e+01 2.4071442070e-01 1.9036028052e-03
1.8562500000e+01 2.4059343299e-01 1.8970610032e-03
1.8565625000e+01 2.4047226011e-01 1.8904855321e-03
1.8568750000e+01 2.4035117224e-01 1.8838765338e-03
1.8571875000e+01 2.4023044204e-01 1.8772342454e-03
1.8575000000e+01 2.4011033795e-01 1.8705587049e-03
1.8578125000e+01 2.3999113075e-01 1.8638502169e-03
1.8581250000e+01 2.3987308132e-01 1.8571086425e-03
1.8584375000e+01 2.3975645201e-01 1.8503342717e-03
1.8587500000e+01 2.3964149622e-01 1.8435272128e-03
1.8590625000e+01 2.3952845703e-01 1.8366874467e-03
1.8593750000e+01 2.3941757418e-01 1.8298153338e-03
1.8596875000e+01 2.3930906893e-01 1.8229108919e-03
1.8600000000e+01 2.3920315236e-01 1.8159743430e-03
1.8603125000e+01 2.3910001773e-01 1.8090058752e-03
1.8606250000e+01 2.3899984256e-01 1.8020056430e-03
1.8609375000e+01 2.3890278508e-01 1.7949736931e-03
1.8612500000e+01 2.3880899310e-01 1.7879103745e-03
1.8615625000e+01 2.3871859760e-01 1.7808157400e-03
1.8618750000e+01 2.3863171711e-01 1.7736898682e-03
1.8621875000e+01 2.3854846281e-01 1.7665328918e-03
1.8625000000e+01 2.3846893996e-01 1.7593450786e-03
1.8628125000e+01 2.3839324505e-01 1.7521264862e-03
1.8631250000e+01 2.3832147253e-01 1.7448774292e-03
1.8634375000e+01 2.3825370531e-01 1.7375979695e-03
1.8637500000e+01 2.3819001625e-01 1.7302882654e-03
1.8640625000e+01 2.3813046357e-01 1.7229484357e-03
1.8643750000e+01 2.3807508566e-01 1.7155786335e-03
1.8646875000e+01 2.3802389297e-01 1.7081791344e-03
1.8650000000e+01 2.3797686254e-01 1.7007499595e-03
1.8653125000e+01 2.3793393406e-01 1.6932913970e-03
1.8656250000e+01 2.3789499896e-01 1.6858034220e-03
1.8659375000e+01 2.3785990480e-01 1.6782862898e-03
1.8662500000e+01 2.3782844740e-01 1.6707401772e-03
1.8665625000e+01 2.3780037026e-01 1.6631652225e-03
1.8668750000e+01 2.3777536734e-01 1.6555615593e-03
1.8671875000e+01 2.3775308843e-01 1.6479293971e-03
1.8675000000e+01 2.3773313922e-01 1.6402689760e-03
1.8678125000e+01 2.3771508836e-01 1.6325803258e-03
1.8681250000e+01 2.3769847582e-01 1.6248636430e-03
1.8684375000e+01 2.3768282184e-01 1.6171191222e-03
1.8687500000e+01 2.3766763353e-01 1.6093468612e-03
1.8690625000e+01 2.3765241650e-01 1.6015471107e-03
1.8693750000e+01 2.3763668118e-01 1.5937199764e-03
1.8696875000e+01 2.3761995764e-01 1.5858657712e-03
1.8700000000e+01 2.3760179340e-01 1.5779844884e-03
1.8703125000e+01 2.3758177482e-01 1.5700763120e-03
1.8706250000e+01 2.3755952454e-01 1.5621413353e-03
1.8709375000e+01 2.3753470811e-01 1.5541797938e-03
1.8712500000e+01 2.3750703630e-01 1.5461917543e-03
1.8715625000e+01 2.3747627376e-01 1.5381774289e-03
1.8718750000e+01 2.3744223405e-01 1.5301371345e-03
1.8721875000e+01 2.3740477558e-01 1.5220709413e-03
1.8725000000e+01 2.3736380673e-01 1.5139790099e-03
1.8728125000e+01 2.3731927776e-01 1.5058616385e-03
1.8731250000e+01 2.3727117591e-01 1.4977188584e-03
1.8734375000e+01 2.3721952486e-01 1.4895509726e-03
1.8737500000e+01 2.3716437309e-01 1.4813581154e-03
1.8740625000e+01 2.3710579297e-01 1.4731403030e-03
1.8743750000e+01 2.3704387861e-01 1.4648979090e-03
1.8746875000e+01 2.3697873503e-01 1.4566309089e-03
1.8750000000e+01 2.3691047984e-01 1.4483395023e-03
1.8753125000e+01 2.3683923874e-01 1.4400240223e-03
1.8756250000e+01 2.3676514276e-01 1.4316846111e-03
1.8759375000e+01 2.3668832640e-01 1.4233212814e-03
1.8762500000e+01 2.3660893263e-01 1.4149342340e-03
1.8765625000e+01 2.3652711021e-01 1.4065238773e-03
1.8768750000e+01 2.3644300948e-01 1.3980901648e-03
1.8771875000e+01 2.3635679044e-01 1.3896333652e-03
1.8775000000e+01 2.3626861955e-01 1.3811535685e-03
1.8778125000e+01 2.3617867022e-01 1.3726509926e-03
1.8781250000e+01 2.3608712348e-01 1.3641257550e-03
1.8784375000e+01 2.3599416899e-01 1.3555781592e-03
1.8787500000e+01 2.3589999786e-01 1.3470082199e-03
1.8790625000e+01 2.3580481386e-01 1.3384162026e-03
1.8793750000e+01 2.3570882283e-01 1.3298022236e-03
1.8796875000e+01 2.3561223812e-01 1.3211664394e-03
1.8800000000e+01 2.3551527845e-01 1.3125089640e-03
1.8803125000e+01 2.3541817362e-01 1.3038301032e-03
1.8806250000e+01 2.3532115718e-01 1.2951300891e-03
1.8809375000e+01 2.3522446911e-01 1.2864091474e-03
1.8812500000e+01 2.3512835226e-01 1.2776672717e-03
1.8815625000e+01 2.3503305318e-01 1.2689046479e-03
1.8818750000e+01 2.3493882221e-01 1.2601215905e-03
1.8821875000e+01 2.3484590404e-01 1.2513182384e-03
1.8825000000e+01 2.3475453547e-01 1.2424947285e-03
1.8828125000e+01 2.3466494108e-01 1.2336513344e-03
1.8831250000e+01 2.3457732905e-01 1.2247882750e-03
1.8834375000e+01 2.3449187971e-01 1.2159055887e-03
1.8837500000e+01 2.3440874277e-01 1.2070034779e-03
1.8840625000e+01 2.3432803153e-01 1.1980820561e-03
1.8843750000e+01 2.3424981672e-01 1.1891416172e-03
1.8846875000e+01 2.3417412016e-01 1.1801822652e-03
1.8850000000e+01 2.3410091247e-01 1.1712042530e-03
1.8853125000e+01 2.3403011031e-01 1.1622077279e-03
1.8856250000e+01 2.3396157536e-01 1.1531927865e-03
1.8859375000e+01 2.3389511888e-01 1.1441597680e-03
1.8862500000e+01 2.3383050189e-01 1.1351088971e-03
1.8865625000e+01 2.3376744147e-01 1.1260402831e-03
1.8868750000e+01 2.3370562374e-01 1.1169542013e-03
1.8871875000e+01 2.3364470782e-01 1.1078506907e-03
1.8875000000e+01 2.3358434292e-01 1.0987299369e-03
1.8878125000e+01 2.3352418017e-01 1.0895920754e-03
1.8881250000e+01 2.3346388662e-01 1.0804373695e-03
1.8884375000e+01 2.3340315671e-01 1.0712659407e-03
1.8887500000e+01 2.3334172474e-01 1.0620780193e-03
1.8890625000e+01 2.3327937508e-01 1.0528739120e-03
1.8893750000e+01 2.3321594260e-01 1.0436536698e-03
1.8896875000e+01 2.3315132349e-01 1.0344174623e-03
1.8900000000e+01 2.3308547682e-01 1.0251657135e-03
1.8903125000e+01 2.3301841508e-01 1.0158984102e-03
1.8906250000e+01 2.3295020649e-01 1.0066156855e-03
1.8909375000e+01 2.3288096829e-01 9.9731786028e-04
1.8912500000e+01 2.3281085912e-01 9.8800511524e-04
1.8915625000e+01 2.3274007150e-01 9.7867759898e-04
1.8918750000e+01 2.3266882369e-01 9.6933539168e-04
1.8921875000e+01 2.3259735416e-01 9.5997878216e-04
1.8925000000e+01 2.3252591232e-01 9.5060783453e-04
1.8928125000e+01 2.3245475621e-01 9.4122285626e-04
1.8931250000e+01 2.3238414583e-01 9.3182397879e-04
1.8934375000e+01 2.3231433847e-01 9.2241144778e-04
1.8937500000e+01 2.3224558504e-01 9.1298535608e-04
1.8940625000e+01 2.3217813017e-01 9.0354591018e-04
1.8943750000e+01 2.3211220645e-01 8.9409344858e-04
1.8946875000e+01 2.3204803457e-01 8.8462819303e-04
1.8950000000e+01 2.3198581818e-01 8.7515015187e-04
1.8953125000e+01 2.3192574661e-01 8.6565966813e-04
1.8956250000e+01 2.3186799048e-01 8.5615691850e-04
1.8959375000e+01 2.3181269956e-01 8.4664199919e-04
1.8962500000e+01 2.3176000594e-01 8.3711514559e-04
1.8965625000e+01 2.3171002323e-01 8.2757666801e-04
1.8968750000e+01 2.3166284743e-01 8.1802672963e-04
1.8971875000e+01 2.3161855859e-01 8.0846551737e-04
1.8975000000e+01 2.3157722642e-01 7.9889329061e-04
1.8978125000e+01 2.3153891138e-01 7.8931025712e-04
1.8981250000e+01 2.3150367147e-01 7.7971641748e-04
1.8984375000e+01 2.3147156772e-01 7.7011200651e-04
1.8987500000e+01 2.3144266724e-01 7.6049713243e-04
1.8990625000e+01 2.3141705022e-01 7.5087216332e-04
1.8993750000e+01 2.3139481022e-01 7.4123719351e-04
1.8996875000e+01 2.3137605302e-01 7.3159244449e-04
1.9000000000e+01 2.3136090188e-01 7.2193820846e-04
1.9003125000e+01 2.3134948893e-01 7.1227460993e-04
1.9006250000e+01 2.3134195315e-01 7.0260198995e-04
1.9009375000e+01 2.3133843315e-01 6.9292049336e-04
1.9012500000e+01 2.3133906047e-01 6.8323025130e-04
1.9015625000e+01 2.3134395132e-01 6.7746205611e-04
1.9018750000e+01 2.3135319894e-01 6.7701497882e-04
1.9021875000e+01 2.3136686546e-01 6.7655166969e-04
1.9025000000e+01 2.3138497688e-01 6.7607217323e-04
1.9028125000e+01 2.3140752032e-01 6.7557648116e-04
1.9031250000e+01 2.3143443724e-01 6.7506458924e-04
1.9034375000e+01 2.3146562437e-01 6.7453661377e-04
1.9037500000e+01 2.3150093417e-01 6.7399250347e-04
1.9040625000e+01 2.3154017159e-01 6.7343231789e-04
1.9043750000e+01 2.3158309729e-01 6.7285603639e-04
1.9046875000e+01 2.3162942986e-01 6.7226359056e-04
1.9050000000e+01 2.3167884995e-01 6.7165506537e-04
1.9053125000e+01 2.3173099758e-01 6.7103046645e-04
1.9056250000e+01 2.3178547658e-01 6.7038967831e-04
1.9059375000e+01 2.3184185727e-01 6.6973285633e-04
1.9062500000e+01 2.3189967771e-01 6.6905995458e-04
1.9065625000e+01 2.3195844968e-01 6.6837099872e-04
1.9068750000e+01 2.3201765919e-01 6.6766594496e-04
1.9071875000e+01 2.3207677216e-01 6.6694487906e-04
1.9075000000e+01 2.3213524043e-01 6.6620783599e-04
1.9078125000e+01 2.3219250690e-01 6.6545474428e-04
1.9081250000e+01 2.3224801537e-01 6.6468577906e-04
1.9084375000e+01 2.3230121398e-01 6.6390075438e-04
1.9087500000e+01 2.3235156942e-01 6.6309983461e-04
1.9090625000e+01 2.3239857068e-01 6.6228297240e-04
1.9093750000e+01 2.3244174081e-01 6.6145021149e-04
1.9096875000e+01 2.3248064624e-01 6.6060154774e-04
1.9100000000e+01 2.3251490185e-01 6.5973701254e-04
1.9103125000e+01 2.3254418101e-01 6.5885664512e-04
1.9106250000e+01 2.3256822116e-01 6.5796042786e-04
1.9109375000e+01 2.3258683009e-01 6.5704837217e-04
1.9112500000e+01 2.3259988581e-01 6.5612048250e-04
1.9115625000e+01 2.3260733772e-01 6.5517678981e-04
1.9118750000e+01 2.3260920562e-01 6.5421735020e-04
1.9121875000e+01 2.3260557210e-01 6.5324213604e-04
1.9125000000e+01 2.3259657692e-01 6.5225120616e-04
1.9128125000e+01 2.3258240414e-01 6.5124466818e-04
1.9131250000e+01 2.3256326981e-01 6.5022247403e-04
1.9134375000e+01 2.3253940673e-01 6.4918460179e-04
1.9137500000e+01 2.3251105256e-01 6.4813117727e-04
1.9140625000e+01 2.3247843642e-01 6.4706214434e-04
1.9143750000e+01 2.3244176474e-01 6.4597751883e-04
1.9146875000e+01 2.3240121400e-01 6.4487739112e-04
1.9150000000e+01 2.3235692503e-01 6.4376181313e-04
1.9153125000e+01 2.3230899998e-01 6.4263073118e-04
1.9156250000e+01 2.3225751135e-01 6.4148423580e-04
1.9159375000e+01 2.3220250454e-01 6.4032233070e-04
1.9162500000e+01 2.3214401422e-01 6.3914505458e-04
1.9165625000e+01 2.3208207622e-01 6.3795241509e-04
1.9168750000e+01 2.3201674650e-01 6.3674441521e-04
1.9171875000e+01 2.3194811662e-01 6.3552107186e-04
1.9175000000e+01 2.3187633073e-01 6.3428247162e-04
1.9178125000e+01 2.3180159825e-01 6.3302862477e-04
1.9181250000e+01 2.3172420250e-01 6.3175956056e-04
1.9184375000e+01 2.3164450230e-01 6.3047531040e-04
1.9187500000e+01 2.3156293379e-01 6.2917594797e-04
1.9190625000e+01 2.3148000330e-01 6.2786152253e-04
1.9193750000e+01 2.3139627446e-01 6.2653201456e-04
1.9196875000e+01 2.3131235202e-01 6.2518747081e-04
1.9200000000e+01 2.3122886491e-01 6.2382793144e-04
