7.3187500000e+00 6.9843944730e-01 1.0762865301e-02
7.3218750000e+00 6.9641367283e-01 1.0738117371e-02
7.3250000000e+00 6.9437534778e-01 1.0713179419e-02
7.3281250000e+00 6.9232435607e-01 1.0688052108e-02
7.3312500000e+00 6.9026056129e-01 1.0662736013e-02
7.3343750000e+00 6.8818384021e-01 1.0637232028e-02
7.3375000000e+00 6.8609402608e-01 1.0611540727e-02
7.3406250000e+00 6.8399096229e-01 1.0585662947e-02
7.3437500000e+00 6.8187446161e-01 1.0559599259e-02
7.3468750000e+00 6.7974435787e-01 1.0533350501e-02
7.3500000000e+00 6.7760047913e-01 1.0506917358e-02
7.3531250000e+00 6.7544265595e-01 1.0480300364e-02
7.3562500000e+00 6.7327077038e-01 1.0453500325e-02
7.3593750000e+00 6.7108473177e-01 1.0426517951e-02
7.3625000000e+00 6.6888449810e-01 1.0399353992e-02
7.3656250000e+00 6.6667007877e-01 1.0372009154e-02
7.3687500000e+00 6.6444153936e-01 1.0344484121e-02
7.3718750000e+00 6.6219901342e-01 1.0316779596e-02
7.3750000000e+00 6.5994269569e-01 1.0288896264e-02
7.3781250000e+00 6.5767285087e-01 1.0260834873e-02
7.3812500000e+00 6.5538979964e-01 1.0232596115e-02
7.3843750000e+00 6.5309392069e-01 1.0204180684e-02
7.3875000000e+00 6.5078565680e-01 1.0175589441e-02
7.3906250000e+00 6.4846548536e-01 1.0146823143e-02
7.3937500000e+00 6.4613390567e-01 1.0117882382e-02
7.3968750000e+00 6.4379146205e-01 1.0088767936e-02
7.4000000000e+00 6.4143872371e-01 1.0059480678e-02
7.4031250000e+00 6.3907625728e-01 1.0030021277e-02
7.4062500000e+00 6.3670464807e-01 1.0000390591e-02
7.4093750000e+00 6.3432445768e-01 9.9705892385e-03
7.4125000000e+00 6.3193625582e-01 9.9406181093e-03
7.4156250000e+00 6.2954058152e-01 9.9104779138e-03
7.4187500000e+00 6.2713794910e-01 9.8801694358e-03
7.4218750000e+00 6.2472883441e-01 9.8496933972e-03
7.4250000000e+00 6.2231367984e-01 9.8190506096e-03
7.4281250000e+00 6.1989287072e-01 9.7882417526e-03
7.4312500000e+00 6.1746676354e-01 9.7572677851e-03
7.4343750000e+00 6.1503563780e-01 9.7261293239e-03
7.4375000000e+00 6.1259972473e-01 9.6948270506e-03
7.4406250000e+00 6.1015923191e-01 9.6633619817e-03
7.4437500000e+00 6.0771429121e-01 9.6317347328e-03
7.4468750000e+00 6.0526501444e-01 9.5999461451e-03
7.4500000000e+00 6.0281148250e-01 9.5679970385e-03
7.4531250000e+00 6.0035374763e-01 9.5358881163e-03
7.4562500000e+00 5.9789185552e-01 9.5036201519e-03
7.4593750000e+00 5.9542586492e-01 9.4711940716e-03
7.4625000000e+00 5.9295583490e-01 9.4386106974e-03
7.4656250000e+00 5.9048183106e-01 9.4058707814e-03
7.4687500000e+00 5.8800395293e-01 9.3729752524e-03
7.4718750000e+00 5.8552230621e-01 9.3399248273e-03
7.4750000000e+00 5.8303701782e-01 9.3067202167e-03
7.4781250000e+00 5.8054823912e-01 9.2733621822e-03
7.4812500000e+00 5.7805613907e-01 9.2398514905e-03
7.4843750000e+00 5.7556091163e-01 9.2061890535e-03
7.4875000000e+00 5.7306275578e-01 9.1723757422e-03
7.4906250000e+00 5.7056186228e-01 9.1384122186e-03
7.4937500000e+00 5.6805843904e-01 9.1042993889e-03
7.4968750000e+00 5.6555269907e-01 9.0700382295e-03
7.5000000000e+00 5.6304482727e-01 9.0356293801e-03
7.5031250000e+00 5.6053502625e-01 9.0010737552e-03
7.5062500000e+00 5.5802348246e-01 8.9663721071e-03
7.5093750000e+00 5.5551039134e-01 8.9315253561e-03
7.5125000000e+00 5.5299594381e-01 8.8965343466e-03
7.5156250000e+00 5.5048033048e-01 8.8613999284e-03
7.5187500000e+00 5.4796374133e-01 8.8261229114e-03
7.5218750000e+00 5.4544637573e-01 8.7907041929e-03
7.5250000000e+00 5.4292843363e-01 8.7551445907e-03
7.5281250000e+00 5.4041012204e-01 8.7194449977e-03
7.5312500000e+00 5.3789164328e-01 8.6836061895e-03
7.5343750000e+00 5.3537321193e-01 8.6476290330e-03
7.5375000000e+00 5.3285503803e-01 8.6115143148e-03
7.5406250000e+00 5.3033733202e-01 8.5752628099e-03
7.5437500000e+00 5.2782031746e-01 8.5388754785e-03
7.5468750000e+00 5.2530420809e-01 8.5023531184e-03
7.5500000000e+00 5.2278921180e-01 8.4656964720e-03
7.5531250000e+00 5.2027554622e-01 8.4289064443e-03
7.5562500000e+00 5.1776343137e-01 8.3919839757e-03
7.5593750000e+00 5.1525307298e-01 8.3549298446e-03
7.5625000000e+00 5.1274469303e-01 8.3177450849e-03
7.5656250000e+00 5.1023849914e-01 8.2804306154e-03
7.5687500000e+00 5.0773469194e-01 8.2429872609e-03
7.5718750000e+00 5.0523347346e-01 8.2054159534e-03
7.5750000000e+00 5.0273503030e-01 8.1677174831e-03
7.5781250000e+00 5.0023954091e-01 8.1298925731e-03
7.5812500000e+00 4.9774719220e-01 8.0919421609e-03
7.5843750000e+00 4.9525817813e-01 8.0538673995e-03
7.5875000000e+00 4.9277265387e-01 8.0156688646e-03
7.5906250000e+00 4.9029079667e-01 7.9773474529e-03
7.5937500000e+00 4.8781278287e-01 7.9389039937e-03
7.5968750000e+00 4.8533880214e-01 7.9003393882e-03
7.6000000000e+00 4.8286906256e-01 7.8616545709e-03
7.6031250000e+00 4.8040379144e-01 7.8228504759e-03
7.6062500000e+00 4.7794323482e-01 7.7839279174e-03
7.6093750000e+00 4.7548768503e-01 7.7448879091e-03
7.6125000000e+00 4.7303745193e-01 7.7057312310e-03
7.6156250000e+00 4.7059289311e-01 7.6664588150e-03
7.6187500000e+00 4.6815440396e-01 7.6270716188e-03
7.6218750000e+00 4.6572240767e-01 7.5875705196e-03
7.6250000000e+00 4.6329735242e-01 7.5479563495e-03
7.6281250000e+00 4.6087970623e-01 7.5082299963e-03
7.6312500000e+00 4.5846993710e-01 7.4683921993e-03
7.6343750000e+00 4.5606852928e-01 7.4284440588e-03
7.6375000000e+00 4.5367594338e-01 7.3883865465e-03
7.6406250000e+00 4.5129259746e-01 7.3482204324e-03
7.6437500000e+00 4.4891887749e-01 7.3079466491e-03
7.6468750000e+00 4.4655512253e-01 7.2675662151e-03
7.6500000000e+00 4.4420160116e-01 7.2270799712e-03
7.6531250000e+00 4.4185852322e-01 7.1864888325e-03
7.6562500000e+00 4.3952603370e-01 7.1457937813e-03
7.6593750000e+00 4.3720419904e-01 7.1049956293e-03
7.6625000000e+00 4.3489302147e-01 7.0640952312e-03
7.6656250000e+00 4.3259243562e-01 7.0230933765e-03
7.6687500000e+00 4.3030232969e-01 6.9819910914e-03
7.6718750000e+00 4.2802253896e-01 6.9407894295e-03
7.6750000000e+00 4.2575283949e-01 6.8994893107e-03
7.6781250000e+00 4.2349295593e-01 6.8580914903e-03
7.6812500000e+00 4.2124259318e-01 6.8165970236e-03
7.6843750000e+00 4.1900141738e-01 6.7750068410e-03
7.6875000000e+00 4.1676906673e-01 6.7333217623e-03
7.6906250000e+00 4.1454516535e-01 6.6915425960e-03
7.6937500000e+00 4.1232934414e-01 6.6496703631e-03
7.6968750000e+00 4.1012122948e-01 6.6077059118e-03
7.7000000000e+00 4.0792047801e-01 6.5656503417e-03
7.7031250000e+00 4.0572676340e-01 6.5235044950e-03
7.7062500000e+00 4.0353981054e-01 6.4812694448e-03
7.7093750000e+00 4.0135939035e-01 6.4389461147e-03
7.7125000000e+00 3.9918532594e-01 6.3965352403e-03
7.7156250000e+00 3.9701754090e-01 6.3540380536e-03
7.7187500000e+00 3.9485600955e-01 6.3114552511e-03
7.7218750000e+00 3.9270080276e-01 6.2687877387e-03
7.7250000000e+00 3.9055207968e-01 6.2260364834e-03
7.7281250000e+00 3.8841008126e-01 6.1832023496e-03
7.7312500000e+00 3.8627513535e-01 6.1402864154e-03
7.7343750000e+00 3.8414762809e-01 6.0972893919e-03
7.7375000000e+00 3.8202802224e-01 6.0542123186e-03
7.7406250000e+00 3.7991683640e-01 6.0110562741e-03
7.7437500000e+00 3.7781461328e-01 5.9678220815e-03
7.7468750000e+00 3.7572193190e-01 5.9245108402e-03
7.7500000000e+00 3.7363937143e-01 5.8811234687e-03
7.7531250000e+00 3.7156749954e-01 5.8376607324e-03
7.7562500000e+00 3.6950687851e-01 5.7941236931e-03
7.7593750000e+00 3.6745803288e-01 5.7505132863e-03
7.7625000000e+00 3.6542143912e-01 5.7068303269e-03
7.7656250000e+00 3.6339753536e-01 5.6630759576e-03
7.7687500000e+00 3.6138668597e-01 5.6192509039e-03
7.7718750000e+00 3.5938920916e-01 5.5753563139e-03
7.7750000000e+00 3.5740534225e-01 5.5313929983e-03
7.7781250000e+00 3.5543526461e-01 5.4873619562e-03
7.7812500000e+00 3.5347908478e-01 5.4432640068e-03
7.7843750000e+00 3.5153686110e-01 5.3991001645e-03
7.7875000000e+00 3.4960860047e-01 5.3548715179e-03
7.7906250000e+00 3.4769425038e-01 5.3105788249e-03
7.7937500000e+00 3.4579373806e-01 5.2662232288e-03
7.7968750000e+00 3.4390695140e-01 5.2218055690e-03
7.8000000000e+00 3.4203376523e-01 5.1773267064e-03
7.8031250000e+00 3.4017405736e-01 5.1327876568e-03
7.8062500000e+00 3.3832770842e-01 5.0881893670e-03
7.8093750000e+00 3.3649462327e-01 5.0435328768e-03
7.8125000000e+00 3.3467472661e-01 4.9988191203e-03
7.8156250000e+00 3.3286798355e-01 4.9540490598e-03
7.8187500000e+00 3.3107439844e-01 4.9092235674e-03
7.8218750000e+00 3.2929403500e-01 4.8643437243e-03
7.8250000000e+00 3.2752699979e-01 4.8194103978e-03
7.8281250000e+00 3.2577345787e-01 4.7744245157e-03
7.8312500000e+00 3.2403362846e-01 4.7293870272e-03
7.8343750000e+00 3.2230778694e-01 4.6842990333e-03
7.8375000000e+00 3.2059624533e-01 4.6391613464e-03
7.8406250000e+00 3.1889936964e-01 4.5939751605e-03
7.8437500000e+00 3.1721753539e-01 4.5487411100e-03
7.8468750000e+00 3.1555116012e-01 4.5034603940e-03
7.8500000000e+00 3.1390065610e-01 4.4581337707e-03
7.8531250000e+00 3.1226644598e-01 4.4127623145e-03
7.8562500000e+00 3.1064894160e-01 4.3673471543e-03
7.8593750000e+00 3.0904851670e-01 4.3218890312e-03
7.8625000000e+00 3.0746551661e-01 4.2763889141e-03
7.8656250000e+00 3.0590024267e-01 4.2308477808e-03
7.8687500000e+00 3.0435294330e-01 4.1852665995e-03
7.8718750000e+00 3.0282380923e-01 4.1396464194e-03
7.8750000000e+00 3.0131296293e-01 4.0939881020e-03
7.8781250000e+00 2.9982046056e-01 4.0482925655e-03
7.8812500000e+00 2.9834629695e-01 4.0025607769e-03
7.8843750000e+00 2.9689040885e-01 3.9567937941e-03
7.8875000000e+00 2.9545267119e-01 3.9109925637e-03
7.8906250000e+00 2.9403290731e-01 3.8651580198e-03
7.8937500000e+00 2.9263089791e-01 3.8192911707e-03
7.8968750000e+00 2.9124639294e-01 3.7733931349e-03
7.9000000000e+00 2.8987911170e-01 3.7274649123e-03
7.9031250000e+00 2.8852874968e-01 3.6815073517e-03
7.9062500000e+00 2.8719499613e-01 3.6355214844e-03
7.9093750000e+00 2.8587753401e-01 3.5895083087e-03
7.9125000000e+00 2.8457604328e-01 3.5434687047e-03
7.9156250000e+00 2.8329021337e-01 3.4974037403e-03
7.9187500000e+00 2.8201974205e-01 3.4513144202e-03
7.9218750000e+00 2.8076434059e-01 3.4052017490e-03
7.9250000000e+00 2.7952372843e-01 3.3590664890e-03
7.9281250000e+00 2.7829765505e-01 3.3129097298e-03
7.9312500000e+00 2.7708589630e-01 3.2667325015e-03
7.9343750000e+00 2.7588825543e-01 3.2205358188e-03
7.9375000000e+00 2.7470456812e-01 3.1743206679e-03
7.9406250000e+00 2.7353471204e-01 3.1280879740e-03
7.9437500000e+00 2.7237861186e-01 3.0818388067e-03
7.9468750000e+00 2.7123624288e-01 3.0355742827e-03
7.9500000000e+00 2.7010762779e-01 2.9892953262e-03
7.9531250000e+00 2.6899284694e-01 2.9430030018e-03
7.9562500000e+00 2.6789203301e-01 2.8966983663e-03
7.9593750000e+00 2.6680537026e-01 2.8503825043e-03
7.9625000000e+00 2.6573308462e-01 2.8040563525e-03
7.9656250000e+00 2.6467544315e-01 2.7577210915e-03
7.9687500000e+00 2.6363273539e-01 2.7113775116e-03
7.9718750000e+00 2.6260527377e-01 2.6650267277e-03
7.9750000000e+00 2.6159337811e-01 2.6186698848e-03
7.9781250000e+00 2.6059736047e-01 2.5723080067e-03
7.9812500000e+00 2.5961751854e-01 2.5259422224e-03
7.9843750000e+00 2.5865412159e-01 2.4795735036e-03
7.9875000000e+00 2.5770740971e-01 2.4332030926e-03
7.9906250000e+00 2.5677758182e-01 2.3868320859e-03
7.9937500000e+00 2.5586479471e-01 2.3404616409e-03
7.9968750000e+00 2.5496916162e-01 2.2940928564e-03
8.0000000000e+00 2.5409075611e-01 2.2477269461e-03
8.0031250000e+00 2.5322961374e-01 2.2013651275e-03
8.0062500000e+00 2.5238573682e-01 2.1550086106e-03
8.0093750000e+00 2.5155910425e-01 2.1086587395e-03
8.0125000000e+00 2.5074967333e-01 2.0623167882e-03
8.0156250000e+00 2.4995738256e-01 2.0159837483e-03
8.0187500000e+00 2.4918216944e-01 1.9696611728e-03
8.0218750000e+00 2.4842395962e-01 1.9233503860e-03
8.0250000000e+00 2.4768267889e-01 1.8770528735e-03
8.0281250000e+00 2.4695824514e-01 1.8307698176e-03
8.0312500000e+00 2.4625057876e-01 1.7845028913e-03
8.0343750000e+00 2.4555959748e-01 1.7382537703e-03
8.0375000000e+00 2.4488521168e-01 1.6920239697e-03
8.0406250000e+00 2.4422733071e-01 1.6458153338e-03
8.0437500000e+00 2.4358585762e-01 1.5996297847e-03
8.0468750000e+00 2.4296068899e-01 1.5534690928e-03
8.0500000000e+00 2.4235171976e-01 1.5073353378e-03
8.0531250000e+00 2.4175884386e-01 1.4612307274e-03
8.0562500000e+00 2.4118195773e-01 1.4151576248e-03
8.0593750000e+00 2.4062096088e-01 1.3691184101e-03
8.0625000000e+00 2.4007576632e-01 1.3231160163e-03
8.0656250000e+00 2.3954629739e-01 1.2771533811e-03
8.0687500000e+00 2.3903249443e-01 1.2312339183e-03
8.0718750000e+00 2.3853431649e-01 1.1853612913e-03
8.0750000000e+00 2.3805174494e-01 1.1395397518e-03
8.0781250000e+00 2.3758478125e-01 1.0937740171e-03
8.0812500000e+00 2.3713344236e-01 1.0480693689e-03
8.0843750000e+00 2.3669776532e-01 1.0024321363e-03
8.0875000000e+00 2.3627779824e-01 9.5686938509e-04
8.0906250000e+00 2.3587359831e-01 9.1138944471e-04
8.0937500000e+00 2.3548522885e-01 8.6600237472e-04
8.0968750000e+00 2.3511275588e-01 8.2072010233e-04
8.1000000000e+00 2.3475624260e-01 8.0001132309e-04
8.1031250000e+00 2.3441575553e-01 7.9866662196e-04
8.1062500000e+00 2.3409136173e-01 7.9730407350e-04
8.1093750000e+00 2.3378313339e-01 7.9592380446e-04
8.1125000000e+00 2.3349115233e-01 7.9452593474e-04
8.1156250000e+00 2.3321551627e-01 7.9311057267e-04
8.1187500000e+00 2.3295634439e-01 7.9167773874e-04
8.1218750000e+00 2.3271378127e-01 7.9022765979e-04
8.1250000000e+00 2.3248799705e-01 7.8876038207e-04
8.1281250000e+00 2.3227919252e-01 7.8727602398e-04
8.1312500000e+00 2.3208759033e-01 7.8577468280e-04
8.1343750000e+00 2.3191343216e-01 7.8425643604e-04
8.1375000000e+00 2.3175697001e-01 7.8272142156e-04
8.1406250000e+00 2.3161845285e-01 7.8116971653e-04
8.1437500000e+00 2.3149811447e-01 7.7960143990e-04
8.1468750000e+00 2.3139616079e-01 7.7801673223e-04
8.1500000000e+00 2.3131275953e-01 7.7641569530e-04
8.1531250000e+00 2.3124802802e-01 7.7479843632e-04
8.1562500000e+00 2.3120202660e-01 7.7316511430e-04
8.1593750000e+00 2.3117475319e-01 7.7151584171e-04
8.1625000000e+00 2.3116614337e-01 7.6985075291e-04
8.1656250000e+00 2.3117607215e-01 7.6816997351e-04
8.1687500000e+00 2.3120435954e-01 7.6647365921e-04
8.1718750000e+00 2.3125077772e-01 7.6476188095e-04
8.1750000000e+00 2.3131505989e-01 7.6303469820e-04
8.1781250000e+00 2.3139691172e-01 7.6129223546e-04
8.1812500000e+00 2.3149602103e-01 7.5953469756e-04
8.1843750000e+00 2.3161206723e-01 7.5776209063e-04
8.1875000000e+00 2.3174473101e-01 7.5597457696e-04
8.1906250000e+00 2.3189370276e-01 7.5417225570e-04
8.1937500000e+00 2.3205868535e-01 7.5235522521e-04
8.1968750000e+00 2.3223940115e-01 7.5052374024e-04
8.2000000000e+00 2.3243558783e-01 7.4867785770e-04
8.2031250000e+00 2.3264700751e-01 7.5410192275e-04
8.2062500000e+00 2.3287344051e-01 7.9778876314e-04
8.2093750000e+00 2.3311468747e-01 8.4151291678e-04
8.2125000000e+00 2.3337056861e-01 8.8525939374e-04
8.2156250000e+00 2.3364092333e-01 9.2901574439e-04
8.2187500000e+00 2.3392560958e-01 9.7277158856e-04
8.2218750000e+00 2.3422450885e-01 1.0165184960e-03
8.2250000000e+00 2.3453752081e-01 1.0602489614e-03
8.2281250000e+00 2.3486457217e-01 1.1039567583e-03
8.2312500000e+00 2.3520561727e-01 1.1476365915e-03
8.2343750000e+00 2.3556063282e-01 1.1912835545e-03
8.2375000000e+00 2.3592962759e-01 1.2348936765e-03
8.2406250000e+00 2.3631263326e-01 1.2784631285e-03
8.2437500000e+00 2.3670970664e-01 1.3219886440e-03
8.2468750000e+00 2.3712092400e-01 1.3654672491e-03
8.2500000000e+00 2.3754637220e-01 1.4088961051e-03
8.2531250000e+00 2.3798614592e-01 1.4522726729e-03
8.2562500000e+00 2.3844033876e-01 1.4955946813e-03
8.2593750000e+00 2.3890903661e-01 1.5388600357e-03
8.2625000000e+00 2.3939230808e-01 1.5820666304e-03
8.2656250000e+00 2.3989020549e-01 1.6252127278e-03
8.2687500000e+00 2.4040275867e-01 1.6682966436e-03
8.2718750000e+00 2.4092997445e-01 1.7113167530e-03
8.2750000000e+00 2.4147183684e-01 1.7542714484e-03
8.2781250000e+00 2.4202831552e-01 1.7971593570e-03
8.2812500000e+00 2.4259936630e-01 1.8399789995e-03
8.2843750000e+00 2.4318494461e-01 1.8827291593e-03
8.2875000000e+00 2.4378500438e-01 1.9254085739e-03
8.2906250000e+00 2.4439950553e-01 1.9680158586e-03
8.2937500000e+00 2.4502842443e-01 2.0105499230e-03
8.2968750000e+00 2.4567175030e-01 2.0530096569e-03
8.3000000000e+00 2.4632948317e-01 2.0953938036e-03
8.3031250000e+00 2.4700163682e-01 2.1377013317e-03
8.3062500000e+00 2.4768823129e-01 2.1799313924e-03
8.3093750000e+00 2.4838927653e-01 2.2220827752e-03
8.3125000000e+00 2.4910477407e-01 2.2641544004e-03
8.3156250000e+00 2.4983470421e-01 2.3061453103e-03
8.3187500000e+00 2.5057902148e-01 2.3480546215e-03
8.3218750000e+00 2.5133764638e-01 2.3898814884e-03
8.3250000000e+00 2.5211046023e-01 2.4316248376e-03
8.3281250000e+00 2.5289731162e-01 2.4732836445e-03
8.3312500000e+00 2.5369802500e-01 2.5148571072e-03
8.3343750000e+00 2.5451240046e-01 2.5563441700e-03
8.3375000000e+00 2.5534023792e-01 2.5977440191e-03
8.3406250000e+00 2.5618134488e-01 2.6390559360e-03
8.3437500000e+00 2.5703554824e-01 2.6802790442e-03
8.3468750000e+00 2.5790271148e-01 2.7214125199e-03
8.3500000000e+00 2.5878274808e-01 2.7624555019e-03
8.3531250000e+00 2.5967562912e-01 2.8034072332e-03
8.3562500000e+00 2.6058138556e-01 2.8442668467e-03
8.3593750000e+00 2.6150011215e-01 2.8850335518e-03
8.3625000000e+00 2.6243195736e-01 2.9257065043e-03
8.3656250000e+00 2.6337711432e-01 2.9662848667e-03
8.3687500000e+00 2.6433580825e-01 3.0067677075e-03
8.3718750000e+00 2.6530827905e-01 3.0471543412e-03
8.3750000000e+00 2.6629476446e-01 3.0874440100e-03
8.3781250000e+00 2.6729547843e-01 3.1276360560e-03
8.3812500000e+00 2.6831059022e-01 3.1677296891e-03
8.3843750000e+00 2.6934021472e-01 3.2077242556e-03
8.3875000000e+00 2.7038439748e-01 3.2476190472e-03
8.3906250000e+00 2.7144310206e-01 3.2874131845e-03
8.3937500000e+00 2.7251622045e-01 3.3271059279e-03
8.3968750000e+00 2.7360356723e-01 3.3666965524e-03
8.4000000000e+00 2.7470488821e-01 3.4061842629e-03
