8.5718750000e+00 1.8111821582e-01 5.4757013207e-03
8.5750000000e+00 1.8254381146e-01 5.5083879441e-03
8.5781250000e+00 1.8397158483e-01 5.5409347109e-03
8.5812500000e+00 1.8540131854e-01 5.5733411014e-03
8.5843750000e+00 1.8683289057e-01 5.6056066246e-03
8.5875000000e+00 1.8826627682e-01 5.6377307768e-03
8.5906250000e+00 1.8970154605e-01 5.6697130575e-03
8.5937500000e+00 1.9113884313e-01 5.7015529840e-03
8.5968750000e+00 1.9257835856e-01 5.7332500660e-03
8.6000000000e+00 1.9402029103e-01 5.7648038204e-03
8.6031250000e+00 1.9546480694e-01 5.7962137610e-03
8.6062500000e+00 1.9691200849e-01 5.8274794057e-03
8.6093750000e+00 1.9836191682e-01 5.8586002778e-03
8.6125000000e+00 1.9981447416e-01 5.8895759052e-03
8.6156250000e+00 2.0126956149e-01 5.9204058245e-03
8.6187500000e+00 2.0272702247e-01 5.9510895664e-03
8.6218750000e+00 2.0418668569e-01 5.9816266690e-03
8.6250000000e+00 2.0564837678e-01 6.0120166738e-03
8.6281250000e+00 2.0711192017e-01 6.0422591348e-03
8.6312500000e+00 2.0857713149e-01 6.0723535792e-03
8.6343750000e+00 2.1004381241e-01 6.1022995675e-03
8.6375000000e+00 2.1151174218e-01 6.1320966511e-03
8.6406250000e+00 2.1298067389e-01 6.1617443925e-03
8.6437500000e+00 2.1445033020e-01 6.1912423632e-03
8.6468750000e+00 2.1592039736e-01 6.2205901268e-03
8.6500000000e+00 2.1739052046e-01 6.2497872435e-03
8.6531250000e+00 2.1886030268e-01 6.2788332763e-03
8.6562500000e+00 2.2032931288e-01 6.3077278016e-03
8.6593750000e+00 2.2179710312e-01 6.3364704097e-03
8.6625000000e+00 2.2326323350e-01 6.3650606817e-03
8.6656250000e+00 2.2472730193e-01 6.3934982098e-03
8.6687500000e+00 2.2618896714e-01 6.4217825758e-03
8.6718750000e+00 2.2764796248e-01 6.4499133718e-03
8.6750000000e+00 2.2910409422e-01 6.4778901957e-03
8.6781250000e+00 2.3055722627e-01 6.5057126483e-03
8.6812500000e+00 2.3200725641e-01 6.5333803344e-03
8.6843750000e+00 2.3345409005e-01 6.5608928622e-03
8.6875000000e+00 2.3489761853e-01 6.5882498347e-03
8.6906250000e+00 2.3633770962e-01 6.6154508604e-03
8.6937500000e+00 2.3777421279e-01 6.6424955620e-03
8.6968750000e+00 2.3920697809e-01 6.6693835647e-03
8.7000000000e+00 2.4063588494e-01 6.6961144902e-03
8.7031250000e+00 2.4206087095e-01 6.7226879617e-03
8.7062500000e+00 2.4348194956e-01 6.7491036085e-03
8.7093750000e+00 2.4489920791e-01 6.7753610716e-03
8.7125000000e+00 2.4631278275e-01 6.8014599899e-03
8.7156250000e+00 2.4772282205e-01 6.8274000077e-03
8.7187500000e+00 2.4912944161e-01 6.8531807660e-03
8.7218750000e+00 2.5053268992e-01 6.8788019115e-03
8.7250000000e+00 2.5193252836e-01 6.9042631027e-03
8.7281250000e+00 2.5332882765e-01 6.9295639940e-03
8.7312500000e+00 2.5472137959e-01 6.9547042338e-03
8.7343750000e+00 2.5610991912e-01 6.9796834954e-03
8.7375000000e+00 2.5749414620e-01 7.0045014504e-03
8.7406250000e+00 2.5887374837e-01 7.0291577630e-03
8.7437500000e+00 2.6024842210e-01 7.0536521067e-03
8.7468750000e+00 2.6161789045e-01 7.0779841582e-03
8.7500000000e+00 2.6298191757e-01 7.1021535909e-03
8.7531250000e+00 2.6434032016e-01 7.1261600925e-03
8.7562500000e+00 2.6569297064e-01 7.1500033523e-03
8.7593750000e+00 2.6703979356e-01 7.1736830610e-03
8.7625000000e+00 2.6838075495e-01 7.1971989216e-03
8.7656250000e+00 2.6971584389e-01 7.2205506300e-03
8.7687500000e+00 2.7104505276e-01 7.2437378835e-03
8.7718750000e+00 2.7236835770e-01 7.2667603830e-03
8.7750000000e+00 2.7368570353e-01 7.2896178397e-03
8.7781250000e+00 2.7499699508e-01 7.3123099672e-03
8.7812500000e+00 2.7630209777e-01 7.3348364808e-03
8.7843750000e+00 2.7760084696e-01 7.3571970989e-03
8.7875000000e+00 2.7889306344e-01 7.3793915448e-03
8.7906250000e+00 2.8017857152e-01 7.4014195508e-03
8.7937500000e+00 2.8145721507e-01 7.4232808515e-03
8.7968750000e+00 2.8272886920e-01 7.4449751816e-03
8.8000000000e+00 2.8399344525e-01 7.4665022659e-03
8.8031250000e+00 2.8525089112e-01 7.4878618478e-03
8.8062500000e+00 2.8650118210e-01 7.5090536644e-03
8.8093750000e+00 2.8774431021e-01 7.5300774800e-03
8.8125000000e+00 2.8898026657e-01 7.5509330463e-03
8.8156250000e+00 2.9020902677e-01 7.5716201088e-03
8.8187500000e+00 2.9143054090e-01 7.5921384397e-03
8.8218750000e+00 2.9264472512e-01 7.6124877959e-03
8.8250000000e+00 2.9385146386e-01 7.6326679380e-03
8.8281250000e+00 2.9505061829e-01 7.6526786370e-03
8.8312500000e+00 2.9624203870e-01 7.6725196583e-03
8.8343750000e+00 2.9742558289e-01 7.6921907849e-03
8.8375000000e+00 2.9860113427e-01 7.7116918060e-03
8.8406250000e+00 2.9976861993e-01 7.7310225001e-03
8.8437500000e+00 3.0092802909e-01 7.7501826527e-03
8.8468750000e+00 3.0207942539e-01 7.7691720561e-03
8.8500000000e+00 3.0322295069e-01 7.7879905055e-03
8.8531250000e+00 3.0435881720e-01 7.8066377991e-03
8.8562500000e+00 3.0548728633e-01 7.8251137378e-03
8.8593750000e+00 3.0660863643e-01 7.8434181317e-03
8.8625000000e+00 3.0772312245e-01 7.8615507814e-03
8.8656250000e+00 3.0883094003e-01 7.8795115063e-03
8.8687500000e+00 3.0993219634e-01 7.8973001214e-03
8.8718750000e+00 3.1102689923e-01 7.9149164498e-03
8.8750000000e+00 3.1211496319e-01 7.9323603170e-03
8.8781250000e+00 3.1319622917e-01 7.9496315378e-03
8.8812500000e+00 3.1427049545e-01 7.9667299479e-03
8.8843750000e+00 3.1533754636e-01 7.9836553834e-03
8.8875000000e+00 3.1639717794e-01 8.0004076795e-03
8.8906250000e+00 3.1744921742e-01 8.0169866826e-03
8.8937500000e+00 3.1849353302e-01 8.0333922449e-03
8.8968750000e+00 3.1953003302e-01 8.0496242010e-03
8.9000000000e+00 3.2055865849e-01 8.0656824040e-03
8.9031250000e+00 3.2157936301e-01 8.0815667126e-03
8.9062500000e+00 3.2259208513e-01 8.0972769810e-03
8.9093750000e+00 3.2359672018e-01 8.1128130735e-03
8.9125000000e+00 3.2459309670e-01 8.1281748670e-03
8.9156250000e+00 3.2558096406e-01 8.1433622362e-03
8.9187500000e+00 3.2655999722e-01 8.1583750382e-03
8.9218750000e+00 3.2752982210e-01 8.1732131501e-03
8.9250000000e+00 3.2849005074e-01 8.1878764543e-03
8.9281250000e+00 3.2944032316e-01 8.2023648407e-03
8.9312500000e+00 3.3038034568e-01 8.2166782010e-03
8.9343750000e+00 3.3130991888e-01 8.2308164249e-03
8.9375000000e+00 3.3222895015e-01 8.2447794016e-03
8.9406250000e+00 3.3313744922e-01 8.2585670334e-03
8.9437500000e+00 3.3403550506e-01 8.2721792163e-03
8.9468750000e+00 3.3492325353e-01 8.2856158654e-03
8.9500000000e+00 3.3580083597e-01 8.2988768835e-03
8.9531250000e+00 3.3666836398e-01 8.3119621859e-03
8.9562500000e+00 3.3752589151e-01 8.3248716803e-03
8.9593750000e+00 3.3837340493e-01 8.3376052905e-03
8.9625000000e+00 3.3921082737e-01 8.3501629463e-03
8.9656250000e+00 3.4003803629e-01 8.3625445764e-03
8.9687500000e+00 3.4085488759e-01 8.3747501093e-03
8.9718750000e+00 3.4166123752e-01 8.3867794815e-03
8.9750000000e+00 3.4245695334e-01 8.3986326198e-03
8.9781250000e+00 3.4324191563e-01 8.4103094802e-03
8.9812500000e+00 3.4401600603e-01 8.4218100014e-03
8.9843750000e+00 3.4477909721e-01 8.4331341296e-03
8.9875000000e+00 3.4553104559e-01 8.4442818140e-03
8.9906250000e+00 3.4627169084e-01 8.4552529993e-03
8.9937500000e+00 3.4700086393e-01 8.4660476607e-03
8.9968750000e+00 3.4771839044e-01 8.4766657622e-03
9.0000000000e+00 3.4842409346e-01 8.4871072737e-03
9.0031250000e+00 3.4911778953e-01 8.4973721683e-03
9.0062500000e+00 3.4979928030e-01 8.5074604080e-03
9.0093750000e+00 3.5046834907e-01 8.5173719729e-03
9.0125000000e+00 3.5112476083e-01 8.5271068374e-03
9.0156250000e+00 3.5176827458e-01 8.5366649888e-03
9.0187500000e+00 3.5239866105e-01 8.5460463973e-03
9.0218750000e+00 3.5301572947e-01 8.5552510656e-03
9.0250000000e+00 3.5361934777e-01 8.5642790032e-03
9.0281250000e+00 3.5420945636e-01 8.5731302061e-03
9.0312500000e+00 3.5478607535e-01 8.5818046735e-03
9.0343750000e+00 3.5534930064e-01 8.5903023981e-03
9.0375000000e+00 3.5589929461e-01 8.5986233901e-03
9.0406250000e+00 3.5643626828e-01 8.6067676573e-03
9.0437500000e+00 3.5696046258e-01 8.6147352195e-03
9.0468750000e+00 3.5747212683e-01 8.6225261019e-03
9.0500000000e+00 3.5797149699e-01 8.6301403180e-03
9.0531250000e+00 3.5845877845e-01 8.6375778896e-03
9.0562500000e+00 3.5893413238e-01 8.6448388697e-03
9.0593750000e+00 3.5939766056e-01 8.6519232685e-03
9.0625000000e+00 3.5984940737e-01 8.6588311276e-03
9.0656250000e+00 3.6028936381e-01 8.6655624890e-03
9.0687500000e+00 3.6071748398e-01 8.6721173968e-03
9.0718750000e+00 3.6113371018e-01 8.6784958949e-03
9.0750000000e+00 3.6153800303e-01 8.6846980256e-03
9.0781250000e+00 3.6193037119e-01 8.6907238483e-03
9.0812500000e+00 3.6231088910e-01 8.6965734206e-03
9.0843750000e+00 3.6267970244e-01 8.7022467990e-03
9.0875000000e+00 3.6303701892e-01 8.7077440485e-03
9.0906250000e+00 3.6338308656e-01 8.7130652400e-03
9.0937500000e+00 3.6371816448e-01 8.7182104389e-03
9.0968750000e+00 3.6404249328e-01 8.7231797172e-03
9.1000000000e+00 3.6435626548e-01 8.7279731478e-03
9.1031250000e+00 3.6465960135e-01 8.7325908238e-03
9.1062500000e+00 3.6495252743e-01 8.7370328295e-03
9.1093750000e+00 3.6523496659e-01 8.7412992467e-03
9.1125000000e+00 3.6550674019e-01 8.7453901594e-03
9.1156250000e+00 3.6576758425e-01 8.7493056693e-03
9.1187500000e+00 3.6601717495e-01 8.7530458745e-03
9.1218750000e+00 3.6625516398e-01 8.7566108828e-03
9.1250000000e+00 3.6648121314e-01 8.7600007772e-03
9.1281250000e+00 3.6669503241e-01 8.7632156735e-03
9.1312500000e+00 3.6689640513e-01 8.7662556908e-03
9.1343750000e+00 3.6708520532e-01 8.7691209444e-03
9.1375000000e+00 3.6726140365e-01 8.7718115431e-03
9.1406250000e+00 3.6742506303e-01 8.7743276044e-03
9.1437500000e+00 3.6757632189e-01 8.7766692644e-03
9.1468750000e+00 3.6771536440e-01 8.7788366419e-03
9.1500000000e+00 3.6784238754e-01 8.7808298726e-03
9.1531250000e+00 3.6795756100e-01 8.7826490985e-03
9.1562500000e+00 3.6806098734e-01 8.7842944399e-03
9.1593750000e+00 3.6815267665e-01 8.7857660419e-03
9.1625000000e+00 3.6823253386e-01 8.7870640523e-03
9.1656250000e+00 3.6830037051e-01 8.7881886172e-03
9.1687500000e+00 3.6835593997e-01 8.7891398785e-03
9.1718750000e+00 3.6839899022e-01 8.7899179999e-03
9.1750000000e+00 3.6842931537e-01 8.7905231374e-03
9.1781250000e+00 3.6844679779e-01 8.7909554529e-03
9.1812500000e+00 3.6845142589e-01 8.7912151132e-03
9.1843750000e+00 3.6844328430e-01 8.7913022823e-03
9.1875000000e+00 3.6842252226e-01 8.7912171237e-03
9.1906250000e+00 3.6838931299e-01 8.7909598290e-03
9.1937500000e+00 3.6834381075e-01 8.7905305662e-03
9.1968750000e+00 3.6828612849e-01 8.7899295117e-03
9.2000000000e+00 3.6821633343e-01 8.7891568341e-03
9.2031250000e+00 3.6813446613e-01 8.7882127294e-03
9.2062500000e+00 3.6804056737e-01 8.7870973887e-03
9.2093750000e+00 3.6793470970e-01 8.7858110034e-03
9.2125000000e+00 3.6781702177e-01 8.7843537751e-03
9.2156250000e+00 3.6768769757e-01 8.7827259013e-03
9.2187500000e+00 3.6754699272e-01 8.7809275848e-03
9.2218750000e+00 3.6739520771e-01 8.7789590267e-03
9.2250000000e+00 3.6723266520e-01 8.7768204419e-03
9.2281250000e+00 3.6705968211e-01 8.7745120392e-03
9.2312500000e+00 3.6687654451e-01 8.7720340241e-03
9.2343750000e+00 3.6668348893e-01 8.7693866240e-03
9.2375000000e+00 3.6648068795e-01 8.7665700596e-03
9.2406250000e+00 3.6626824828e-01 8.7635845497e-03
9.2437500000e+00 3.6604621984e-01 8.7604303282e-03
9.2468750000e+00 3.6581460852e-01 8.7571076191e-03
9.2500000000e+00 3.6557339391e-01 8.7536166719e-03
9.2531250000e+00 3.6532253488e-01 8.7499577086e-03
9.2562500000e+00 3.6506197234e-01 8.7461309623e-03
9.2593750000e+00 3.6479162161e-01 8.7421366889e-03
9.2625000000e+00 3.6451135748e-01 8.7379751304e-03
9.2656250000e+00 3.6422100509e-01 8.7336465266e-03
9.2687500000e+00 3.6392033798e-01 8.7291511409e-03
9.2718750000e+00 3.6360907951e-01 8.7244892303e-03
9.2750000000e+00 3.6328691163e-01 8.7196610465e-03
9.2781250000e+00 3.6295348769e-01 8.7146668557e-03
9.2812500000e+00 3.6260844416e-01 8.7095069126e-03
9.2843750000e+00 3.6225141879e-01 8.7041814935e-03
9.2875000000e+00 3.6188206712e-01 8.6986908648e-03
9.2906250000e+00 3.6150008377e-01 8.6930352988e-03
9.2937500000e+00 3.6110522014e-01 8.6872150679e-03
9.2968750000e+00 3.6069729723e-01 8.6812304581e-03
9.3000000000e+00 3.6027620697e-01 8.6750817498e-03
9.3031250000e+00 3.5984190742e-01 8.6687692261e-03
9.3062500000e+00 3.5939441298e-01 8.6622931755e-03
9.3093750000e+00 3.5893378534e-01 8.6556538908e-03
9.3125000000e+00 3.5846012915e-01 8.6488516679e-03
9.3156250000e+00 3.5797359351e-01 8.6418867983e-03
9.3187500000e+00 3.5747437936e-01 8.6347595853e-03
9.3218750000e+00 3.5696274503e-01 8.6274703240e-03
9.3250000000e+00 3.5643901012e-01 8.6200193193e-03
9.3281250000e+00 3.5590355017e-01 8.6124068865e-03
9.3312500000e+00 3.5535678077e-01 8.6046333414e-03
9.3343750000e+00 3.5479913352e-01 8.5966989928e-03
9.3375000000e+00 3.5423102937e-01 8.5886041607e-03
9.3406250000e+00 3.5365285198e-01 8.5803491698e-03
9.3437500000e+00 3.5306492724e-01 8.5719343257e-03
9.3468750000e+00 3.5246751877e-01 8.5633599587e-03
9.3500000000e+00 3.5186083073e-01 8.5546263997e-03
9.3531250000e+00 3.5124502217e-01 8.5457339770e-03
9.3562500000e+00 3.5062022707e-01 8.5366830277e-03
9.3593750000e+00 3.4998657222e-01 8.5274738986e-03
9.3625000000e+00 3.4934418572e-01 8.5181069227e-03
9.3656250000e+00 3.4869319707e-01 8.5085824404e-03
9.3687500000e+00 3.4803372423e-01 8.4989007953e-03
9.3718750000e+00 3.4736585494e-01 8.4890623436e-03
9.3750000000e+00 3.4668962669e-01 8.4790674327e-03
9.3781250000e+00 3.4600501661e-01 8.4689164080e-03
9.3812500000e+00 3.4531194389e-01 8.4586096179e-03
9.3843750000e+00 3.4461028714e-01 8.4481474389e-03
9.3875000000e+00 3.4389990605e-01 8.4375302232e-03
9.3906250000e+00 3.4318067273e-01 8.4267583378e-03
9.3937500000e+00 3.4245249588e-01 8.4158321457e-03
9.3968750000e+00 3.4171533762e-01 8.4047520196e-03
9.4000000000e+00 3.4096921604e-01 8.3935183424e-03
9.4031250000e+00 3.4021419261e-01 8.3821314841e-03
9.4062500000e+00 3.3945035145e-01 8.3705918197e-03
9.4093750000e+00 3.3867777235e-01 8.3588997261e-03
9.4125000000e+00 3.3789650705e-01 8.3470555980e-03
9.4156250000e+00 3.3710655974e-01 8.3350598072e-03
9.4187500000e+00 3.3630788480e-01 8.3229127385e-03
9.4218750000e+00 3.3550039460e-01 8.3106147968e-03
9.4250000000e+00 3.3468397295e-01 8.2981663560e-03
9.4281250000e+00 3.3385850042e-01 8.2855678239e-03
9.4312500000e+00 3.3302387142e-01 8.2728196032e-03
9.4343750000e+00 3.3218000799e-01 8.2599220922e-03
9.4375000000e+00 3.3132686656e-01 8.2468756887e-03
9.4406250000e+00 3.3046443942e-01 8.2336808046e-03
9.4437500000e+00 3.2959275175e-01 8.2203378473e-03
9.4468750000e+00 3.2871186101e-01 8.2068472258e-03
9.4500000000e+00 3.2782185929e-01 8.1932093686e-03
9.4531250000e+00 3.2692287147e-01 8.1794246761e-03
9.4562500000e+00 3.2601505638e-01 8.1654935631e-03
9.4593750000e+00 3.2509859913e-01 8.1514164586e-03
9.4625000000e+00 3.2417369639e-01 8.1371937833e-03
9.4656250000e+00 3.2324054201e-01 8.1228259712e-03
9.4687500000e+00 3.2229931325e-01 8.1083134501e-03
9.4718750000e+00 3.2135016715e-01 8.0936566528e-03
9.4750000000e+00 3.2039324512e-01 8.0788559990e-03
9.4781250000e+00 3.1942868952e-01 8.0639119305e-03
9.4812500000e+00 3.1845665918e-01 8.0488248855e-03
9.4843750000e+00 3.1747734474e-01 8.0335953116e-03
9.4875000000e+00 3.1649097477e-01 8.0182236532e-03
9.4906250000e+00 3.1549781282e-01 8.0027103426e-03
9.4937500000e+00 3.1449814843e-01 7.9870558294e-03
9.4968750000e+00 3.1349227988e-01 7.9712605711e-03
9.5000000000e+00 3.1248049365e-01 7.9553250179e-03
9.5031250000e+00 3.1146304636e-01 7.9392496296e-03
9.5062500000e+00 3.1044014739e-01 7.9230348591e-03
9.5093750000e+00 3.0941194849e-01 7.9066811662e-03
9.5125000000e+00 3.0837853809e-01 7.8901890029e-03
9.5156250000e+00 3.0733994442e-01 7.8735588402e-03
9.5187500000e+00 3.0629614029e-01 7.8567911481e-03
9.5218750000e+00 3.0524705191e-01 7.8398863895e-03
9.5250000000e+00 3.0419257068e-01 7.8228450399e-03
9.5281250000e+00 3.0313256479e-01 7.8056675658e-03
9.5312500000e+00 3.0206689640e-01 7.7883544442e-03
9.5343750000e+00 3.0099544110e-01 7.7709061576e-03
9.5375000000e+00 2.9991810962e-01 7.7533231869e-03
9.5406250000e+00 2.9883486811e-01 7.7356060168e-03
9.5437500000e+00 2.9774575056e-01 7.7177551302e-03
9.5468750000e+00 2.9665085938e-01 7.6997710052e-03
9.5500000000e+00 2.9555035343e-01 7.6816541260e-03
9.5531250000e+00 2.9444442518e-01 7.6634049843e-03
9.5562500000e+00 2.9333327287e-01 7.6450240799e-03
9.5593750000e+00 2.9221707369e-01 7.6265119014e-03
9.5625000000e+00 2.9109596780e-01 7.6078689509e-03
9.5656250000e+00 2.8997005142e-01 7.5890957256e-03
9.5687500000e+00 2.8883938318e-01 7.5701927270e-03
9.5718750000e+00 2.8770399887e-01 7.5511604674e-03
9.5750000000e+00 2.8656392666e-01 7.5319994376e-03
9.5781250000e+00 2.8541920343e-01 7.5127101442e-03
9.5812500000e+00 2.8426988104e-01 7.4932931043e-03
9.5843750000e+00 2.8311602309e-01 7.4737488294e-03
9.5875000000e+00 2.8195769592e-01 7.4540778287e-03
9.5906250000e+00 2.8079495721e-01 7.4342806210e-03
9.5937500000e+00 2.7962784539e-01 7.4143577280e-03
9.5968750000e+00 2.7845637377e-01 7.3943096612e-03
9.6000000000e+00 2.7728053309e-01 7.3741369433e-03
