1.4509375000e+01 7.3279066632e-02 1.6831593977e-03
1.4512500000e+01 7.3055289567e-02 1.6674854536e-03
1.4515625000e+01 7.2833872717e-02 1.6517966000e-03
1.4518750000e+01 7.2615065367e-02 1.6360932126e-03
1.4521875000e+01 7.2399036027e-02 1.6203756637e-03
1.4525000000e+01 7.2185884237e-02 1.6046443301e-03
1.4528125000e+01 7.1975659166e-02 1.5888995860e-03
1.4531250000e+01 7.1768382383e-02 1.5731418072e-03
1.4534375000e+01 7.1564070851e-02 1.5573713782e-03
1.4537500000e+01 7.1362756366e-02 1.5415886822e-03
1.4540625000e+01 7.1164499087e-02 1.5257940996e-03
1.4543750000e+01 7.0969394011e-02 1.5099880248e-03
1.4546875000e+01 7.0777569870e-02 1.4941708513e-03
1.4550000000e+01 7.0589181788e-02 1.4783429623e-03
1.4553125000e+01 7.0404399168e-02 1.4625047632e-03
1.4556250000e+01 7.0223389190e-02 1.4466566418e-03
1.4559375000e+01 7.0046299222e-02 1.4307989972e-03
1.4562500000e+01 6.9873239446e-02 1.4149322365e-03
1.4565625000e+01 6.9704268826e-02 1.3990567706e-03
1.4568750000e+01 6.9539386773e-02 1.3831730105e-03
1.4571875000e+01 6.9378532047e-02 1.3672813834e-03
1.4575000000e+01 6.9221586981e-02 1.3513822908e-03
1.4578125000e+01 6.9068386777e-02 1.3354761710e-03
1.4581250000e+01 6.8918728944e-02 1.3195634518e-03
1.4584375000e+01 6.8772383509e-02 1.3036445696e-03
1.4587500000e+01 6.8629103394e-02 1.2877199710e-03
1.4590625000e+01 6.8488635886e-02 1.2717900951e-03
1.4593750000e+01 6.8350736517e-02 1.2558553851e-03
1.4596875000e+01 6.8215184650e-02 1.2399162960e-03
1.4600000000e+01 6.8081798924e-02 1.2239733084e-03
1.4603125000e+01 6.7950448033e-02 1.2080268923e-03
1.4606250000e+01 6.7821054007e-02 1.1920775242e-03
1.4609375000e+01 6.7693584189e-02 1.1761256902e-03
1.4612500000e+01 6.7568032052e-02 1.1601718920e-03
1.4615625000e+01 6.7444391331e-02 1.1442166335e-03
1.4618750000e+01 6.7322630843e-02 1.1282604293e-03
1.4621875000e+01 6.7202677495e-02 1.1123038133e-03
1.4625000000e+01 6.7084412448e-02 1.0963473270e-03
1.4628125000e+01 6.6967681037e-02 1.0803915290e-03
1.4631250000e+01 6.6852312580e-02 1.0644369732e-03
1.4634375000e+01 6.6738144789e-02 1.0484842362e-03
1.4637500000e+01 6.6625046763e-02 1.0325339185e-03
1.4640625000e+01 6.6512936189e-02 1.0165866216e-03
1.4643750000e+01 6.6401789096e-02 1.0006429971e-03
1.4646875000e+01 6.6291640425e-02 9.8470368260e-04
1.4650000000e+01 6.6182578202e-02 9.6876934139e-04
1.4653125000e+01 6.6074732325e-02 9.5284066835e-04
1.4656250000e+01 6.5968260429e-02 9.3691839752e-04
1.4659375000e+01 6.5863331897e-02 9.2100326704e-04
1.4662500000e+01 6.5760110561e-02 9.0509605134e-04
1.4665625000e+01 6.5658734462e-02 8.8919755588e-04
1.4668750000e+01 6.5559293299e-02 8.7330861858e-04
1.4671875000e+01 6.5461806362e-02 8.5743010993e-04
1.4675000000e+01 6.5366206684e-02 8.4156295726e-04
1.4678125000e+01 6.5272336918e-02 8.2570811655e-04
1.4681250000e+01 6.5179961985e-02 8.0986661633e-04
1.4684375000e+01 6.5088797510e-02 7.9403953514e-04
1.4687500000e+01 6.4998549937e-02 7.7822799196e-04
1.4690625000e+01 6.4908960759e-02 7.6243317203e-04
1.4693750000e+01 6.4819845895e-02 7.4665633567e-04
1.4696875000e+01 6.4731123199e-02 7.3089883982e-04
1.4700000000e+01 6.4642823968e-02 7.1516210965e-04
1.4703125000e+01 6.4555088271e-02 6.9944767191e-04
1.4706250000e+01 6.4468146090e-02 6.8375716402e-04
1.4709375000e+01 6.4382288470e-02 6.6809235754e-04
1.4712500000e+01 6.4297833368e-02 6.5245515261e-04
1.4715625000e+01 6.4215091752e-02 6.3684759522e-04
1.4718750000e+01 6.4134339053e-02 6.2127189179e-04
1.4721875000e+01 6.4055797006e-02 6.0573044338e-04
1.4725000000e+01 6.3979629469e-02 5.9022587213e-04
1.4728125000e+01 6.3905952498e-02 5.7476103865e-04
1.4731250000e+01 6.3834854821e-02 5.5933905908e-04
1.4734375000e+01 6.3766421230e-02 5.4396338789e-04
1.4737500000e+01 6.3700749530e-02 5.2863780088e-04
1.4740625000e+01 6.3637955493e-02 5.1336648541e-04
1.4743750000e+01 6.3578163659e-02 4.9815408310e-04
1.4746875000e+01 6.3521487049e-02 4.8300575322e-04
1.4750000000e+01 6.3468002648e-02 4.6792727402e-04
1.4753125000e+01 6.3417728680e-02 4.5292510778e-04
1.4756250000e+01 6.3370609096e-02 4.3800650934e-04
1.4759375000e+01 6.3326507888e-02 4.2317967103e-04
1.4762500000e+01 6.3285213101e-02 4.0845387050e-04
1.4765625000e+01 6.3246448848e-02 3.9383964500e-04
1.4768750000e+01 6.3209892485e-02 3.7934901929e-04
1.4771875000e+01 6.3175193709e-02 3.6499575126e-04
1.4775000000e+01 6.3141993489e-02 3.5079564956e-04
1.4778125000e+01 6.3109941662e-02 3.3676693007e-04
1.4781250000e+01 6.3078713461e-02 3.2293065320e-04
1.4784375000e+01 6.3048025516e-02 3.0931125367e-04
1.4787500000e+01 6.3017651666e-02 2.9593715995e-04
1.4790625000e+01 6.2987437283e-02 2.8284153004e-04
1.4793750000e+01 6.2957310466e-02 2.7006306551e-04
1.4796875000e+01 6.2927287584e-02 2.5764700461e-04
1.4800000000e+01 6.2897471006e-02 2.5299045759e-04
1.4803125000e+01 6.2868037987e-02 2.5277299473e-04
1.4806250000e+01 6.2839221241e-02 2.5255056000e-04
1.4809375000e+01 6.2811283799e-02 2.5232315371e-04
1.4812500000e+01 6.2784493153e-02 2.5209077630e-04
1.4815625000e+01 6.2759101296e-02 2.5185342469e-04
1.4818750000e+01 6.2735335968e-02 2.5161109732e-04
1.4821875000e+01 6.2713405130e-02 2.5136379319e-04
1.4825000000e+01 6.2693511575e-02 2.5111151205e-04
1.4828125000e+01 6.2675870664e-02 2.5085425258e-04
1.4831250000e+01 6.2660722394e-02 2.5059201662e-04
1.4834375000e+01 6.2648331924e-02 2.5032480396e-04
1.4837500000e+01 6.2638977604e-02 2.5005261276e-04
1.4840625000e+01 6.2632930494e-02 2.4977544183e-04
1.4843750000e+01 6.2630432214e-02 2.4949329419e-04
1.4846875000e+01 6.2631677424e-02 2.4920617059e-04
1.4850000000e+01 6.2636804256e-02 2.4891407047e-04
1.4853125000e+01 6.2645891767e-02 2.4861699709e-04
1.4856250000e+01 6.2658961103e-02 2.4831494858e-04
1.4859375000e+01 6.2675976381e-02 2.4800792432e-04
1.4862500000e+01 6.2696843431e-02 2.4769592669e-04
1.4865625000e+01 6.2721407614e-02 2.4737895360e-04
1.4868750000e+01 6.2749454296e-02 2.4705701303e-04
1.4871875000e+01 6.2780716308e-02 2.4673010345e-04
1.4875000000e+01 6.2814890442e-02 2.5623338862e-04
1.4878125000e+01 6.2851661928e-02 2.6827528037e-04
1.4881250000e+01 6.2890731685e-02 2.8064196955e-04
1.4884375000e+01 6.2931839543e-02 2.9328896146e-04
1.4887500000e+01 6.2974777910e-02 3.0617819837e-04
1.4890625000e+01 6.3019393356e-02 3.1927711500e-04
1.4893750000e+01 6.3065577319e-02 3.3255778440e-04
1.4896875000e+01 6.3113250781e-02 3.4599620897e-04
1.4900000000e+01 6.3162348346e-02 3.5957169247e-04
1.4903125000e+01 6.3212806538e-02 3.7326634824e-04
1.4906250000e+01 6.3264557867e-02 3.8706465188e-04
1.4909375000e+01 6.3317529936e-02 4.0095310543e-04
1.4912500000e+01 6.3371645796e-02 4.1491989442e-04
1.4915625000e+01 6.3426822381e-02 4.2895467145e-04
1.4918750000e+01 6.3482964715e-02 4.4304832572e-04
1.4921875000e+01 6.3539958157e-02 4.5719282188e-04
1.4925000000e+01 6.3597662683e-02 4.7138104390e-04
1.4928125000e+01 6.3655914535e-02 4.8560664913e-04
1.4931250000e+01 6.3714538734e-02 4.9986398911e-04
1.4934375000e+01 6.3773371471e-02 5.1414799670e-04
1.4937500000e+01 6.3832288674e-02 5.2845411309e-04
1.4940625000e+01 6.3891234545e-02 5.4277825013e-04
1.4943750000e+01 6.3950243169e-02 5.5711671596e-04
1.4946875000e+01 6.4009448530e-02 5.7146613819e-04
1.4950000000e+01 6.4069080634e-02 5.8582348100e-04
1.4953125000e+01 6.4129446656e-02 6.0018595985e-04
1.4956250000e+01 6.4190899929e-02 6.1455103058e-04
1.4959375000e+01 6.4253800741e-02 6.2891635762e-04
1.4962500000e+01 6.4318476242e-02 6.4327979564e-04
1.4965625000e+01 6.4385187748e-02 6.5763936827e-04
1.4968750000e+01 6.4454113591e-02 6.7199323513e-04
1.4971875000e+01 6.4525352344e-02 6.8633970920e-04
1.4975000000e+01 6.4598944620e-02 7.0067721618e-04
1.4978125000e+01 6.4674905917e-02 7.1500428758e-04
1.4981250000e+01 6.4753258543e-02 7.2931955593e-04
1.4984375000e+01 6.4834050829e-02 7.4362174374e-04
1.4987500000e+01 6.4917357687e-02 7.5790965146e-04
1.4990625000e+01 6.5003262626e-02 7.7218215333e-04
1.4993750000e+01 6.5091828865e-02 7.8643818943e-04
1.4996875000e+01 6.5183069713e-02 8.0067675446e-04
1.5000000000e+01 6.5276927445e-02 8.1489690559e-04
1.5003125000e+01 6.5373265185e-02 8.2909774441e-04
1.5006250000e+01 6.5471871592e-02 8.4327841304e-04
1.5009375000e+01 6.5572474863e-02 8.5743810519e-04
1.5012500000e+01 6.5674761388e-02 8.7157604847e-04
1.5015625000e+01 6.5778396284e-02 8.8569150575e-04
1.5018750000e+01 6.5883044121e-02 8.9978378518e-04
1.5021875000e+01 6.5988389069e-02 9.1385221545e-04
1.5025000000e+01 6.6094153884e-02 9.2789614569e-04
1.5028125000e+01 6.6200116193e-02 9.4191494619e-04
1.5031250000e+01 6.6306120287e-02 9.5590802559e-04
1.5034375000e+01 6.6412082264e-02 9.6987480907e-04
1.5037500000e+01 6.6517987796e-02 9.8381474805e-04
1.5040625000e+01 6.6623882761e-02 9.9772731635e-04
1.5043750000e+01 6.6729858396e-02 1.0116119934e-03
1.5046875000e+01 6.6836034346e-02 1.0254682815e-03
1.5050000000e+01 6.6942542618e-02 1.0392956758e-03
1.5053125000e+01 6.7049517023e-02 1.0530937142e-03
1.5056250000e+01 6.7157088575e-02 1.0668619424e-03
1.5059375000e+01 6.7265387383e-02 1.0805999190e-03
1.5062500000e+01 6.7374546864e-02 1.0943072171e-03
1.5065625000e+01 6.7484704745e-02 1.1079834071e-03
1.5068750000e+01 6.7595996807e-02 1.1216280813e-03
1.5071875000e+01 6.7708542326e-02 1.1352408349e-03
1.5075000000e+01 6.7822425679e-02 1.1488212824e-03
1.5078125000e+01 6.7937680290e-02 1.1623690405e-03
1.5081250000e+01 6.8054281565e-02 1.1758837370e-03
1.5084375000e+01 6.8172151569e-02 1.1893650085e-03
1.5087500000e+01 6.8291174224e-02 1.2028124912e-03
1.5090625000e+01 6.8411217331e-02 1.2162258403e-03
1.5093750000e+01 6.8532156219e-02 1.2296046944e-03
1.5096875000e+01 6.8653896200e-02 1.2429487183e-03
1.5100000000e+01 6.8776389912e-02 1.2562575854e-03
1.5103125000e+01 6.8899647917e-02 1.2695309733e-03
1.5106250000e+01 6.9023740712e-02 1.2827685552e-03
1.5109375000e+01 6.9148791739e-02 1.2959700170e-03
1.5112500000e+01 6.9274961257e-02 1.3091350406e-03
1.5115625000e+01 6.9402424611e-02 1.3222633220e-03
1.5118750000e+01 6.9531347557e-02 1.3353545711e-03
1.5121875000e+01 6.9661861320e-02 1.3484084855e-03
1.5125000000e+01 6.9794041359e-02 1.3614247592e-03
1.5128125000e+01 6.9927892485e-02 1.3744031235e-03
1.5131250000e+01 7.0063342599e-02 1.3873432796e-03
1.5134375000e+01 7.0200251687e-02 1.4002449577e-03
1.5137500000e+01 7.0338435000e-02 1.4131078653e-03
1.5140625000e+01 7.0477700009e-02 1.4259317320e-03
1.5143750000e+01 7.0617887679e-02 1.4387162895e-03
1.5146875000e+01 7.0758908919e-02 1.4514612762e-03
1.5150000000e+01 7.0900766291e-02 1.4641664218e-03
1.5153125000e+01 7.1043557002e-02 1.4768314705e-03
1.5156250000e+01 7.1187457451e-02 1.4894561625e-03
1.5159375000e+01 7.1332695715e-02 1.5020402437e-03
1.5162500000e+01 7.1479518413e-02 1.5145834540e-03
1.5165625000e+01 7.1628159175e-02 1.5270855398e-03
1.5168750000e+01 7.1778812828e-02 1.5395462636e-03
1.5171875000e+01 7.1931616859e-02 1.5519653827e-03
1.5175000000e+01 7.2086641510e-02 1.5643426592e-03
1.5178125000e+01 7.2243886454e-02 1.5766778583e-03
1.5181250000e+01 7.2403282605e-02 1.5889707335e-03
1.5184375000e+01 7.2564697548e-02 1.6012210386e-03
1.5187500000e+01 7.2727942404e-02 1.6134285525e-03
1.5190625000e+01 7.2892777542e-02 1.6255930338e-03
1.5193750000e+01 7.3058918889e-02 1.6377142476e-03
1.5196875000e+01 7.3226045057e-02 1.6497919835e-03
1.5200000000e+01 7.3393807490e-02 1.6618260230e-03
1.5203125000e+01 7.3561846535e-02 1.6738161369e-03
1.5206250000e+01 7.3729813779e-02 1.6857621069e-03
1.5209375000e+01 7.3897397013e-02 1.6976637183e-03
1.5212500000e+01 7.4064343219e-02 1.7095207553e-03
1.5215625000e+01 7.4230474253e-02 1.7213329953e-03
1.5218750000e+01 7.4395692138e-02 1.7331002228e-03
1.5221875000e+01 7.4559973695e-02 1.7448222300e-03
1.5225000000e+01 7.4723357279e-02 1.7564988067e-03
1.5228125000e+01 7.4885926531e-02 1.7681297596e-03
1.5231250000e+01 7.5047793824e-02 1.7797148774e-03
1.5234375000e+01 7.5209087014e-02 1.7912539595e-03
1.5237500000e+01 7.5369938558e-02 1.8027467974e-03
1.5240625000e+01 7.5530477592e-02 1.8141931972e-03
1.5243750000e+01 7.5690823267e-02 1.8255929517e-03
1.5246875000e+01 7.5851081049e-02 1.8369458551e-03
1.5250000000e+01 7.6011341962e-02 1.8482517229e-03
1.5253125000e+01 7.6171684552e-02 1.8595103671e-03
1.5256250000e+01 7.6332179633e-02 1.8707216004e-03
1.5259375000e+01 7.6492894875e-02 1.8818852239e-03
1.5262500000e+01 7.6653897048e-02 1.8930010570e-03
1.5265625000e+01 7.6815248001e-02 1.9040689082e-03
1.5268750000e+01 7.6976995668e-02 1.9150885888e-03
1.5271875000e+01 7.7139161852e-02 1.9260599068e-03
1.5275000000e+01 7.7301731021e-02 1.9369826944e-03
1.5278125000e+01 7.7464642275e-02 1.9478567674e-03
1.5281250000e+01 7.7627787762e-02 1.9586819430e-03
1.5284375000e+01 7.7791016057e-02 1.9694580469e-03
1.5287500000e+01 7.7954138878e-02 1.9801849009e-03
1.5290625000e+01 7.8116941097e-02 1.9908623330e-03
1.5293750000e+01 7.8279193909e-02 2.0014901672e-03
1.5296875000e+01 7.8440673340e-02 2.0120682233e-03
1.5300000000e+01 7.8601185236e-02 2.0225963371e-03
1.5303125000e+01 7.8760593950e-02 2.0330743361e-03
1.5306250000e+01 7.8918851274e-02 2.0435020608e-03
1.5309375000e+01 7.9076016700e-02 2.0538793506e-03
1.5312500000e+01 7.9232262311e-02 2.0642060386e-03
1.5315625000e+01 7.9387857928e-02 2.0744819413e-03
1.5318750000e+01 7.9543138673e-02 2.0847069108e-03
1.5321875000e+01 7.9698458799e-02 2.0948807801e-03
1.5325000000e+01 7.9854144564e-02 2.1050033853e-03
1.5328125000e+01 8.0010454156e-02 2.1150745775e-03
1.5331250000e+01 8.0167551386e-02 2.1250942040e-03
1.5334375000e+01 8.0325497333e-02 2.1350621028e-03
1.5337500000e+01 8.0484259701e-02 2.1449781219e-03
1.5340625000e+01 8.0643735675e-02 2.1548421087e-03
1.5343750000e+01 8.0803783256e-02 2.1646539161e-03
1.5346875000e+01 8.0964253201e-02 2.1744133878e-03
1.5350000000e+01 8.1125014974e-02 2.1841203829e-03
1.5353125000e+01 8.1285969149e-02 2.1937747405e-03
1.5356250000e+01 8.1447046153e-02 2.2033763188e-03
1.5359375000e+01 8.1608191100e-02 2.2129249848e-03
1.5362500000e+01 8.1769340545e-02 2.2224205862e-03
1.5365625000e+01 8.1930399742e-02 2.2318629808e-03
1.5368750000e+01 8.2091225824e-02 2.2412520316e-03
1.5371875000e+01 8.2251622287e-02 2.2505875970e-03
1.5375000000e+01 8.2411346845e-02 2.2598695364e-03
1.5378125000e+01 8.2570131149e-02 2.2690977257e-03
1.5381250000e+01 8.2727706888e-02 2.2782720277e-03
1.5384375000e+01 8.2883834004e-02 2.2873923068e-03
1.5387500000e+01 8.3038323841e-02 2.2964584327e-03
1.5390625000e+01 8.3191052725e-02 2.3054702636e-03
1.5393750000e+01 8.3341965587e-02 2.3144276733e-03
1.5396875000e+01 8.3491070024e-02 2.3233305238e-03
1.5400000000e+01 8.3638426512e-02 2.3321786943e-03
1.5403125000e+01 8.3784137123e-02 2.3409720628e-03
1.5406250000e+01 8.3928335896e-02 2.3497105012e-03
1.5409375000e+01 8.4071180680e-02 2.3583938942e-03
1.5412500000e+01 8.4212843271e-02 2.3670221057e-03
1.5415625000e+01 8.4353498923e-02 2.3755950299e-03
1.5418750000e+01 8.4493312677e-02 2.3841125420e-03
1.5421875000e+01 8.4632428462e-02 2.3925745160e-03
1.5425000000e+01 8.4770963933e-02 2.4009808472e-03
1.5428125000e+01 8.4909013317e-02 2.4093314134e-03
1.5431250000e+01 8.5046660862e-02 2.4176260970e-03
1.5434375000e+01 8.5184000536e-02 2.4258647895e-03
1.5437500000e+01 8.5321155742e-02 2.4340473789e-03
1.5440625000e+01 8.5458291553e-02 2.4421737633e-03
1.5443750000e+01 8.5595610898e-02 2.4502438112e-03
1.5446875000e+01 8.5733334800e-02 2.4582574275e-03
1.5450000000e+01 8.5871665650e-02 2.4662145127e-03
1.5453125000e+01 8.6010745771e-02 2.4741149566e-03
1.5456250000e+01 8.6150624240e-02 2.4819586517e-03
1.5459375000e+01 8.6291242286e-02 2.4897454974e-03
1.5462500000e+01 8.6432442650e-02 2.4974753765e-03
1.5465625000e+01 8.6574001498e-02 2.5051482010e-03
1.5468750000e+01 8.6715670262e-02 2.5127638697e-03
1.5471875000e+01 8.6857217422e-02 2.5203222979e-03
1.5475000000e+01 8.6998456371e-02 2.5278233793e-03
1.5478125000e+01 8.7139255940e-02 2.5352670222e-03
1.5481250000e+01 8.7279531656e-02 2.5426531435e-03
1.5484375000e+01 8.7419223399e-02 2.5499816298e-03
1.5487500000e+01 8.7558271272e-02 2.5572523943e-03
1.5490625000e+01 8.7696594647e-02 2.5644653538e-03
1.5493750000e+01 8.7834082114e-02 2.5716204159e-03
1.5496875000e+01 8.7970594818e-02 2.5787174868e-03
1.5500000000e+01 8.8105981938e-02 2.5857564848e-03
1.5503125000e+01 8.8240104132e-02 2.5927373207e-03
1.5506250000e+01 8.8372861527e-02 2.5996599117e-03
1.5509375000e+01 8.8504220055e-02 2.6065241718e-03
1.5512500000e+01 8.8634231210e-02 2.6133300262e-03
1.5515625000e+01 8.8763038257e-02 2.6200774005e-03
1.5518750000e+01 8.8890865605e-02 2.6267662141e-03
1.5521875000e+01 8.9017990605e-02 2.6333963891e-03
1.5525000000e+01 8.9144701416e-02 2.6399678466e-03
1.5528125000e+01 8.9271250115e-02 2.6464805100e-03
1.5531250000e+01 8.9397811930e-02 2.6529343117e-03
1.5534375000e+01 8.9524460141e-02 2.6593291755e-03
1.5537500000e+01 8.9651163346e-02 2.6656650275e-03
1.5540625000e+01 8.9777803847e-02 2.6719417957e-03
1.5543750000e+01 8.9904210897e-02 2.6781594150e-03
1.5546875000e+01 9.0030198125e-02 2.6843178091e-03
1.5550000000e+01 9.0155597482e-02 2.6904169157e-03
1.5553125000e+01 9.0280281744e-02 2.6964566817e-03
1.5556250000e+01 9.0404175074e-02 2.7024370445e-03
1.5559375000e+01 9.0527255354e-02 2.7083579294e-03
1.5562500000e+01 9.0649553137e-02 2.7142192796e-03
1.5565625000e+01 9.0771148492e-02 2.7200210351e-03
1.5568750000e+01 9.0892168190e-02 2.7257631319e-03
1.5571875000e+01 9.1012781441e-02 2.7314455079e-03
1.5575000000e+01 9.1133191785e-02 2.7370681190e-03
1.5578125000e+01 9.1253622959e-02 2.7426309082e-03
1.5581250000e+01 9.1374301302e-02 2.7481338222e-03
1.5584375000e+01 9.1495435600e-02 2.7535768014e-03
1.5587500000e+01 9.1617198794e-02 2.7589598116e-03
1.5590625000e+01 9.1739711078e-02 2.7642827944e-03
1.5593750000e+01 9.1863029123e-02 2.7695457010e-03
1.5596875000e+01 9.1987138574e-02 2.7747484823e-03
1.5600000000e+01 9.2111951254e-02 2.7798910914e-03
