1.2200000000e+01 9.6121765144e-02 2.8969657288e-03
1.2203125000e+01 9.5616357897e-02 2.8755069755e-03
1.2206250000e+01 9.5114116989e-02 2.8540154764e-03
1.2209375000e+01 9.4615143749e-02 2.8324917514e-03
1.2212500000e+01 9.4119453704e-02 2.8109363229e-03
1.2215625000e+01 9.3627002907e-02 2.7893497240e-03
1.2218750000e+01 9.3137722821e-02 2.7677324894e-03
1.2221875000e+01 9.2651554580e-02 2.7460851507e-03
1.2225000000e+01 9.2168474333e-02 2.7244082396e-03
1.2228125000e+01 9.1688505979e-02 2.7027022988e-03
1.2231250000e+01 9.1211721148e-02 2.6809678689e-03
1.2234375000e+01 9.0738231328e-02 2.6592054893e-03
1.2237500000e+01 9.0268176499e-02 2.6374157161e-03
1.2240625000e+01 8.9801711539e-02 2.6155990983e-03
1.2243750000e+01 8.9338992333e-02 2.5937561980e-03
1.2246875000e+01 8.8880158442e-02 2.5718875555e-03
1.2250000000e+01 8.8425315332e-02 2.5499937358e-03
1.2253125000e+01 8.7974515517e-02 2.5280753050e-03
1.2256250000e+01 8.7527746080e-02 2.5061328276e-03
1.2259375000e+01 8.7084927822e-02 2.4841668731e-03
1.2262500000e+01 8.6645928834e-02 2.4621780187e-03
1.2265625000e+01 8.6210590345e-02 2.4401668511e-03
1.2268750000e+01 8.5778757746e-02 2.4181339574e-03
1.2271875000e+01 8.5350307665e-02 2.3960799157e-03
1.2275000000e+01 8.4925163968e-02 2.3740053136e-03
1.2278125000e+01 8.4503298747e-02 2.3519107541e-03
1.2281250000e+01 8.4084720628e-02 2.3297968425e-03
1.2284375000e+01 8.3669457234e-02 2.3076641871e-03
1.2287500000e+01 8.3257538602e-02 2.2855133980e-03
1.2290625000e+01 8.2848986572e-02 2.2633450935e-03
1.2293750000e+01 8.2443810801e-02 2.2411599057e-03
1.2296875000e+01 8.2042008762e-02 2.2189584662e-03
1.2300000000e+01 8.1643566390e-02 2.1967414167e-03
1.2303125000e+01 8.1248456064e-02 2.1745094074e-03
1.2306250000e+01 8.0856631689e-02 2.1522630832e-03
1.2309375000e+01 8.0468024701e-02 2.1300031044e-03
1.2312500000e+01 8.0082543543e-02 2.1077301385e-03
1.2315625000e+01 7.9700080199e-02 2.0854448644e-03
1.2318750000e+01 7.9320523228e-02 2.0631479766e-03
1.2321875000e+01 7.8943774893e-02 2.0408401814e-03
1.2325000000e+01 7.8569768004e-02 2.0185221799e-03
1.2328125000e+01 7.8198479732e-02 1.9961946910e-03
1.2331250000e+01 7.7829938430e-02 1.9738584431e-03
1.2334375000e+01 7.7464223663e-02 1.9515141843e-03
1.2337500000e+01 7.7101459374e-02 1.9291626590e-03
1.2340625000e+01 7.6741804329e-02 1.9068046468e-03
1.2343750000e+01 7.6385440647e-02 1.8844409206e-03
1.2346875000e+01 7.6032565532e-02 1.8620722809e-03
1.2350000000e+01 7.5683385927e-02 1.8396995445e-03
1.2353125000e+01 7.5338116138e-02 1.8173235510e-03
1.2356250000e+01 7.4996975856e-02 1.7949451411e-03
1.2359375000e+01 7.4660186459e-02 1.7725651710e-03
1.2362500000e+01 7.4327963735e-02 1.7501845432e-03
1.2365625000e+01 7.4000505412e-02 1.7278041631e-03
1.2368750000e+01 7.3677977689e-02 1.7054249752e-03
1.2371875000e+01 7.3360501688e-02 1.6830479365e-03
1.2375000000e+01 7.3048145073e-02 1.6606740263e-03
1.2378125000e+01 7.2740921469e-02 1.6383042629e-03
1.2381250000e+01 7.2438798508e-02 1.6159396810e-03
1.2384375000e+01 7.2141714087e-02 1.5935813553e-03
1.2387500000e+01 7.1849596083e-02 1.5712303897e-03
1.2390625000e+01 7.1562379901e-02 1.5488879375e-03
1.2393750000e+01 7.1280018018e-02 1.5265551832e-03
1.2396875000e+01 7.1002478238e-02 1.5042333514e-03
1.2400000000e+01 7.0729731098e-02 1.4819237057e-03
1.2403125000e+01 7.0461730525e-02 1.4596275517e-03
1.2406250000e+01 7.0198394931e-02 1.4373462745e-03
1.2409375000e+01 6.9939594221e-02 1.4150813063e-03
1.2412500000e+01 6.9685149309e-02 1.3928341335e-03
1.2415625000e+01 6.9434845701e-02 1.3706063168e-03
1.2418750000e+01 6.9188458696e-02 1.3483994791e-03
1.2421875000e+01 6.8945786020e-02 1.3262153100e-03
1.2425000000e+01 6.8706680523e-02 1.3040555849e-03
1.2428125000e+01 6.8471075301e-02 1.2819221820e-03
1.2431250000e+01 6.8238994470e-02 1.2598170529e-03
1.2434375000e+01 6.8010547990e-02 1.2377422719e-03
1.2437500000e+01 6.7785909964e-02 1.2157000182e-03
1.2440625000e+01 6.7565286320e-02 1.1936926093e-03
1.2443750000e+01 6.7348877924e-02 1.1717224806e-03
1.2446875000e+01 6.7136847833e-02 1.1497922205e-03
1.2450000000e+01 6.6929297818e-02 1.1279045761e-03
1.2453125000e+01 6.6726258263e-02 1.1060624599e-03
1.2456250000e+01 6.6527693021e-02 1.0842690000e-03
1.2459375000e+01 6.6333517319e-02 1.0625275082e-03
1.2462500000e+01 6.6143627919e-02 1.0408415402e-03
1.2465625000e+01 6.5957939529e-02 1.0192148950e-03
1.2468750000e+01 6.5776421055e-02 9.9765165385e-04
1.2471875000e+01 6.5599121967e-02 9.7615620243e-04
1.2475000000e+01 6.5426179767e-02 9.5473326761e-04
1.2478125000e+01 6.5257803051e-02 9.3338795432e-04
1.2481250000e+01 6.5094231596e-02 9.1212576332e-04
1.2484375000e+01 6.4935682721e-02 8.9095266790e-04
1.2487500000e+01 6.4782296757e-02 8.6987514045e-04
1.2490625000e+01 6.4634096551e-02 8.4890023985e-04
1.2493750000e+01 6.4490970824e-02 8.2803563075e-04
1.2496875000e+01 6.4352686620e-02 8.0728965834e-04
1.2500000000e+01 6.4218928555e-02 7.8667147524e-04
1.2503125000e+01 6.4089355501e-02 7.6619109229e-04
1.2506250000e+01 6.3963662648e-02 7.4585949793e-04
1.2509375000e+01 6.3841633857e-02 7.2568876499e-04
1.2512500000e+01 6.3723171767e-02 7.0569219518e-04
1.2515625000e+01 6.3608298614e-02 6.8588444070e-04
1.2518750000e+01 6.3497129322e-02 6.6628168752e-04
1.2521875000e+01 6.3389826420e-02 6.4690183681e-04
1.2525000000e+01 6.3286551569e-02 6.2776471340e-04
1.2528125000e+01 6.3187428041e-02 6.0889229608e-04
1.2531250000e+01 6.3092523094e-02 5.9030895833e-04
1.2534375000e+01 6.3001850792e-02 5.7204176586e-04
1.2537500000e+01 6.2915387708e-02 5.5412077729e-04
1.2540625000e+01 6.2833090972e-02 5.3657935291e-04
1.2543750000e+01 6.2754910009e-02 5.1945448407e-04
1.2546875000e+01 6.2680789991e-02 5.0278715913e-04
1.2550000000e+01 6.2610670088e-02 4.8662268881e-04
1.2553125000e+01 6.2544483622e-02 4.7101099140e-04
1.2556250000e+01 6.2482165380e-02 4.5600685847e-04
1.2559375000e+01 6.2423666350e-02 4.4167006106e-04
1.2562500000e+01 6.2368972737e-02 4.2806534575e-04
1.2565625000e+01 6.2318123083e-02 4.1526221340e-04
1.2568750000e+01 6.2271217539e-02 4.0333436733e-04
1.2571875000e+01 6.2228416618e-02 3.9235883772e-04
1.2575000000e+01 6.2189928407e-02 3.8241464759e-04
1.2578125000e+01 6.2155986303e-02 3.7358100145e-04
1.2581250000e+01 6.2126820719e-02 3.6593501603e-04
1.2584375000e+01 6.2102629156e-02 3.5954898421e-04
1.2587500000e+01 6.2083549748e-02 3.5448737268e-04
1.2590625000e+01 6.2069642521e-02 3.5080372731e-04
1.2593750000e+01 6.2060881078e-02 3.4853782819e-04
1.2596875000e+01 6.2057155346e-02 3.4771336903e-04
1.2600000000e+01 6.2058283301e-02 3.4833645275e-04
1.2603125000e+01 6.2064029169e-02 3.5039516323e-04
1.2606250000e+01 6.2074124976e-02 3.5386017836e-04
1.2609375000e+01 6.2088294233e-02 3.5868643641e-04
1.2612500000e+01 6.2106277616e-02 3.6481559018e-04
1.2615625000e+01 6.2127860107e-02 3.7217892573e-04
1.2618750000e+01 6.2152897874e-02 3.8070050133e-04
1.2621875000e+01 6.2181340499e-02 3.9030013024e-04
1.2625000000e+01 6.2213242389e-02 4.0089608551e-04
1.2628125000e+01 6.2248757536e-02 4.1240732306e-04
1.2631250000e+01 6.2288114431e-02 4.2475520222e-04
1.2634375000e+01 6.2331574372e-02 4.3786478954e-04
1.2637500000e+01 6.2379380505e-02 4.5166565113e-04
1.2640625000e+01 6.2431710333e-02 4.6609232002e-04
1.2643750000e+01 6.2488643748e-02 4.8108448706e-04
1.2646875000e+01 6.2550154261e-02 4.9658699333e-04
1.2650000000e+01 6.2616124305e-02 5.1254964262e-04
1.2653125000e+01 6.2686378230e-02 5.2892694448e-04
1.2656250000e+01 6.2760722114e-02 5.4567778944e-04
1.2659375000e+01 6.2838979851e-02 5.6276510375e-04
1.2662500000e+01 6.2921017770e-02 5.8015549802e-04
1.2665625000e+01 6.3006755039e-02 5.9781890613e-04
1.2668750000e+01 6.3096160612e-02 6.1572827577e-04
1.2671875000e+01 6.3189239502e-02 6.3385926597e-04
1.2675000000e+01 6.3286011615e-02 6.5218994173e-04
1.2678125000e+01 6.3386488073e-02 6.7070051800e-04
1.2681250000e+01 6.3490649591e-02 6.8937314581e-04
1.2684375000e+01 6.3598431368e-02 7.0819169255e-04
1.2687500000e+01 6.3709718215e-02 7.2714156210e-04
1.2690625000e+01 6.3824350632e-02 7.4620952748e-04
1.2693750000e+01 6.3942139887e-02 7.6538357881e-04
1.2696875000e+01 6.4062889209e-02 7.8465279624e-04
1.2700000000e+01 6.4186416999e-02 8.0400723371e-04
1.2703125000e+01 6.4312579123e-02 8.2343781341e-04
1.2706250000e+01 6.4441287394e-02 8.4293625084e-04
1.2709375000e+01 6.4572521444e-02 8.6249495207e-04
1.2712500000e+01 6.4706332128e-02 8.8210693354e-04
1.2715625000e+01 6.4842835622e-02 9.0176579651e-04
1.2718750000e+01 6.4982198543e-02 9.2146564786e-04
1.2721875000e+01 6.5124617312e-02 9.4120105723e-04
1.2725000000e+01 6.5270295388e-02 9.6096699673e-04
1.2728125000e+01 6.5419423146e-02 9.8075882297e-04
1.2731250000e+01 6.5572162702e-02 1.0005722061e-03
1.2734375000e+01 6.5728639567e-02 1.0204031661e-03
1.2737500000e+01 6.5888938031e-02 1.0402479716e-03
1.2740625000e+01 6.6053099783e-02 1.0601031447e-03
1.2743750000e+01 6.6221123193e-02 1.0799654425e-03
1.2746875000e+01 6.6392963788e-02 1.0998318484e-03
1.2750000000e+01 6.6568537322e-02 1.1196995199e-03
1.2753125000e+01 6.6747728675e-02 1.1395657964e-03
1.2756250000e+01 6.6930406904e-02 1.1594281726e-03
1.2759375000e+01 6.7116445654e-02 1.1792843065e-03
1.2762500000e+01 6.7305745338e-02 1.1991319867e-03
1.2765625000e+01 6.7498252856e-02 1.2189691113e-03
1.2768750000e+01 6.7693975427e-02 1.2387937070e-03
1.2771875000e+01 6.7892985195e-02 1.2586039053e-03
1.2775000000e+01 6.8095414610e-02 1.2783979229e-03
1.2778125000e+01 6.8301443929e-02 1.2981740828e-03
1.2781250000e+01 6.8511281185e-02 1.3179307761e-03
1.2784375000e+01 6.8725137192e-02 1.3376664947e-03
1.2787500000e+01 6.8943194511e-02 1.3573797851e-03
1.2790625000e+01 6.9165572977e-02 1.3770692606e-03
1.2793750000e+01 6.9392294655e-02 1.3967336029e-03
1.2796875000e+01 6.9623254681e-02 1.4163715376e-03
1.2800000000e+01 6.9858207854e-02 1.4359818586e-03
1.2803125000e+01 7.0096779066e-02 1.4555634054e-03
1.2806250000e+01 7.0338501441e-02 1.4751150452e-03
1.2809375000e+01 7.0582877883e-02 1.4946357196e-03
1.2812500000e+01 7.0829451702e-02 1.5141243990e-03
1.2815625000e+01 7.1077870499e-02 1.5335800875e-03
1.2818750000e+01 7.1327927718e-02 1.5530018150e-03
1.2821875000e+01 7.1579574311e-02 1.5723886661e-03
1.2825000000e+01 7.1832900188e-02 1.5917397481e-03
1.2828125000e+01 7.2088093976e-02 1.6110541972e-03
1.2831250000e+01 7.2345391780e-02 1.6303311841e-03
1.2834375000e+01 7.2605025102e-02 1.6495698896e-03
1.2837500000e+01 7.2867177799e-02 1.6687695389e-03
1.2840625000e+01 7.3131956092e-02 1.6879293626e-03
1.2843750000e+01 7.3399376284e-02 1.7070486163e-03
1.2846875000e+01 7.3669369909e-02 1.7261265903e-03
1.2850000000e+01 7.3941803565e-02 1.7451625809e-03
1.2853125000e+01 7.4216509617e-02 1.7641559070e-03
1.2856250000e+01 7.4493319902e-02 1.7831059016e-03
1.2859375000e+01 7.4772094472e-02 1.8020119177e-03
1.2862500000e+01 7.5052738676e-02 1.8208733230e-03
1.2865625000e+01 7.5335205791e-02 1.8396894974e-03
1.2868750000e+01 7.5619487623e-02 1.8584598472e-03
1.2871875000e+01 7.5905598133e-02 1.8771837788e-03
1.2875000000e+01 7.6193558865e-02 1.8958607162e-03
1.2878125000e+01 7.6483390391e-02 1.9144900995e-03
1.2881250000e+01 7.6775111765e-02 1.9330713801e-03
1.2884375000e+01 7.7068745773e-02 1.9516040209e-03
1.2887500000e+01 7.7364324574e-02 1.9700874834e-03
1.2890625000e+01 7.7661891116e-02 1.9885212465e-03
1.2893750000e+01 7.7961491843e-02 2.0069047941e-03
1.2896875000e+01 7.8263161663e-02 2.0252376271e-03
1.2900000000e+01 7.8566904599e-02 2.0435192678e-03
1.2903125000e+01 7.8872675627e-02 2.0617492386e-03
1.2906250000e+01 7.9180370456e-02 2.0799270573e-03
1.2909375000e+01 7.9489826987e-02 2.0980522516e-03
1.2912500000e+01 7.9800838569e-02 2.1161243567e-03
1.2915625000e+01 8.0113177090e-02 2.1341429240e-03
1.2918750000e+01 8.0426621129e-02 2.1521075195e-03
1.2921875000e+01 8.0740983723e-02 2.1700177027e-03
1.2925000000e+01 8.1056134953e-02 2.1878730324e-03
1.2928125000e+01 8.1372015838e-02 2.2056731045e-03
1.2931250000e+01 8.1688638904e-02 2.2234174895e-03
1.2934375000e+01 8.2006079604e-02 2.2411057712e-03
1.2937500000e+01 8.2324459281e-02 2.2587375468e-03
1.2940625000e+01 8.2643923508e-02 2.2763123960e-03
1.2943750000e+01 8.2964621770e-02 2.2938299479e-03
1.2946875000e+01 8.3286686558e-02 2.3112898055e-03
1.2950000000e+01 8.3610217857e-02 2.3286915765e-03
1.2953125000e+01 8.3935271009e-02 2.3460348917e-03
1.2956250000e+01 8.4261847744e-02 2.3633193745e-03
1.2959375000e+01 8.4589892472e-02 2.3805446475e-03
1.2962500000e+01 8.4919293801e-02 2.3977103365e-03
1.2965625000e+01 8.5249892507e-02 2.4148160873e-03
1.2968750000e+01 8.5581494374e-02 2.4318615437e-03
1.2971875000e+01 8.5913887585e-02 2.4488463431e-03
1.2975000000e+01 8.6246861820e-02 2.4657701404e-03
1.2978125000e+01 8.6580224573e-02 2.4826325951e-03
1.2981250000e+01 8.6913812406e-02 2.4994333613e-03
1.2984375000e+01 8.7247496145e-02 2.5161720962e-03
1.2987500000e+01 8.7581179360e-02 2.5328484659e-03
1.2990625000e+01 8.7914791185e-02 2.5494621415e-03
1.2993750000e+01 8.8248275374e-02 2.5660127987e-03
1.2996875000e+01 8.8581577652e-02 2.5825001145e-03
1.3000000000e+01 8.8914633703e-02 2.5989237711e-03
1.3003125000e+01 8.9247361312e-02 2.6152834421e-03
1.3006250000e+01 8.9579661922e-02 2.6315788136e-03
1.3009375000e+01 8.9911433455e-02 2.6478095723e-03
1.3012500000e+01 9.0242595908e-02 2.6639754255e-03
1.3015625000e+01 9.0573122846e-02 2.6800760618e-03
1.3018750000e+01 9.0903072338e-02 2.6961111753e-03
1.3021875000e+01 9.1232605075e-02 2.7120804731e-03
1.3025000000e+01 9.1561981585e-02 2.7279836600e-03
1.3028125000e+01 9.1891537435e-02 2.7438204366e-03
1.3031250000e+01 9.2221641535e-02 2.7595905146e-03
1.3034375000e+01 9.2552646360e-02 2.7752936123e-03
1.3037500000e+01 9.2884841290e-02 2.7909294440e-03
1.3040625000e+01 9.3218417930e-02 2.8064977321e-03
1.3043750000e+01 9.3553450209e-02 2.8219981957e-03
1.3046875000e+01 9.3889890917e-02 2.8374305433e-03
1.3050000000e+01 9.4227584667e-02 2.8527945239e-03
1.3053125000e+01 9.4566291281e-02 2.8680898526e-03
1.3056250000e+01 9.4905722166e-02 2.8833162691e-03
1.3059375000e+01 9.5245580317e-02 2.8984735090e-03
1.3062500000e+01 9.5585601283e-02 2.9135613034e-03
1.3065625000e+01 9.5925588987e-02 2.9285793952e-03
1.3068750000e+01 9.6265441438e-02 2.9435275299e-03
1.3071875000e+01 9.6605163646e-02 2.9584054450e-03
1.3075000000e+01 9.6944867412e-02 2.9732128862e-03
1.3078125000e+01 9.7284757425e-02 2.9879496017e-03
1.3081250000e+01 9.7625105426e-02 3.0026153477e-03
1.3084375000e+01 9.7966214401e-02 3.0172098869e-03
1.3087500000e+01 9.8308376052e-02 3.0317329772e-03
1.3090625000e+01 9.8651826582e-02 3.0461843645e-03
1.3093750000e+01 9.8996707999e-02 3.0605638114e-03
1.3096875000e+01 9.9343040007e-02 3.0748710721e-03
1.3100000000e+01 9.9690710871e-02 3.0891059249e-03
1.3103125000e+01 1.0003948697e-01 3.1032681329e-03
1.3106250000e+01 1.0038904236e-01 3.1173574633e-03
1.3109375000e+01 1.0073900034e-01 3.1313737036e-03
1.3112500000e+01 1.0108897645e-01 3.1453166167e-03
1.3115625000e+01 1.0143861705e-01 3.1591859811e-03
1.3118750000e+01 1.0178762300e-01 3.1729815754e-03
1.3121875000e+01 1.0213575802e-01 3.1867031846e-03
1.3125000000e+01 1.0248284315e-01 3.2003505872e-03
1.3128125000e+01 1.0282874386e-01 3.2139235643e-03
1.3131250000e+01 1.0317335598e-01 3.2274219033e-03
1.3134375000e+01 1.0351659622e-01 3.2408454025e-03
1.3137500000e+01 1.0385839885e-01 3.2541938529e-03
1.3140625000e+01 1.0419871895e-01 3.2674670436e-03
1.3143750000e+01 1.0453753852e-01 3.2806647674e-03
1.3146875000e+01 1.0487487096e-01 3.2937868230e-03
1.3150000000e+01 1.0521076065e-01 3.3068330140e-03
1.3153125000e+01 1.0554527694e-01 3.3198031456e-03
1.3156250000e+01 1.0587850389e-01 3.3326970163e-03
1.3159375000e+01 1.0621053120e-01 3.3455144360e-03
1.3162500000e+01 1.0654144914e-01 3.3582552130e-03
1.3165625000e+01 1.0687135215e-01 3.3709191634e-03
1.3168750000e+01 1.0720034990e-01 3.3835060959e-03
1.3171875000e+01 1.0752858445e-01 3.3960158141e-03
1.3175000000e+01 1.0785624839e-01 3.4084481391e-03
1.3178125000e+01 1.0818359533e-01 3.4208028800e-03
1.3181250000e+01 1.0851093951e-01 3.4330798634e-03
1.3184375000e+01 1.0883863772e-01 3.4452789196e-03
1.3187500000e+01 1.0916705357e-01 3.4573998686e-03
1.3190625000e+01 1.0949651004e-01 3.4694425409e-03
1.3193750000e+01 1.0982723673e-01 3.4814067565e-03
1.3196875000e+01 1.1015932620e-01 3.4932923543e-03
1.3200000000e+01 1.1049270681e-01 3.5050991626e-03
