1.3309375000e+01 1.2157882976e-01 3.8675393997e-03
1.3312500000e+01 1.2186683631e-01 3.8764141959e-03
1.3315625000e+01 1.2215050689e-01 3.8852053309e-03
1.3318750000e+01 1.2242981144e-01 3.8939127161e-03
1.3321875000e+01 1.2270486231e-01 3.9025362581e-03
1.3325000000e+01 1.2297588415e-01 3.9110758557e-03
1.3328125000e+01 1.2324317460e-01 3.9195314309e-03
1.3331250000e+01 1.2350705927e-01 3.9279028911e-03
1.3334375000e+01 1.2376785182e-01 3.9361901406e-03
1.3337500000e+01 1.2402582223e-01 3.9443930982e-03
1.3340625000e+01 1.2428117549e-01 3.9525116886e-03
1.3343750000e+01 1.2453404178e-01 3.9605458223e-03
1.3346875000e+01 1.2478448020e-01 3.9684954220e-03
1.3350000000e+01 1.2503249209e-01 3.9763604119e-03
1.3353125000e+01 1.2527804320e-01 3.9841407240e-03
1.3356250000e+01 1.2552108879e-01 3.9918362700e-03
1.3359375000e+01 1.2576159984e-01 3.9994469838e-03
1.3362500000e+01 1.2599958060e-01 4.0069727950e-03
1.3365625000e+01 1.2623507718e-01 4.0144136410e-03
1.3368750000e+01 1.2646817464e-01 4.0217694503e-03
1.3371875000e+01 1.2669898724e-01 4.0290401527e-03
1.3375000000e+01 1.2692764500e-01 4.0362256926e-03
1.3378125000e+01 1.2715427996e-01 4.0433260067e-03
1.3381250000e+01 1.2737901710e-01 4.0503410371e-03
1.3384375000e+01 1.2760196847e-01 4.0572707234e-03
1.3387500000e+01 1.2782323054e-01 4.0641150106e-03
1.3390625000e+01 1.2804288155e-01 4.0708738388e-03
1.3393750000e+01 1.2826098001e-01 4.0775471583e-03
1.3396875000e+01 1.2847756301e-01 4.0841349281e-03
1.3400000000e+01 1.2869264540e-01 4.0906370869e-03
1.3403125000e+01 1.2890622219e-01 4.0970535843e-03
1.3406250000e+01 1.2911826956e-01 4.1033843954e-03
1.3409375000e+01 1.2932873939e-01 4.1096294649e-03
1.3412500000e+01 1.2953755034e-01 4.1157887535e-03
1.3415625000e+01 1.2974457057e-01 4.1218622302e-03
1.3418750000e+01 1.2994959769e-01 4.1278498418e-03
1.3421875000e+01 1.3015234585e-01 4.1337515535e-03
1.3425000000e+01 1.3035244208e-01 4.1395673149e-03
1.3428125000e+01 1.3054944191e-01 4.1452971167e-03
1.3431250000e+01 1.3074285696e-01 4.1509409266e-03
1.3434375000e+01 1.3093219762e-01 4.1564987235e-03
1.3437500000e+01 1.3111701842e-01 4.1619704749e-03
1.3440625000e+01 1.3129696086e-01 4.1673561476e-03
1.3443750000e+01 1.3147178565e-01 4.1726557234e-03
1.3446875000e+01 1.3164138716e-01 4.1778691618e-03
1.3450000000e+01 1.3180579367e-01 4.1829964541e-03
1.3453125000e+01 1.3196514879e-01 4.1880375818e-03
1.3456250000e+01 1.3211968312e-01 4.1929925406e-03
1.3459375000e+01 1.3226967728e-01 4.1978613138e-03
1.3462500000e+01 1.3241542435e-01 4.2026438792e-03
1.3465625000e+01 1.3255719633e-01 4.2073402262e-03
1.3468750000e+01 1.3269521921e-01 4.2119503395e-03
1.3471875000e+01 1.3282966292e-01 4.2164742099e-03
1.3475000000e+01 1.3296064700e-01 4.2209118425e-03
1.3478125000e+01 1.3308825790e-01 4.2252632279e-03
1.3481250000e+01 1.3321257471e-01 4.2295283647e-03
1.3484375000e+01 1.3333369266e-01 4.2337072548e-03
1.3487500000e+01 1.3345173857e-01 4.2377998857e-03
1.3490625000e+01 1.3356687776e-01 4.2418062702e-03
1.3493750000e+01 1.3367930848e-01 4.2457264071e-03
1.3496875000e+01 1.3378925090e-01 4.2495603138e-03
1.3500000000e+01 1.3389692927e-01 4.2533079838e-03
1.3503125000e+01 1.3400255588e-01 4.2569694357e-03
1.3506250000e+01 1.3410631389e-01 4.2605446755e-03
1.3509375000e+01 1.3420834597e-01 4.2640337096e-03
1.3512500000e+01 1.3430874924e-01 4.2674365557e-03
1.3515625000e+01 1.3440757646e-01 4.2707532332e-03
1.3518750000e+01 1.3450484293e-01 4.2739837604e-03
1.3521875000e+01 1.3460053535e-01 4.2771281568e-03
1.3525000000e+01 1.3469461836e-01 4.2801864459e-03
1.3528125000e+01 1.3478703429e-01 4.2831586467e-03
1.3531250000e+01 1.3487769712e-01 4.2860447832e-03
1.3534375000e+01 1.3496648306e-01 4.2888448860e-03
1.3537500000e+01 1.3505322352e-01 4.2915589811e-03
1.3540625000e+01 1.3513770849e-01 4.2941870945e-03
1.3543750000e+01 1.3521970382e-01 4.2967292659e-03
1.3546875000e+01 1.3529897999e-01 4.2991855232e-03
1.3550000000e+01 1.3537534954e-01 4.3015559045e-03
1.3553125000e+01 1.3544870119e-01 4.3038404484e-03
1.3556250000e+01 1.3551902251e-01 4.3060391849e-03
1.3559375000e+01 1.3558640574e-01 4.3081521591e-03
1.3562500000e+01 1.3565103110e-01 4.3101793937e-03
1.3565625000e+01 1.3571313532e-01 4.3121209391e-03
1.3568750000e+01 1.3577296648e-01 4.3139768542e-03
1.3571875000e+01 1.3583073616e-01 4.3157471761e-03
1.3575000000e+01 1.3588658183e-01 4.3174319677e-03
1.3578125000e+01 1.3594054248e-01 4.3190312732e-03
1.3581250000e+01 1.3599255793e-01 4.3205451324e-03
1.3584375000e+01 1.3604249063e-01 4.3219735967e-03
1.3587500000e+01 1.3609016478e-01 4.3233167340e-03
1.3590625000e+01 1.3613541267e-01 4.3245745868e-03
1.3593750000e+01 1.3617812182e-01 4.3257472204e-03
1.3596875000e+01 1.3621826822e-01 4.3268347023e-03
1.3600000000e+01 1.3625593203e-01 4.3278370895e-03
1.3603125000e+01 1.3629129493e-01 4.3287544374e-03
1.3606250000e+01 1.3632462094e-01 4.3295868125e-03
1.3609375000e+01 1.3635622435e-01 4.3303342888e-03
1.3612500000e+01 1.3638643012e-01 4.3309969274e-03
1.3615625000e+01 1.3641553404e-01 4.3315748021e-03
1.3618750000e+01 1.3644376534e-01 4.3320679882e-03
1.3621875000e+01 1.3647125737e-01 4.3324765457e-03
1.3625000000e+01 1.3649803197e-01 4.3328005527e-03
1.3628125000e+01 1.3652399502e-01 4.3330400804e-03
1.3631250000e+01 1.3654894616e-01 4.3331952117e-03
1.3634375000e+01 1.3657259766e-01 4.3332660309e-03
1.3637500000e+01 1.3659460040e-01 4.3332526040e-03
1.3640625000e+01 1.3661457643e-01 4.3331550262e-03
1.3643750000e+01 1.3663214937e-01 4.3329733702e-03
1.3646875000e+01 1.3664697576e-01 4.3327077255e-03
1.3650000000e+01 1.3665876777e-01 4.3323581907e-03
1.3653125000e+01 1.3666730378e-01 4.3319248528e-03
1.3656250000e+01 1.3667242527e-01 4.3314077903e-03
1.3659375000e+01 1.3667402047e-01 4.3308070928e-03
1.3662500000e+01 1.3667199905e-01 4.3301228540e-03
1.3665625000e+01 1.3666626766e-01 4.3293551730e-03
1.3668750000e+01 1.3665671484e-01 4.3285041491e-03
1.3671875000e+01 1.3664321162e-01 4.3275698815e-03
1.3675000000e+01 1.3662562821e-01 4.3265524673e-03
1.3678125000e+01 1.3660386139e-01 4.3254520060e-03
1.3681250000e+01 1.3657786273e-01 4.3242686008e-03
1.3684375000e+01 1.3654765740e-01 4.3230023605e-03
1.3687500000e+01 1.3651334463e-01 4.3216533805e-03
1.3690625000e+01 1.3647507962e-01 4.3202217655e-03
1.3693750000e+01 1.3643303829e-01 4.3187076311e-03
1.3696875000e+01 1.3638737352e-01 4.3171110882e-03
1.3700000000e+01 1.3633817522e-01 4.3154322531e-03
1.3703125000e+01 1.3628544186e-01 4.3136712329e-03
1.3706250000e+01 1.3622907189e-01 4.3118281450e-03
1.3709375000e+01 1.3616887495e-01 4.3099031059e-03
1.3712500000e+01 1.3610460206e-01 4.3078962307e-03
1.3715625000e+01 1.3603598893e-01 4.3058076403e-03
1.3718750000e+01 1.3596280413e-01 4.3036374488e-03
1.3721875000e+01 1.3588489533e-01 4.3013857845e-03
1.3725000000e+01 1.3580222365e-01 4.2990527685e-03
1.3728125000e+01 1.3571488336e-01 4.2966385298e-03
1.3731250000e+01 1.3562310192e-01 4.2941431944e-03
1.3734375000e+01 1.3552722235e-01 4.2915668862e-03
1.3737500000e+01 1.3542767098e-01 4.2889097384e-03
1.3740625000e+01 1.3532491361e-01 4.2861718769e-03
1.3743750000e+01 1.3521940801e-01 4.2833534392e-03
1.3746875000e+01 1.3511155570e-01 4.2804545724e-03
1.3750000000e+01 1.3500165847e-01 4.2774753986e-03
1.3753125000e+01 1.3488988906e-01 4.2744160618e-03
1.3756250000e+01 1.3477627473e-01 4.2712766863e-03
1.3759375000e+01 1.3466070276e-01 4.2680574242e-03
1.3762500000e+01 1.3454294070e-01 4.2647584180e-03
1.3765625000e+01 1.3442267213e-01 4.2613798050e-03
1.3768750000e+01 1.3429954084e-01 4.2579217279e-03
1.3771875000e+01 1.3417319617e-01 4.2543843288e-03
1.3775000000e+01 1.3404333479e-01 4.2507677532e-03
1.3778125000e+01 1.3390973390e-01 4.2470721585e-03
1.3781250000e+01 1.3377227234e-01 4.2432976975e-03
1.3784375000e+01 1.3363093949e-01 4.2394445131e-03
1.3787500000e+01 1.3348583230e-01 4.2355127581e-03
1.3790625000e+01 1.3333714001e-01 4.2315025917e-03
1.3793750000e+01 1.3318511788e-01 4.2274141692e-03
1.3796875000e+01 1.3303005317e-01 4.2232476494e-03
1.3800000000e+01 1.3287222640e-01 4.2190031910e-03
1.3803125000e+01 1.3271187470e-01 4.2146809457e-03
1.3806250000e+01 1.3254916487e-01 4.2102810748e-03
1.3809375000e+01 1.3238418025e-01 4.2058037421e-03
1.3812500000e+01 1.3221692420e-01 4.2012491158e-03
1.3815625000e+01 1.3204733799e-01 4.1966173670e-03
1.3818750000e+01 1.3187532833e-01 4.1919086598e-03
1.3821875000e+01 1.3170080007e-01 4.1871231576e-03
1.3825000000e+01 1.3152368770e-01 4.1822610239e-03
1.3828125000e+01 1.3134398129e-01 4.1773224325e-03
1.3831250000e+01 1.3116174132e-01 4.1723075653e-03
1.3834375000e+01 1.3097709773e-01 4.1672165833e-03
1.3837500000e+01 1.3079023437e-01 4.1620496601e-03
1.3840625000e+01 1.3060135784e-01 4.1568069758e-03
1.3843750000e+01 1.3041065976e-01 4.1514887209e-03
1.3846875000e+01 1.3021828071e-01 4.1460950486e-03
1.3850000000e+01 1.3002429151e-01 4.1406261618e-03
1.3853125000e+01 1.2982868678e-01 4.1350822345e-03
1.3856250000e+01 1.2963139840e-01 4.1294634531e-03
1.3859375000e+01 1.2943231660e-01 4.1237699941e-03
1.3862500000e+01 1.2923131432e-01 4.1180020402e-03
1.3865625000e+01 1.2902826867e-01 4.1121597770e-03
1.3868750000e+01 1.2882307939e-01 4.1062434058e-03
1.3871875000e+01 1.2861568326e-01 4.1002531054e-03
1.3875000000e+01 1.2840606973e-01 4.0941890698e-03
1.3878125000e+01 1.2819429194e-01 4.0880514883e-03
1.3881250000e+01 1.2798047233e-01 4.0818405512e-03
1.3884375000e+01 1.2776479757e-01 4.0755564498e-03
1.3887500000e+01 1.2754750135e-01 4.0691993972e-03
1.3890625000e+01 1.2732883349e-01 4.0627695780e-03
1.3893750000e+01 1.2710902634e-01 4.0562671845e-03
1.3896875000e+01 1.2688826279e-01 4.0496924263e-03
1.3900000000e+01 1.2666665432e-01 4.0430455078e-03
1.3903125000e+01 1.2644423539e-01 4.0363266239e-03
1.3906250000e+01 1.2622097482e-01 4.0295359686e-03
1.3909375000e+01 1.2599679885e-01 4.0226737558e-03
1.3912500000e+01 1.2577161650e-01 4.0157401968e-03
1.3915625000e+01 1.2554534093e-01 4.0087354859e-03
1.3918750000e+01 1.2531790261e-01 4.0016598287e-03
1.3921875000e+01 1.2508925120e-01 3.9945134411e-03
1.3925000000e+01 1.2485934961e-01 3.9872965425e-03
1.3928125000e+01 1.2462816528e-01 3.9800093377e-03
1.3931250000e+01 1.2439566372e-01 3.9726520236e-03
1.3934375000e+01 1.2416180732e-01 3.9652248290e-03
1.3937500000e+01 1.2392655530e-01 3.9577279632e-03
1.3940625000e+01 1.2368986926e-01 3.9501616461e-03
1.3943750000e+01 1.2345171819e-01 3.9425260917e-03
1.3946875000e+01 1.2321208362e-01 3.9348215103e-03
1.3950000000e+01 1.2297096327e-01 3.9270481366e-03
1.3953125000e+01 1.2272836939e-01 3.9192061927e-03
1.3956250000e+01 1.2248432445e-01 3.9112958927e-03
1.3959375000e+01 1.2223885389e-01 3.9033174687e-03
1.3962500000e+01 1.2199197480e-01 3.8952711396e-03
1.3965625000e+01 1.2174368616e-01 3.8871571251e-03
1.3968750000e+01 1.2149396206e-01 3.8789756553e-03
1.3971875000e+01 1.2124275065e-01 3.8707269549e-03
1.3975000000e+01 1.2098998259e-01 3.8624112501e-03
1.3978125000e+01 1.2073558874e-01 3.8540287694e-03
1.3981250000e+01 1.2047952463e-01 3.8455797536e-03
1.3984375000e+01 1.2022179399e-01 3.8370644298e-03
1.3987500000e+01 1.1996246618e-01 3.8284830393e-03
1.3990625000e+01 1.1970167820e-01 3.8198358043e-03
1.3993750000e+01 1.1943962176e-01 3.8111229574e-03
1.3996875000e+01 1.1917651610e-01 3.8023447438e-03
1.4000000000e+01 1.1891257214e-01 3.7935013995e-03
1.4003125000e+01 1.1864795676e-01 3.7845931544e-03
1.4006250000e+01 1.1838276288e-01 3.7756202555e-03
1.4009375000e+01 1.1811698834e-01 3.7665829544e-03
1.4012500000e+01 1.1785052710e-01 3.7574814819e-03
1.4015625000e+01 1.1758317632e-01 3.7483160646e-03
1.4018750000e+01 1.1731465825e-01 3.7390869555e-03
1.4021875000e+01 1.1704465206e-01 3.7297944112e-03
1.4025000000e+01 1.1677283128e-01 3.7204386694e-03
1.4028125000e+01 1.1649890045e-01 3.7110199785e-03
1.4031250000e+01 1.1622262128e-01 3.7015385889e-03
1.4034375000e+01 1.1594382640e-01 3.6919947484e-03
1.4037500000e+01 1.1566242207e-01 3.6823886976e-03
1.4040625000e+01 1.1537838640e-01 3.6727207006e-03
1.4043750000e+01 1.1509176636e-01 3.6629910122e-03
1.4046875000e+01 1.1480267889e-01 3.6531998715e-03
1.4050000000e+01 1.1451131469e-01 3.6433475311e-03
1.4053125000e+01 1.1421793706e-01 3.6334342522e-03
1.4056250000e+01 1.1392287034e-01 3.6234602830e-03
1.4059375000e+01 1.1362647803e-01 3.6134258919e-03
1.4062500000e+01 1.1332912986e-01 3.6033313273e-03
1.4065625000e+01 1.1303116887e-01 3.5931768433e-03
1.4068750000e+01 1.1273288413e-01 3.5829627114e-03
1.4071875000e+01 1.1243449329e-01 3.5726891869e-03
1.4075000000e+01 1.1213613898e-01 3.5623565368e-03
1.4078125000e+01 1.1183789339e-01 3.5519650267e-03
1.4081250000e+01 1.1153976795e-01 3.5415149092e-03
1.4084375000e+01 1.1124172555e-01 3.5310064450e-03
1.4087500000e+01 1.1094369231e-01 3.5204398998e-03
1.4090625000e+01 1.1064557032e-01 3.5098155502e-03
1.4093750000e+01 1.1034725127e-01 3.4991336555e-03
1.4096875000e+01 1.1004863359e-01 3.4883944883e-03
1.4100000000e+01 1.0974963828e-01 3.4775983239e-03
1.4103125000e+01 1.0945022032e-01 3.4667454232e-03
1.4106250000e+01 1.0915037275e-01 3.4558360578e-03
1.4109375000e+01 1.0885011883e-01 3.4448704980e-03
1.4112500000e+01 1.0854949463e-01 3.4338490104e-03
1.4115625000e+01 1.0824852706e-01 3.4227718639e-03
1.4118750000e+01 1.0794721432e-01 3.4116393425e-03
1.4121875000e+01 1.0764551473e-01 3.4004517200e-03
1.4125000000e+01 1.0734334952e-01 3.3892092826e-03
1.4128125000e+01 1.0704061585e-01 3.3779122925e-03
1.4131250000e+01 1.0673720716e-01 3.3665610381e-03
1.4134375000e+01 1.0643302891e-01 3.3551557879e-03
1.4137500000e+01 1.0612800870e-01 3.3436968181e-03
1.4140625000e+01 1.0582209710e-01 3.3321844149e-03
1.4143750000e+01 1.0551526352e-01 3.3206188586e-03
1.4146875000e+01 1.0520749368e-01 3.3090004227e-03
1.4150000000e+01 1.0489879318e-01 3.2973294056e-03
1.4153125000e+01 1.0458919437e-01 3.2856060765e-03
1.4156250000e+01 1.0427876824e-01 3.2738307362e-03
1.4159375000e+01 1.0396763038e-01 3.2620036508e-03
1.4162500000e+01 1.0365594364e-01 3.2501251165e-03
1.4165625000e+01 1.0334390994e-01 3.2381954087e-03
1.4168750000e+01 1.0303175696e-01 3.2262148097e-03
1.4171875000e+01 1.0271971928e-01 3.2141836175e-03
1.4175000000e+01 1.0240801533e-01 3.2021021173e-03
1.4178125000e+01 1.0209682457e-01 3.1899706036e-03
1.4181250000e+01 1.0178626559e-01 3.1777893627e-03
1.4184375000e+01 1.0147638084e-01 3.1655587018e-03
1.4187500000e+01 1.0116712932e-01 3.1532788915e-03
1.4190625000e+01 1.0085839650e-01 3.1409502343e-03
1.4193750000e+01 1.0055001598e-01 3.1285730175e-03
1.4196875000e+01 1.0024180510e-01 3.1161475466e-03
1.4200000000e+01 9.9933603169e-02 3.1036741103e-03
1.4203125000e+01 9.9625306406e-02 3.0911529931e-03
1.4206250000e+01 9.9316889995e-02 3.0785844926e-03
1.4209375000e+01 9.9008412015e-02 3.0659689119e-03
1.4212500000e+01 9.8700000261e-02 3.0533065501e-03
1.4215625000e+01 9.8391825751e-02 3.0405976874e-03
1.4218750000e+01 9.8084071257e-02 3.0278426355e-03
1.4221875000e+01 9.7776897045e-02 3.0150416958e-03
1.4225000000e+01 9.7470412872e-02 3.0021951602e-03
1.4228125000e+01 9.7164660186e-02 2.9893033420e-03
1.4231250000e+01 9.6859605941e-02 2.9763665464e-03
1.4234375000e+01 9.6555152339e-02 2.9633850772e-03
1.4237500000e+01 9.6251160226e-02 2.9503592209e-03
1.4240625000e+01 9.5947483647e-02 2.9372892877e-03
1.4243750000e+01 9.5644005163e-02 2.9241755807e-03
1.4246875000e+01 9.5340665709e-02 2.9110184051e-03
1.4250000000e+01 9.5037480129e-02 2.8978180594e-03
1.4253125000e+01 9.4734535737e-02 2.8845748494e-03
1.4256250000e+01 9.4431973977e-02 2.8712890837e-03
1.4259375000e+01 9.4129961341e-02 2.8579610746e-03
1.4262500000e+01 9.3828658022e-02 2.8445911294e-03
1.4265625000e+01 9.3528193803e-02 2.8311795573e-03
1.4268750000e+01 9.3228656571e-02 2.8177266682e-03
1.4271875000e+01 9.2930094627e-02 2.8042327722e-03
1.4275000000e+01 9.2632527949e-02 2.7906981676e-03
1.4278125000e+01 9.2335962668e-02 2.7771231783e-03
1.4281250000e+01 9.2040399662e-02 2.7635081197e-03
1.4284375000e+01 9.1745836692e-02 2.7498532944e-03
1.4287500000e+01 9.1452265188e-02 2.7361590177e-03
1.4290625000e+01 9.1159664169e-02 2.7224256058e-03
1.4293750000e+01 9.0867996736e-02 2.7086533720e-03
1.4296875000e+01 9.0577211789e-02 2.6948426253e-03
1.4300000000e+01 9.0287252269e-02 2.6809936731e-03
1.4303125000e+01 8.9998068867e-02 2.6671068446e-03
1.4306250000e+01 8.9709634780e-02 2.6531824613e-03
1.4309375000e+01 8.9421959027e-02 2.6392208245e-03
1.4312500000e+01 8.9135095297e-02 2.6252222651e-03
1.4315625000e+01 8.8849139594e-02 2.6111871052e-03
1.4318750000e+01 8.8564218033e-02 2.5971156523e-03
1.4321875000e+01 8.8280466093e-02 2.5830082193e-03
1.4325000000e+01 8.7998002472e-02 2.5688651376e-03
1.4328125000e+01 8.7716903004e-02 2.5546867256e-03
1.4331250000e+01 8.7437182104e-02 2.5404733010e-03
1.4334375000e+01 8.7158785619e-02 2.5262251897e-03
1.4337500000e+01 8.6881596637e-02 2.5119427128e-03
1.4340625000e+01 8.6605454060e-02 2.4976261841e-03
1.4343750000e+01 8.6330181279e-02 2.4832759352e-03
1.4346875000e+01 8.6055618178e-02 2.4688922852e-03
1.4350000000e+01 8.5781652634e-02 2.4544755649e-03
1.4353125000e+01 8.5508242607e-02 2.4400261006e-03
1.4356250000e+01 8.5235424270e-02 2.4255442227e-03
1.4359375000e+01 8.4963301206e-02 2.4110302525e-03
1.4362500000e+01 8.4692016661e-02 2.3964845079e-03
1.4365625000e+01 8.4421714465e-02 2.3819073086e-03
1.4368750000e+01 8.4152498814e-02 2.3672989926e-03
1.4371875000e+01 8.3884402818e-02 2.3526598917e-03
1.4375000000e+01 8.3617375320e-02 2.3379903252e-03
1.4378125000e+01 8.3351289387e-02 2.3232906313e-03
1.4381250000e+01 8.3085969201e-02 2.3085611297e-03
1.4384375000e+01 8.2821231714e-02 2.2938021722e-03
1.4387500000e+01 8.2556930076e-02 2.2790140817e-03
1.4390625000e+01 8.2292991784e-02 2.2641971864e-03
1.4393750000e+01 8.2029439233e-02 2.2493518161e-03
1.4396875000e+01 8.1766388021e-02 2.2344783103e-03
1.4400000000e+01 8.1504023403e-02 2.2195769997e-03
