3.8625000000e+00 1.4337454773e-01 4.5156440170e-03
3.8656250000e+00 1.4646073174e-01 4.6004228087e-03
3.8687500000e+00 1.4959762228e-01 4.6850260744e-03
3.8718750000e+00 1.5278504005e-01 4.7694523084e-03
3.8750000000e+00 1.5602278906e-01 4.8537000251e-03
3.8781250000e+00 1.5931063198e-01 4.9377677291e-03
3.8812500000e+00 1.6264826521e-01 5.0216539265e-03
3.8843750000e+00 1.6603529621e-01 5.1053571402e-03
3.8875000000e+00 1.6947122686e-01 5.1888759013e-03
3.8906250000e+00 1.7295544911e-01 5.2722087546e-03
3.8937500000e+00 1.7648725396e-01 5.3553542302e-03
3.8968750000e+00 1.8006585764e-01 5.4383108721e-03
3.9000000000e+00 1.8369043824e-01 5.5210772397e-03
3.9031250000e+00 1.8736017666e-01 5.6036518863e-03
3.9062500000e+00 1.9107429654e-01 5.6860333658e-03
3.9093750000e+00 1.9483209619e-01 5.7682202433e-03
3.9125000000e+00 1.9863296886e-01 5.8502111011e-03
3.9156250000e+00 2.0247641019e-01 5.9320045195e-03
3.9187500000e+00 2.0636201645e-01 6.0135990802e-03
3.9218750000e+00 2.1028947469e-01 6.0949933742e-03
3.9250000000e+00 2.1425854528e-01 6.1761860073e-03
3.9281250000e+00 2.1826903677e-01 6.2571755818e-03
3.9312500000e+00 2.2232077693e-01 6.3379607071e-03
3.9343750000e+00 2.2641358040e-01 6.4185399856e-03
3.9375000000e+00 2.3054722114e-01 6.4989120485e-03
3.9406250000e+00 2.3472140840e-01 6.5790755227e-03
3.9437500000e+00 2.3893577453e-01 6.6590290319e-03
3.9468750000e+00 2.4318987454e-01 6.7387712056e-03
3.9500000000e+00 2.4748319483e-01 6.8183006938e-03
3.9531250000e+00 2.5181516437e-01 6.8976161337e-03
3.9562500000e+00 2.5618517072e-01 6.9767162037e-03
3.9593750000e+00 2.6059256663e-01 7.0555995563e-03
3.9625000000e+00 2.6503667888e-01 7.1342648599e-03
3.9656250000e+00 2.6951681155e-01 7.2127107706e-03
3.9687500000e+00 2.7403225460e-01 7.2909359752e-03
3.9718750000e+00 2.7858229184e-01 7.3689391510e-03
3.9750000000e+00 2.8316621703e-01 7.4467189907e-03
3.9781250000e+00 2.8778335001e-01 7.5242741891e-03
3.9812500000e+00 2.9243305270e-01 7.6016034405e-03
3.9843750000e+00 2.9711474216e-01 7.6787054482e-03
3.9875000000e+00 3.0182789892e-01 7.7555789330e-03
3.9906250000e+00 3.0657206933e-01 7.8322226107e-03
3.9937500000e+00 3.1134686657e-01 7.9086352107e-03
3.9968750000e+00 3.1615196456e-01 7.9848154428e-03
4.0000000000e+00 3.2098709179e-01 8.0607620531e-03
4.0031250000e+00 3.2585201171e-01 8.1364737781e-03
4.0062500000e+00 3.3074649959e-01 8.2119493662e-03
4.0093750000e+00 3.3567031166e-01 8.2871875738e-03
4.0125000000e+00 3.4062315105e-01 8.3621871517e-03
4.0156250000e+00 3.4560463918e-01 8.4369468718e-03
4.0187500000e+00 3.5061429184e-01 8.5114655008e-03
4.0218750000e+00 3.5565151116e-01 8.5857418123e-03
4.0250000000e+00 3.6071559401e-01 8.6597745986e-03
4.0281250000e+00 3.6580575468e-01 8.7335626506e-03
4.0312500000e+00 3.7092116195e-01 8.8071047591e-03
4.0343750000e+00 3.7606098159e-01 8.8803997199e-03
4.0375000000e+00 3.8122441407e-01 8.9534463348e-03
4.0406250000e+00 3.8641071950e-01 9.0262434182e-03
4.0437500000e+00 3.9161922454e-01 9.0987897865e-03
4.0468750000e+00 3.9684931603e-01 9.1710842652e-03
4.0500000000e+00 4.0210042565e-01 9.2431256774e-03
4.0531250000e+00 4.0737201841e-01 9.3149128737e-03
4.0562500000e+00 4.1266358240e-01 9.3864446977e-03
4.0593750000e+00 4.1797462834e-01 9.4577199945e-03
4.0625000000e+00 4.2330469213e-01 9.5287376105e-03
4.0656250000e+00 4.2865333874e-01 9.5994964222e-03
4.0687500000e+00 4.3402015784e-01 9.6699952970e-03
4.0718750000e+00 4.3940475975e-01 9.7402331068e-03
4.0750000000e+00 4.4480676903e-01 9.8102087195e-03
4.0781250000e+00 4.5022582372e-01 9.8799210311e-03
4.0812500000e+00 4.5566157417e-01 9.9493689354e-03
4.0843750000e+00 4.6111368836e-01 1.0018551322e-02
4.0875000000e+00 4.6658185967e-01 1.0087467089e-02
4.0906250000e+00 4.7206581285e-01 1.0156115154e-02
4.0937500000e+00 4.7756530273e-01 1.0224494455e-02
4.0968750000e+00 4.8308010261e-01 1.0292603898e-02
4.1000000000e+00 4.8860999410e-01 1.0360442420e-02
4.1031250000e+00 4.9415474488e-01 1.0428008957e-02
4.1062500000e+00 4.9971408770e-01 1.0495302456e-02
4.1093750000e+00 5.0528770030e-01 1.0562321868e-02
4.1125000000e+00 5.1087518912e-01 1.0629066133e-02
4.1156250000e+00 5.1647608533e-01 1.0695534212e-02
4.1187500000e+00 5.2208984666e-01 1.0761725082e-02
4.1218750000e+00 5.2771586656e-01 1.0827637715e-02
4.1250000000e+00 5.3335349373e-01 1.0893271100e-02
4.1281250000e+00 5.3900205083e-01 1.0958624219e-02
4.1312500000e+00 5.4466085683e-01 1.1023696074e-02
4.1343750000e+00 5.5032923919e-01 1.1088485652e-02
4.1375000000e+00 5.5600654880e-01 1.1152991972e-02
4.1406250000e+00 5.6169216035e-01 1.1217214047e-02
4.1437500000e+00 5.6738547443e-01 1.1281150889e-02
4.1468750000e+00 5.7308591977e-01 1.1344801532e-02
4.1500000000e+00 5.7879295204e-01 1.1408165015e-02
4.1531250000e+00 5.8450605465e-01 1.1471240380e-02
4.1562500000e+00 5.9022473695e-01 1.1534026656e-02
4.1593750000e+00 5.9594853752e-01 1.1596522907e-02
4.1625000000e+00 6.0167701645e-01 1.1658728195e-02
4.1656250000e+00 6.0740974954e-01 1.1720641571e-02
4.1687500000e+00 6.1314632665e-01 1.1782262116e-02
4.1718750000e+00 6.1888634390e-01 1.1843588918e-02
4.1750000000e+00 6.2462939698e-01 1.1904621063e-02
4.1781250000e+00 6.3037507609e-01 1.1965357638e-02
4.1812500000e+00 6.3612296030e-01 1.2025797742e-02
4.1843750000e+00 6.4187261064e-01 1.2085940477e-02
4.1875000000e+00 6.4762356698e-01 1.2145784966e-02
4.1906250000e+00 6.5337534410e-01 1.2205330328e-02
4.1937500000e+00 6.5912743551e-01 1.2264575699e-02
4.1968750000e+00 6.6487931463e-01 1.2323520202e-02
4.2000000000e+00 6.7063044172e-01 1.2382162972e-02
4.2031250000e+00 6.7638026379e-01 1.2440503152e-02
4.2062500000e+00 6.8212821028e-01 1.2498539906e-02
4.2093750000e+00 6.8787367998e-01 1.2556272391e-02
4.2125000000e+00 6.9361602956e-01 1.2613699767e-02
4.2156250000e+00 6.9935456724e-01 1.2670821208e-02
4.2187500000e+00 7.0508855375e-01 1.2727635905e-02
4.2218750000e+00 7.1081721123e-01 1.2784143045e-02
4.2250000000e+00 7.1653974348e-01 1.2840341817e-02
4.2281250000e+00 7.2225536080e-01 1.2896231418e-02
4.2312500000e+00 7.2796330639e-01 1.2951811065e-02
4.2343750000e+00 7.3366287708e-01 1.3007079978e-02
4.2375000000e+00 7.3935344187e-01 1.3062037367e-02
4.2406250000e+00 7.4503445734e-01 1.3116682456e-02
4.2437500000e+00 7.5070547413e-01 1.3171014485e-02
4.2468750000e+00 7.5636612965e-01 1.3225032694e-02
4.2500000000e+00 7.6201613018e-01 1.3278736333e-02
4.2531250000e+00 7.6765522015e-01 1.3332124668e-02
4.2562500000e+00 7.7328313834e-01 1.3385196956e-02
4.2593750000e+00 7.7889957906e-01 1.3437952467e-02
4.2625000000e+00 7.8450415487e-01 1.3490390466e-02
4.2656250000e+00 7.9009638126e-01 1.3542510250e-02
4.2687500000e+00 7.9567567079e-01 1.3594311107e-02
4.2718750000e+00 8.0124135133e-01 1.3645792336e-02
4.2750000000e+00 8.0679269568e-01 1.3696953240e-02
4.2781250000e+00 8.1232895893e-01 1.3747793129e-02
4.2812500000e+00 8.1784941789e-01 1.3798311319e-02
4.2843750000e+00 8.2335340635e-01 1.3848507133e-02
4.2875000000e+00 8.2884034287e-01 1.3898379897e-02
4.2906250000e+00 8.3430975012e-01 1.3947928959e-02
4.2937500000e+00 8.3976126040e-01 1.3997153672e-02
4.2968750000e+00 8.4519461120e-01 1.4046053393e-02
4.3000000000e+00 8.5060963029e-01 1.4094627461e-02
4.3031250000e+00 8.5600622062e-01 1.4142875240e-02
4.3062500000e+00 8.6138433560e-01 1.4190796116e-02
4.3093750000e+00 8.6674394752e-01 1.4238389475e-02
4.3125000000e+00 8.7208501672e-01 1.4285654700e-02
4.3156250000e+00 8.7740746124e-01 1.4332591191e-02
4.3187500000e+00 8.8271112466e-01 1.4379198349e-02
4.3218750000e+00 8.8799575045e-01 1.4425475575e-02
4.3250000000e+00 8.9326097050e-01 1.4471422287e-02
4.3281250000e+00 8.9850630561e-01 1.4517037914e-02
4.3312500000e+00 9.0373118397e-01 1.4562321886e-02
4.3343750000e+00 9.0893497699e-01 1.4607273641e-02
4.3375000000e+00 9.1411703889e-01 1.4651892617e-02
4.3406250000e+00 9.1927674342e-01 1.4696178263e-02
4.3437500000e+00 9.2441350583e-01 1.4740130043e-02
4.3468750000e+00 9.2952678276e-01 1.4783747415e-02
4.3500000000e+00 9.3461606197e-01 1.4827029862e-02
4.3531250000e+00 9.3968084085e-01 1.4869976866e-02
4.3562500000e+00 9.4472060814e-01 1.4912587902e-02
4.3593750000e+00 9.4973484048e-01 1.4954862468e-02
4.3625000000e+00 9.5472300020e-01 1.4996800061e-02
4.3656250000e+00 9.5968454307e-01 1.5038400203e-02
4.3687500000e+00 9.6461891695e-01 1.5079662399e-02
4.3718750000e+00 9.6952556324e-01 1.5120586171e-02
4.3750000000e+00 9.7440391224e-01 1.5161171045e-02
4.3781250000e+00 9.7925338274e-01 1.5201416563e-02
4.3812500000e+00 9.8407338879e-01 1.5241322266e-02
4.3843750000e+00 9.8886335811e-01 1.5280887702e-02
4.3875000000e+00 9.9362275838e-01 1.5320112425e-02
4.3906250000e+00 9.9835112347e-01 1.5358996006e-02
4.3937500000e+00 1.0030480706e+00 1.5397538022e-02
4.3968750000e+00 1.0077133031e+00 1.5435738042e-02
4.4000000000e+00 1.0123466063e+00 1.5473595662e-02
4.4031250000e+00 1.0169478227e+00 1.5511110465e-02
4.4062500000e+00 1.0215168307e+00 1.5548282062e-02
4.4093750000e+00 1.0260535140e+00 1.5585110049e-02
4.4125000000e+00 1.0305577432e+00 1.5621594040e-02
4.4156250000e+00 1.0350293611e+00 1.5657733658e-02
4.4187500000e+00 1.0394681745e+00 1.5693528540e-02
4.4218750000e+00 1.0438739539e+00 1.5728978332e-02
4.4250000000e+00 1.0482464333e+00 1.5764082669e-02
4.4281250000e+00 1.0525853185e+00 1.5798841184e-02
4.4312500000e+00 1.0568902998e+00 1.5833253548e-02
4.4343750000e+00 1.0611610590e+00 1.5867319422e-02
4.4375000000e+00 1.0653972834e+00 1.5901038468e-02
4.4406250000e+00 1.0695986828e+00 1.5934410371e-02
4.4437500000e+00 1.0737649969e+00 1.5967434817e-02
4.4468750000e+00 1.0778960014e+00 1.6000111507e-02
4.4500000000e+00 1.0819914998e+00 1.6032440134e-02
4.4531250000e+00 1.0860513158e+00 1.6064420411e-02
4.4562500000e+00 1.0900752749e+00 1.6096052049e-02
4.4593750000e+00 1.0940631943e+00 1.6127334760e-02
4.4625000000e+00 1.0980148810e+00 1.6158268289e-02
4.4656250000e+00 1.1019301288e+00 1.6188852360e-02
4.4687500000e+00 1.1058087309e+00 1.6219086707e-02
4.4718750000e+00 1.1096504931e+00 1.6248971088e-02
4.4750000000e+00 1.1134552326e+00 1.6278505258e-02
4.4781250000e+00 1.1172227759e+00 1.6307688990e-02
4.4812500000e+00 1.1209529386e+00 1.6336522049e-02
4.4843750000e+00 1.1246455049e+00 1.6365004208e-02
4.4875000000e+00 1.1283002029e+00 1.6393135251e-02
4.4906250000e+00 1.1319166908e+00 1.6420914982e-02
4.4937500000e+00 1.1354945520e+00 1.6448343197e-02
4.4968750000e+00 1.1390333122e+00 1.6475419696e-02
4.5000000000e+00 1.1425324725e+00 1.6502144297e-02
4.5031250000e+00 1.1459915435e+00 1.6528516821e-02
4.5062500000e+00 1.1494100825e+00 1.6554537098e-02
4.5093750000e+00 1.1527877163e+00 1.6580204966e-02
4.5125000000e+00 1.1561241488e+00 1.6605520255e-02
4.5156250000e+00 1.1594191585e+00 1.6630482816e-02
4.5187500000e+00 1.1626725800e+00 1.6655092496e-02
4.5218750000e+00 1.1658842898e+00 1.6679349174e-02
4.5250000000e+00 1.1690541814e+00 1.6703252711e-02
4.5281250000e+00 1.1721821541e+00 1.6726802983e-02
4.5312500000e+00 1.1752680981e+00 1.6749999884e-02
4.5343750000e+00 1.1783118747e+00 1.6772843301e-02
4.5375000000e+00 1.1813132989e+00 1.6795333130e-02
4.5406250000e+00 1.1842721229e+00 1.6817469280e-02
4.5437500000e+00 1.1871880249e+00 1.6839251659e-02
4.5468750000e+00 1.1900606152e+00 1.6860680188e-02
4.5500000000e+00 1.1928894565e+00 1.6881754799e-02
4.5531250000e+00 1.1956740955e+00 1.6902475417e-02
4.5562500000e+00 1.1984141047e+00 1.6922841973e-02
4.5593750000e+00 1.2011091216e+00 1.6942854422e-02
4.5625000000e+00 1.2037588731e+00 1.6962512727e-02
4.5656250000e+00 1.2063631852e+00 1.6981816851e-02
4.5687500000e+00 1.2089219746e+00 1.7000766754e-02
4.5718750000e+00 1.2114352292e+00 1.7019362408e-02
4.5750000000e+00 1.2139029739e+00 1.7037603795e-02
4.5781250000e+00 1.2163252362e+00 1.7055490903e-02
4.5812500000e+00 1.2187020143e+00 1.7073023736e-02
4.5843750000e+00 1.2210332555e+00 1.7090202303e-02
4.5875000000e+00 1.2233188445e+00 1.7107026611e-02
4.5906250000e+00 1.2255586084e+00 1.7123496681e-02
4.5937500000e+00 1.2277523256e+00 1.7139612526e-02
4.5968750000e+00 1.2298997457e+00 1.7155374173e-02
4.6000000000e+00 1.2320006081e+00 1.7170781661e-02
4.6031250000e+00 1.2340546571e+00 1.7185835036e-02
4.6062500000e+00 1.2360616511e+00 1.7200534345e-02
4.6093750000e+00 1.2380213689e+00 1.7214879658e-02
4.6125000000e+00 1.2399336059e+00 1.7228871044e-02
4.6156250000e+00 1.2417981701e+00 1.7242508562e-02
4.6187500000e+00 1.2436148854e+00 1.7255792297e-02
4.6218750000e+00 1.2453835904e+00 1.7268722324e-02
4.6250000000e+00 1.2471041493e+00 1.7281298751e-02
4.6281250000e+00 1.2487764542e+00 1.7293521671e-02
4.6312500000e+00 1.2504004374e+00 1.7305391198e-02
4.6343750000e+00 1.2519760728e+00 1.7316907446e-02
4.6375000000e+00 1.2535033795e+00 1.7328070529e-02
4.6406250000e+00 1.2549824251e+00 1.7338880571e-02
4.6437500000e+00 1.2564133260e+00 1.7349337706e-02
4.6468750000e+00 1.2577962470e+00 1.7359442071e-02
4.6500000000e+00 1.2591314020e+00 1.7369193824e-02
4.6531250000e+00 1.2604190437e+00 1.7378593111e-02
4.6562500000e+00 1.2616594561e+00 1.7387640095e-02
4.6593750000e+00 1.2628529356e+00 1.7396334941e-02
4.6625000000e+00 1.2639997725e+00 1.7404677833e-02
4.6656250000e+00 1.2651002241e+00 1.7412668947e-02
4.6687500000e+00 1.2661544924e+00 1.7420308468e-02
4.6718750000e+00 1.2671627029e+00 1.7427596594e-02
4.6750000000e+00 1.2681248837e+00 1.7434533528e-02
4.6781250000e+00 1.2690409532e+00 1.7441119474e-02
4.6812500000e+00 1.2699107194e+00 1.7447354650e-02
4.6843750000e+00 1.2707338898e+00 1.7453239277e-02
4.6875000000e+00 1.2715100948e+00 1.7458773579e-02
4.6906250000e+00 1.2722389208e+00 1.7463957797e-02
4.6937500000e+00 1.2729199388e+00 1.7468792163e-02
4.6968750000e+00 1.2735527349e+00 1.7473276934e-02
4.7000000000e+00 1.2741369237e+00 1.7477412367e-02
4.7031250000e+00 1.2746721563e+00 1.7481198722e-02
4.7062500000e+00 1.2751581254e+00 1.7484636260e-02
4.7093750000e+00 1.2755945738e+00 1.7487725257e-02
4.7125000000e+00 1.2759813031e+00 1.7490465990e-02
4.7156250000e+00 1.2763181897e+00 1.7492858745e-02
4.7187500000e+00 1.2766052002e+00 1.7494903819e-02
4.7218750000e+00 1.2768424021e+00 1.7496601525e-02
4.7250000000e+00 1.2770299644e+00 1.7497952161e-02
4.7281250000e+00 1.2771681576e+00 1.7498956053e-02
4.7312500000e+00 1.2772573343e+00 1.7499613505e-02
4.7343750000e+00 1.2772979140e+00 1.7499924846e-02
4.7375000000e+00 1.2772903530e+00 1.7499890410e-02
4.7406250000e+00 1.2772351109e+00 1.7499510544e-02
4.7437500000e+00 1.2771326106e+00 1.7498785592e-02
4.7468750000e+00 1.2769832020e+00 1.7497715904e-02
4.7500000000e+00 1.2767871301e+00 1.7496301837e-02
4.7531250000e+00 1.2765445177e+00 1.7494543755e-02
4.7562500000e+00 1.2762553660e+00 1.7492442038e-02
4.7593750000e+00 1.2759195722e+00 1.7489997049e-02
4.7625000000e+00 1.2755369724e+00 1.7487209177e-02
4.7656250000e+00 1.2751073852e+00 1.7484078815e-02
4.7687500000e+00 1.2746306568e+00 1.7480606357e-02
4.7718750000e+00 1.2741066989e+00 1.7476792218e-02
4.7750000000e+00 1.2735355013e+00 1.7472636808e-02
4.7781250000e+00 1.2729171316e+00 1.7468140541e-02
4.7812500000e+00 1.2722517182e+00 1.7463303843e-02
4.7843750000e+00 1.2715394223e+00 1.7458127147e-02
4.7875000000e+00 1.2707804030e+00 1.7452610866e-02
4.7906250000e+00 1.2699748002e+00 1.7446755450e-02
4.7937500000e+00 1.2691227087e+00 1.7440561338e-02
4.7968750000e+00 1.2682241753e+00 1.7434028987e-02
4.8000000000e+00 1.2672791995e+00 1.7427158869e-02
