4.9750000000e+00 1.1487740067e+00 1.6551275666e-02
4.9781250000e+00 1.1454754646e+00 1.6526141613e-02
4.9812500000e+00 1.1421426506e+00 1.6500705913e-02
4.9843750000e+00 1.1387755203e+00 1.6474969372e-02
4.9875000000e+00 1.1353740709e+00 1.6448932774e-02
4.9906250000e+00 1.1319383670e+00 1.6422596940e-02
4.9937500000e+00 1.1284685458e+00 1.6395962682e-02
4.9968750000e+00 1.1249648191e+00 1.6369030808e-02
5.0000000000e+00 1.1214274730e+00 1.6341802155e-02
5.0031250000e+00 1.1178568501e+00 1.6314277535e-02
5.0062500000e+00 1.1142533420e+00 1.6286457774e-02
5.0093750000e+00 1.1106173812e+00 1.6258343719e-02
5.0125000000e+00 1.1069494280e+00 1.6229936216e-02
5.0156250000e+00 1.1032499665e+00 1.6201236105e-02
5.0187500000e+00 1.0995195052e+00 1.6172244245e-02
5.0218750000e+00 1.0957585743e+00 1.6142961486e-02
5.0250000000e+00 1.0919677279e+00 1.6113388688e-02
5.0281250000e+00 1.0881475415e+00 1.6083526717e-02
5.0312500000e+00 1.0842986049e+00 1.6053376444e-02
5.0343750000e+00 1.0804215100e+00 1.6022938753e-02
5.0375000000e+00 1.0765168306e+00 1.5992214514e-02
5.0406250000e+00 1.0725851077e+00 1.5961204607e-02
5.0437500000e+00 1.0686268356e+00 1.5929909938e-02
5.0468750000e+00 1.0646424454e+00 1.5898331395e-02
5.0500000000e+00 1.0606323046e+00 1.5866469877e-02
5.0531250000e+00 1.0565967171e+00 1.5834326302e-02
5.0562500000e+00 1.0525359223e+00 1.5801901565e-02
5.0593750000e+00 1.0484501034e+00 1.5769196572e-02
5.0625000000e+00 1.0443393965e+00 1.5736212256e-02
5.0656250000e+00 1.0402038911e+00 1.5702949537e-02
5.0687500000e+00 1.0360436416e+00 1.5669409342e-02
5.0718750000e+00 1.0318586758e+00 1.5635592607e-02
5.0750000000e+00 1.0276490026e+00 1.5601500262e-02
5.0781250000e+00 1.0234146215e+00 1.5567133239e-02
5.0812500000e+00 1.0191555338e+00 1.5532492500e-02
5.0843750000e+00 1.0148717469e+00 1.5497578992e-02
5.0875000000e+00 1.0105632870e+00 1.5462393664e-02
5.0906250000e+00 1.0062302160e+00 1.5426937477e-02
5.0937500000e+00 1.0018726480e+00 1.5391211400e-02
5.0968750000e+00 9.9749076443e-01 1.5355216398e-02
5.1000000000e+00 9.9308482833e-01 1.5318953437e-02
5.1031250000e+00 9.8865518997e-01 1.5282423496e-02
5.1062500000e+00 9.8420228158e-01 1.5245627558e-02
5.1093750000e+00 9.7972660122e-01 1.5208566610e-02
5.1125000000e+00 9.7522869381e-01 1.5171241639e-02
5.1156250000e+00 9.7070913133e-01 1.5133653638e-02
5.1187500000e+00 9.6616849836e-01 1.5095803606e-02
5.1218750000e+00 9.6160738226e-01 1.5057692544e-02
5.1250000000e+00 9.5702636863e-01 1.5019321451e-02
5.1281250000e+00 9.5242604082e-01 1.4980691347e-02
5.1312500000e+00 9.4780697478e-01 1.4941803248e-02
5.1343750000e+00 9.4316973451e-01 1.4902658162e-02
5.1375000000e+00 9.3851487201e-01 1.4863257120e-02
5.1406250000e+00 9.3384291885e-01 1.4823601148e-02
5.1437500000e+00 9.2915438427e-01 1.4783691278e-02
5.1468750000e+00 9.2444974883e-01 1.4743528540e-02
5.1500000000e+00 9.1972946054e-01 1.4703113969e-02
5.1531250000e+00 9.1499392911e-01 1.4662448619e-02
5.1562500000e+00 9.1024351568e-01 1.4621533528e-02
5.1593750000e+00 9.0547853161e-01 1.4580369751e-02
5.1625000000e+00 9.0069923768e-01 1.4538958343e-02
5.1656250000e+00 8.9590585189e-01 1.4497300362e-02
5.1687500000e+00 8.9109856406e-01 1.4455396863e-02
5.1718750000e+00 8.8627755692e-01 1.4413248908e-02
5.1750000000e+00 8.8144302697e-01 1.4370857569e-02
5.1781250000e+00 8.7659520379e-01 1.4328223931e-02
5.1812500000e+00 8.7173436112e-01 1.4285349075e-02
5.1843750000e+00 8.6686082417e-01 1.4242234067e-02
5.1875000000e+00 8.6197497442e-01 1.4198879989e-02
5.1906250000e+00 8.5707724441e-01 1.4155287934e-02
5.1937500000e+00 8.5216810536e-01 1.4111458994e-02
5.1968750000e+00 8.4724805022e-01 1.4067394266e-02
5.2000000000e+00 8.4231757257e-01 1.4023094854e-02
5.2031250000e+00 8.3737714083e-01 1.3978561852e-02
5.2062500000e+00 8.3242717869e-01 1.3933796370e-02
5.2093750000e+00 8.2746804814e-01 1.3888799518e-02
5.2125000000e+00 8.2250004531e-01 1.3843572410e-02
5.2156250000e+00 8.1752340878e-01 1.3798116162e-02
5.2187500000e+00 8.1253834180e-01 1.3752431897e-02
5.2218750000e+00 8.0754503959e-01 1.3706520739e-02
5.2250000000e+00 8.0254372005e-01 1.3660383803e-02
5.2281250000e+00 7.9753465291e-01 1.3614022221e-02
5.2312500000e+00 7.9251817572e-01 1.3567437133e-02
5.2343750000e+00 7.8749469626e-01 1.3520629664e-02
5.2375000000e+00 7.8246468713e-01 1.3473600968e-02
5.2406250000e+00 7.7742866083e-01 1.3426352186e-02
5.2437500000e+00 7.7238714365e-01 1.3378884460e-02
5.2468750000e+00 7.6734064898e-01 1.3331198941e-02
5.2500000000e+00 7.6228965480e-01 1.3283296778e-02
5.2531250000e+00 7.5723459351e-01 1.3235179129e-02
5.2562500000e+00 7.5217585233e-01 1.3186847159e-02
5.2593750000e+00 7.4711378290e-01 1.3138302030e-02
5.2625000000e+00 7.4204871696e-01 1.3089544909e-02
5.2656250000e+00 7.3698098188e-01 1.3040576951e-02
5.2687500000e+00 7.3191091494e-01 1.2991399339e-02
5.2718750000e+00 7.2683886315e-01 1.2942013252e-02
5.2750000000e+00 7.2176517730e-01 1.2892419863e-02
5.2781250000e+00 7.1669020109e-01 1.2842620347e-02
5.2812500000e+00 7.1161426269e-01 1.2792615890e-02
5.2843750000e+00 7.0653766637e-01 1.2742407668e-02
5.2875000000e+00 7.0146069785e-01 1.2691996881e-02
5.2906250000e+00 6.9638362437e-01 1.2641384712e-02
5.2937500000e+00 6.9130670194e-01 1.2590572364e-02
5.2968750000e+00 6.8623017314e-01 1.2539561034e-02
5.3000000000e+00 6.8115426577e-01 1.2488351925e-02
5.3031250000e+00 6.7607919288e-01 1.2436946240e-02
5.3062500000e+00 6.7100516066e-01 1.2385345185e-02
5.3093750000e+00 6.6593238324e-01 1.2333549963e-02
5.3125000000e+00 6.6086110352e-01 1.2281561776e-02
5.3156250000e+00 6.5579161490e-01 1.2229381854e-02
5.3187500000e+00 6.5072426848e-01 1.2177011405e-02
5.3218750000e+00 6.4565947720e-01 1.2124451653e-02
5.3250000000e+00 6.4059770820e-01 1.2071703830e-02
5.3281250000e+00 6.3553946703e-01 1.2018769142e-02
5.3312500000e+00 6.3048529168e-01 1.1965648823e-02
5.3343750000e+00 6.2543574157e-01 1.1912344094e-02
5.3375000000e+00 6.2039139579e-01 1.1858856194e-02
5.3406250000e+00 6.1535284469e-01 1.1805186346e-02
5.3437500000e+00 6.1032068207e-01 1.1751335790e-02
5.3468750000e+00 6.0529548716e-01 1.1697305769e-02
5.3500000000e+00 6.0027780121e-01 1.1643097526e-02
5.3531250000e+00 5.9526810549e-01 1.1588712303e-02
5.3562500000e+00 5.9026680478e-01 1.1534151346e-02
5.3593750000e+00 5.8527422089e-01 1.1479415903e-02
5.3625000000e+00 5.8029059799e-01 1.1424507226e-02
5.3656250000e+00 5.7531611653e-01 1.1369426568e-02
5.3687500000e+00 5.7035091406e-01 1.1314175182e-02
5.3718750000e+00 5.6539510958e-01 1.1258754318e-02
5.3750000000e+00 5.6044882963e-01 1.1203165236e-02
5.3781250000e+00 5.5551223281e-01 1.1147409199e-02
5.3812500000e+00 5.5058553070e-01 1.1091487461e-02
5.3843750000e+00 5.4566900622e-01 1.1035401288e-02
5.3875000000e+00 5.4076302111e-01 1.0979151953e-02
5.3906250000e+00 5.3586801124e-01 1.0922740723e-02
5.3937500000e+00 5.3098447552e-01 1.0866168894e-02
5.3968750000e+00 5.2611294269e-01 1.0809437719e-02
5.4000000000e+00 5.2125394275e-01 1.0752548468e-02
5.4031250000e+00 5.1640796770e-01 1.0695502415e-02
5.4062500000e+00 5.1157543915e-01 1.0638300843e-02
5.4093750000e+00 5.0675668798e-01 1.0580945040e-02
5.4125000000e+00 5.0195195337e-01 1.0523436278e-02
5.4156250000e+00 4.9716140615e-01 1.0465775841e-02
5.4187500000e+00 4.9238518324e-01 1.0407965015e-02
5.4218750000e+00 4.8762342685e-01 1.0350005086e-02
5.4250000000e+00 4.8287631389e-01 1.0291897345e-02
5.4281250000e+00 4.7814406630e-01 1.0233643092e-02
5.4312500000e+00 4.7342693788e-01 1.0175243611e-02
5.4343750000e+00 4.6872518964e-01 1.0116700206e-02
5.4375000000e+00 4.6403905569e-01 1.0058014154e-02
5.4406250000e+00 4.5936872543e-01 9.9991867506e-03
5.4437500000e+00 4.5471434142e-01 9.9402193067e-03
5.4468750000e+00 4.5007601506e-01 9.8811131121e-03
5.4500000000e+00 4.4545386408e-01 9.8218694840e-03
5.4531250000e+00 4.4084804639e-01 9.7624897308e-03
5.4562500000e+00 4.3625878814e-01 9.7029751492e-03
5.4593750000e+00 4.3168639709e-01 9.6433270411e-03
5.4625000000e+00 4.2713125693e-01 9.5835467085e-03
5.4656250000e+00 4.2259381011e-01 9.5236354662e-03
5.4687500000e+00 4.1807453265e-01 9.4635946275e-03
5.4718750000e+00 4.1357391091e-01 9.4034255064e-03
5.4750000000e+00 4.0909242186e-01 9.3431294129e-03
5.4781250000e+00 4.0463051769e-01 9.2827076560e-03
5.4812500000e+00 4.0018861242e-01 9.2221615374e-03
5.4843750000e+00 3.9576707340e-01 9.1614923900e-03
5.4875000000e+00 3.9136620960e-01 9.1007015335e-03
5.4906250000e+00 3.8698626874e-01 9.0397902851e-03
5.4937500000e+00 3.8262744115e-01 8.9787599678e-03
5.4968750000e+00 3.7828986873e-01 8.9176118947e-03
5.5000000000e+00 3.7397366187e-01 8.8563473994e-03
5.5031250000e+00 3.6967891324e-01 8.7949677992e-03
5.5062500000e+00 3.6540571476e-01 8.7334744111e-03
5.5093750000e+00 3.6115417321e-01 8.6718685668e-03
5.5125000000e+00 3.5692442182e-01 8.6101515777e-03
5.5156250000e+00 3.5271663786e-01 8.5483247833e-03
5.5187500000e+00 3.4853105360e-01 8.4863895130e-03
5.5218750000e+00 3.4436796610e-01 8.4243470924e-03
5.5250000000e+00 3.4022773965e-01 8.3621988589e-03
5.5281250000e+00 3.3611079434e-01 8.2999461426e-03
5.5312500000e+00 3.3201758425e-01 8.2375902735e-03
5.5343750000e+00 3.2794856616e-01 8.1751325682e-03
5.5375000000e+00 3.2390416961e-01 8.1125743598e-03
5.5406250000e+00 3.1988477110e-01 8.0499169796e-03
5.5437500000e+00 3.1589068385e-01 7.9871617686e-03
5.5468750000e+00 3.1192216214e-01 7.9243100764e-03
5.5500000000e+00 3.0797941693e-01 7.8613632427e-03
5.5531250000e+00 3.0406263772e-01 7.7983226001e-03
5.5562500000e+00 3.0017201172e-01 7.7351894698e-03
5.5593750000e+00 2.9630773679e-01 7.6719651896e-03
5.5625000000e+00 2.9247002204e-01 7.6086510933e-03
5.5656250000e+00 2.8865908337e-01 7.5452485266e-03
5.5687500000e+00 2.8487513482e-01 7.4817588359e-03
5.5718750000e+00 2.8111838200e-01 7.4181833556e-03
5.5750000000e+00 2.7738902289e-01 7.3545234221e-03
5.5781250000e+00 2.7368725382e-01 7.2907803755e-03
5.5812500000e+00 2.7001327840e-01 7.2269555561e-03
5.5843750000e+00 2.6636731486e-01 7.1630503058e-03
5.5875000000e+00 2.6274959785e-01 7.0990659731e-03
5.5906250000e+00 2.5916037168e-01 7.0350038995e-03
5.5937500000e+00 2.5559987931e-01 6.9708654129e-03
5.5968750000e+00 2.5206835415e-01 6.9066518578e-03
5.6000000000e+00 2.4856601550e-01 6.8423645907e-03
5.6031250000e+00 2.4509306996e-01 6.7780049382e-03
5.6062500000e+00 2.4164972368e-01 6.7135742559e-03
5.6093750000e+00 2.3823618873e-01 6.6490738865e-03
5.6125000000e+00 2.3485268570e-01 6.5845051669e-03
5.6156250000e+00 2.3149943622e-01 6.5198694347e-03
5.6187500000e+00 2.2817664738e-01 6.4551680447e-03
5.6218750000e+00 2.2488449132e-01 6.3904023446e-03
5.6250000000e+00 2.2162309177e-01 6.3255736818e-03
5.6281250000e+00 2.1839252284e-01 6.2606833930e-03
5.6312500000e+00 2.1519282477e-01 6.1957328245e-03
5.6343750000e+00 2.1202403118e-01 6.1307233234e-03
5.6375000000e+00 2.0888619985e-01 6.0656562218e-03
5.6406250000e+00 2.0577943814e-01 6.0005328581e-03
5.6437500000e+00 2.0270391092e-01 5.9353545826e-03
5.6468750000e+00 1.9965982720e-01 5.8701227443e-03
5.6500000000e+00 1.9664741057e-01 5.8048386914e-03
5.6531250000e+00 1.9366686201e-01 5.7395037706e-03
5.6562500000e+00 1.9071832694e-01 5.6741193201e-03
5.6593750000e+00 1.8780187706e-01 5.6086866839e-03
5.6625000000e+00 1.8491750940e-01 5.5432072019e-03
5.6656250000e+00 1.8206516303e-01 5.4776822241e-03
5.6687500000e+00 1.7924474438e-01 5.4121130896e-03
5.6718750000e+00 1.7645615613e-01 5.3465011486e-03
5.6750000000e+00 1.7369931810e-01 5.2808477370e-03
5.6781250000e+00 1.7097417966e-01 5.2151541956e-03
5.6812500000e+00 1.6828072038e-01 5.1494218752e-03
5.6843750000e+00 1.6561894181e-01 5.0836521181e-03
5.6875000000e+00 1.6298885771e-01 5.0178462640e-03
5.6906250000e+00 1.6039048826e-01 4.9520056607e-03
5.6937500000e+00 1.5782386115e-01 4.8861316475e-03
5.6968750000e+00 1.5528902335e-01 4.8202255653e-03
5.7000000000e+00 1.5278605981e-01 4.7542887659e-03
5.7031250000e+00 1.5031511265e-01 4.6883225865e-03
5.7062500000e+00 1.4787639727e-01 4.6223283557e-03
5.7093750000e+00 1.4547020977e-01 4.5563074212e-03
5.7125000000e+00 1.4309692081e-01 4.4902611292e-03
5.7156250000e+00 1.4075695910e-01 4.4241908265e-03
5.7187500000e+00 1.3845078603e-01 4.3580978594e-03
5.7218750000e+00 1.3617886592e-01 4.2919835630e-03
5.7250000000e+00 1.3394163654e-01 4.2258492653e-03
5.7281250000e+00 1.3173948384e-01 4.1596963253e-03
5.7312500000e+00 1.2957271884e-01 4.0935260878e-03
5.7343750000e+00 1.2744156246e-01 4.0273398854e-03
5.7375000000e+00 1.2534613786e-01 3.9611390610e-03
5.7406250000e+00 1.2328646954e-01 3.8949249577e-03
5.7437500000e+00 1.2126249113e-01 3.8286989320e-03
5.7468750000e+00 1.1927405839e-01 3.7624623195e-03
5.7500000000e+00 1.1732096859e-01 3.6962164658e-03
5.7531250000e+00 1.1540297953e-01 3.6299627165e-03
5.7562500000e+00 1.1351982689e-01 3.5637024180e-03
5.7593750000e+00 1.1167123913e-01 3.4974369353e-03
5.7625000000e+00 1.0985694739e-01 3.4311675963e-03
5.7656250000e+00 1.0807669724e-01 3.3648957556e-03
5.7687500000e+00 1.0633025758e-01 3.2986227693e-03
5.7718750000e+00 1.0461742934e-01 3.2323499774e-03
5.7750000000e+00 1.0293805513e-01 3.1660787566e-03
5.7781250000e+00 1.0129202427e-01 3.0998104757e-03
5.7812500000e+00 9.9679276273e-02 3.0335464928e-03
5.7843750000e+00 9.8099802031e-02 2.9672881758e-03
5.7875000000e+00 9.6553641466e-02 2.9010368974e-03
5.7906250000e+00 9.5040877577e-02 2.8347940244e-03
5.7937500000e+00 9.3561627369e-02 2.7685609506e-03
5.7968750000e+00 9.2116027131e-02 2.7023390662e-03
5.8000000000e+00 9.0704216095e-02 2.6361297610e-03
5.8031250000e+00 8.9326321621e-02 2.5699344433e-03
5.8062500000e+00 8.7982449005e-02 2.5037545282e-03
5.8093750000e+00 8.6672679984e-02 2.4375914478e-03
5.8125000000e+00 8.5397079408e-02 2.3714466462e-03
5.8156250000e+00 8.4155707537e-02 2.3053215689e-03
5.8187500000e+00 8.2948634660e-02 2.2392176937e-03
5.8218750000e+00 8.1775951330e-02 2.1731365170e-03
5.8250000000e+00 8.0637771822e-02 2.1070795607e-03
5.8281250000e+00 7.9534229096e-02 2.0410483669e-03
5.8312500000e+00 7.8465462843e-02 1.9750445188e-03
5.8343750000e+00 7.7431604131e-02 1.9090696349e-03
5.8375000000e+00 7.6432762175e-02 1.8431253772e-03
5.8406250000e+00 7.5469017955e-02 1.7772134741e-03
5.8437500000e+00 7.4540425621e-02 1.7113357030e-03
5.8468750000e+00 7.3647021634e-02 1.6454939266e-03
5.8500000000e+00 7.2788836407e-02 1.5796901175e-03
5.8531250000e+00 7.1965903763e-02 1.5139263547e-03
5.8562500000e+00 7.1178266336e-02 1.4482048618e-03
5.8593750000e+00 7.0425976333e-02 1.3825280414e-03
5.8625000000e+00 6.9709093399e-02 1.3168985197e-03
5.8656250000e+00 6.9027681508e-02 1.2513192090e-03
5.8687500000e+00 6.8381804928e-02 1.1857933716e-03
5.8718750000e+00 6.7771521597e-02 1.1203247257e-03
5.8750000000e+00 6.7196871992e-02 1.0549176041e-03
5.8781250000e+00 6.6657862560e-02 9.8957714665e-04
5.8812500000e+00 6.6154446417e-02 9.2430957278e-04
5.8843750000e+00 6.5686506448e-02 8.5912263517e-04
5.8875000000e+00 6.5253846314e-02 7.9402615087e-04
5.8906250000e+00 6.4856196456e-02 7.2903298577e-04
5.8937500000e+00 6.4493235710e-02 6.6416051983e-04
5.8968750000e+00 6.4164626912e-02 5.9943307328e-04
5.9000000000e+00 6.3870059221e-02 5.3488600836e-04
5.9031250000e+00 6.3609288708e-02 4.7057325842e-04
5.9062500000e+00 6.3382166419e-02 4.0658174661e-04
5.9093750000e+00 6.3188647582e-02 3.4306158807e-04
5.9125000000e+00 6.3028779733e-02 2.9574538171e-04
5.9156250000e+00 6.2902672697e-02 2.9594982514e-04
5.9187500000e+00 6.2810458306e-02 2.9615029075e-04
5.9218750000e+00 6.2752248348e-02 2.9634673210e-04
5.9250000000e+00 6.2728098338e-02 2.9653909969e-04
5.9281250000e+00 6.2737981387e-02 2.9672734417e-04
5.9312500000e+00 6.2781774059e-02 2.9691142208e-04
5.9343750000e+00 6.2859253613e-02 2.9709128983e-04
5.9375000000e+00 6.2970105817e-02 2.9726690150e-04
5.9406250000e+00 6.3113941067e-02 3.2374320061e-04
5.9437500000e+00 6.3290316778e-02 3.8641282808e-04
5.9468750000e+00 6.3498762189e-02 4.4948958419e-04
5.9500000000e+00 6.3738802118e-02 5.1279572231e-04
5.9531250000e+00 6.4009976570e-02 5.7623063734e-04
5.9562500000e+00 6.4311854975e-02 6.3973304231e-04
5.9593750000e+00 6.4644046365e-02 7.0326333917e-04
5.9625000000e+00 6.5006208657e-02 7.6679466703e-04
5.9656250000e+00 6.5398060964e-02 8.3030804898e-04
5.9687500000e+00 6.5819399627e-02 8.9378957583e-04
5.9718750000e+00 6.6270116660e-02 9.5722873134e-04
5.9750000000e+00 6.6750215221e-02 1.0206173445e-03
5.9781250000e+00 6.7259815818e-02 1.0839488973e-03
5.9812500000e+00 6.7799148533e-02 1.1472180549e-03
5.9843750000e+00 6.8368529875e-02 1.2104203532e-03
5.9875000000e+00 6.8968325928e-02 1.2735520030e-03
5.9906250000e+00 6.9598905709e-02 1.3366097127e-03
5.9937500000e+00 7.0260591212e-02 1.3995905836e-03
5.9968750000e+00 7.0953611634e-02 1.4624920261e-03
6.0000000000e+00 7.1678069428e-02 1.5253116855e-03
