1.8262500000e+01 8.3420414907e-02 2.3078279223e-03
1.8265625000e+01 8.3396598188e-02 2.3060335040e-03
1.8268750000e+01 8.3370275516e-02 2.3041996344e-03
1.8271875000e+01 8.3341182937e-02 2.3023263779e-03
1.8275000000e+01 8.3309088526e-02 2.3004138005e-03
1.8278125000e+01 8.3273811792e-02 2.2984619864e-03
1.8281250000e+01 8.3235243227e-02 2.2964710027e-03
1.8284375000e+01 8.3193360981e-02 2.2944409289e-03
1.8287500000e+01 8.3148238883e-02 2.2923718431e-03
1.8290625000e+01 8.3100045504e-02 2.2902638276e-03
1.8293750000e+01 8.3049034681e-02 2.2881169463e-03
1.8296875000e+01 8.2995531688e-02 2.2859312877e-03
