1.9059375000e+01 6.5273798855e-02 8.6432902098e-04
1.9062500000e+01 6.5208662878e-02 8.5624819898e-04
1.9065625000e+01 6.5144832281e-02 8.4816243285e-04
1.9068750000e+01 6.5082417119e-02 8.4007192021e-04
1.9071875000e+01 6.5021491281e-02 8.3197686339e-04
1.9075000000e+01 6.4962095372e-02 8.2387747216e-04
1.9078125000e+01 6.4904239036e-02 8.1577396077e-04
1.9081250000e+01 6.4847902245e-02 8.0766653824e-04
1.9084375000e+01 6.4793035653e-02 7.9955543510e-04
1.9087500000e+01 6.4739559769e-02 7.9144086728e-04
1.9090625000e+01 6.4687364100e-02 7.8332306312e-04
1.9093750000e+01 6.4636307021e-02 7.7520223522e-04
1.9096875000e+01 6.4586218278e-02 7.6707860813e-04
1.9100000000e+01 6.4536905525e-02 7.5895241775e-04
1.9103125000e+01 6.4488166294e-02 7.5082390503e-04
1.9106250000e+01 6.4439806269e-02 7.4269330637e-04
1.9109375000e+01 6.4391662112e-02 7.3456084938e-04
1.9112500000e+01 6.4343625049e-02 7.2642677225e-04
1.9115625000e+01 6.4295658660e-02 7.1829133588e-04
1.9118750000e+01 6.4247804503e-02 7.1015478798e-04
1.9121875000e+01 6.4200172377e-02 7.0201739206e-04
1.9125000000e+01 6.4152916549e-02 6.9387940130e-04
1.9128125000e+01 6.4106205257e-02 6.8574108249e-04
1.9131250000e+01 6.4060191859e-02 6.7760271157e-04
1.9134375000e+01 6.4014995688e-02 6.6946456862e-04
1.9137500000e+01 6.3970695808e-02 6.6132693343e-04
1.9140625000e+01 6.3927335690e-02 6.5319007745e-04
1.9143750000e+01 6.3884934579e-02 6.4505430114e-04
1.9146875000e+01 6.3843499614e-02 6.3691991348e-04
1.9150000000e+01 6.3803035532e-02 6.2878722621e-04
1.9153125000e+01 6.3763550062e-02 6.2065656365e-04
1.9156250000e+01 6.3725053912e-02 6.1252824319e-04
1.9159375000e+01 6.3687555356e-02 6.0440260294e-04
1.9162500000e+01 6.3651049079e-02 5.9627998759e-04
1.9165625000e+01 6.3615501399e-02 5.8816074652e-04
1.9168750000e+01 6.3580835116e-02 5.8004524002e-04
1.9171875000e+01 6.3546917881e-02 5.7193385202e-04
1.9175000000e+01 6.3513557598e-02 5.6382698674e-04
1.9178125000e+01 6.3480505962e-02 5.5572503492e-04
1.9181250000e+01 6.3447470097e-02 5.4762840716e-04
1.9184375000e+01 6.3414130064e-02 5.3953754376e-04
1.9187500000e+01 6.3380160475e-02 5.3145287869e-04
1.9190625000e+01 6.3345254964e-02 5.2337489502e-04
1.9193750000e+01 6.3309151474e-02 5.1530407796e-04
1.9196875000e+01 6.3271656496e-02 5.0724093258e-04
1.9200000000e+01 6.3232665479e-02 4.9918598281e-04
