9.8500000000e+00 1.7760984447e-01 5.4058268810e-03
9.8531250000e+00 1.7641232425e-01 5.3774446628e-03
9.8562500000e+00 1.7522015551e-01 5.3489860366e-03
9.8593750000e+00 1.7403334282e-01 5.3204516378e-03
9.8625000000e+00 1.7285191290e-01 5.2918421019e-03
9.8656250000e+00 1.7167589860e-01 5.2631580743e-03
9.8687500000e+00 1.7050531264e-01 5.2344002139e-03
9.8718750000e+00 1.6934011783e-01 5.2055691577e-03
9.8750000000e+00 1.6818020717e-01 5.1766655505e-03
9.8781250000e+00 1.6702539636e-01 5.1476900313e-03
9.8812500000e+00 1.6587543472e-01 5.1186432502e-03
9.8843750000e+00 1.6473003124e-01 5.0895258629e-03
9.8875000000e+00 1.6358888892e-01 5.0603385167e-03
9.8906250000e+00 1.6245173925e-01 5.0310818520e-03
9.8937500000e+00 1.6131836743e-01 5.0017565374e-03
9.8968750000e+00 1.6018861618e-01 4.9723632053e-03
9.9000000000e+00 1.5906237725e-01 4.9429025074e-03
9.9031250000e+00 1.5793956932e-01 4.9133751007e-03
9.9062500000e+00 1.5682011678e-01 4.8837816537e-03
9.9093750000e+00 1.5570393715e-01 4.8541228137e-03
9.9125000000e+00 1.5459094607e-01 4.8243992312e-03
9.9156250000e+00 1.5348107505e-01 4.7946115669e-03
9.9187500000e+00 1.5237429395e-01 4.7647604734e-03
9.9218750000e+00 1.5127062961e-01 4.7348466007e-03
9.9250000000e+00 1.5017017370e-01 4.7048706288e-03
9.9281250000e+00 1.4907307186e-01 4.6748332123e-03
9.9312500000e+00 1.4797950330e-01 4.6447350010e-03
9.9343750000e+00 1.4688965416e-01 4.6145766581e-03
9.9375000000e+00 1.4580369071e-01 4.5843588458e-03
9.9406250000e+00 1.4472174061e-01 4.5540822287e-03
9.9437500000e+00 1.4364388397e-01 4.5237474587e-03
9.9468750000e+00 1.4257015684e-01 4.4933552087e-03
9.9500000000e+00 1.4150055995e-01 4.4629061298e-03
9.9531250000e+00 1.4043507505e-01 4.4324009031e-03
9.9562500000e+00 1.3937367806e-01 4.4018401905e-03
9.9593750000e+00 1.3831635293e-01 4.3712246556e-03
9.9625000000e+00 1.3726310257e-01 4.3405549620e-03
9.9656250000e+00 1.3621395901e-01 4.3098317914e-03
9.9687500000e+00 1.3516899024e-01 4.2790558075e-03
9.9718750000e+00 1.3412830556e-01 4.2482276728e-03
9.9750000000e+00 1.3309205351e-01 4.2173480474e-03
9.9781250000e+00 1.3206041129e-01 4.1864176067e-03
9.9812500000e+00 1.3103356486e-01 4.1554370277e-03
9.9843750000e+00 1.3001168633e-01 4.1244069721e-03
9.9875000000e+00 1.2899491871e-01 4.0933281059e-03
9.9906250000e+00 1.2798337406e-01 4.0622011153e-03
9.9937500000e+00 1.2697714731e-01 4.0310266722e-03
9.9968750000e+00 1.2597634533e-01 3.9998054434e-03
1.0000000000e+01 1.2498112062e-01 3.9685381062e-03
1.0003125000e+01 1.2399169648e-01 3.9372253297e-03
1.0006250000e+01 1.2300837530e-01 3.9058678134e-03
1.0009375000e+01 1.2203152029e-01 3.8744662123e-03
1.0012500000e+01 1.2106152085e-01 3.8430212053e-03
1.0015625000e+01 1.2009874388e-01 3.8115334659e-03
1.0018750000e+01 1.1914348743e-01 3.7800036801e-03
1.0021875000e+01 1.1819594502e-01 3.7484325206e-03
1.0025000000e+01 1.1725618930e-01 3.7168206572e-03
1.0028125000e+01 1.1632417581e-01 3.6851687814e-03
1.0031250000e+01 1.1539976211e-01 3.6534775715e-03
1.0034375000e+01 1.1448274030e-01 3.6217477056e-03
1.0037500000e+01 1.1357287564e-01 3.5899798708e-03
1.0040625000e+01 1.1266994428e-01 3.5581747495e-03
1.0043750000e+01 1.1177376524e-01 3.5263330145e-03
1.0046875000e+01 1.1088422223e-01 3.4944553514e-03
1.0050000000e+01 1.1000127094e-01 3.4625424585e-03
1.0053125000e+01 1.0912493150e-01 3.4305950079e-03
1.0056250000e+01 1.0825527255e-01 3.3986136916e-03
1.0059375000e+01 1.0739238894e-01 3.3665991971e-03
1.0062500000e+01 1.0653638308e-01 3.3345522014e-03
1.0065625000e+01 1.0568735636e-01 3.3024733975e-03
1.0068750000e+01 1.0484541075e-01 3.2703634790e-03
1.0071875000e+01 1.0401065861e-01 3.2382231282e-03
1.0075000000e+01 1.0318323500e-01 3.2060530470e-03
1.0078125000e+01 1.0236330184e-01 3.1738539159e-03
1.0081250000e+01 1.0155104347e-01 3.1416264305e-03
1.0084375000e+01 1.0074664931e-01 3.1093712895e-03
1.0087500000e+01 9.9950288113e-02 3.0770891871e-03
1.0090625000e+01 9.9162078600e-02 3.0447808185e-03
1.0093750000e+01 9.8382061111e-02 3.0124468828e-03
1.0096875000e+01 9.7610174935e-02 2.9800880785e-03
1.0100000000e+01 9.6846246505e-02 2.9477051122e-03
1.0103125000e+01 9.6089991586e-02 2.9152986731e-03
1.0106250000e+01 9.5341036435e-02 2.8828694665e-03
1.0109375000e+01 9.4598955707e-02 2.8504181866e-03
1.0112500000e+01 9.3863325723e-02 2.8179455412e-03
1.0115625000e+01 9.3133783948e-02 2.7854522523e-03
1.0118750000e+01 9.2410084904e-02 2.7529390368e-03
1.0121875000e+01 9.1692143073e-02 2.7204066004e-03
1.0125000000e+01 9.0980054553e-02 2.6878556559e-03
1.0128125000e+01 9.0274092830e-02 2.6552869096e-03
1.0131250000e+01 8.9574680860e-02 2.6227010804e-03
1.0134375000e+01 8.8882344513e-02 2.5900988929e-03
1.0137500000e+01 8.8197656946e-02 2.5574810760e-03
1.0140625000e+01 8.7521182401e-02 2.5248483524e-03
1.0143750000e+01 8.6853427316e-02 2.4922014496e-03
1.0146875000e+01 8.6194802130e-02 2.4595411064e-03
1.0150000000e+01 8.5545594672e-02 2.4268680513e-03
1.0153125000e+01 8.4905957393e-02 2.3941830359e-03
1.0156250000e+01 8.4275905875e-02 2.3614867912e-03
1.0159375000e+01 8.3655331950e-02 2.3287800693e-03
1.0162500000e+01 8.3044026800e-02 2.2960636231e-03
1.0165625000e+01 8.2441712409e-02 2.2633382091e-03
1.0168750000e+01 8.1848075446e-02 2.2306045930e-03
1.0171875000e+01 8.1262798410e-02 2.1978635430e-03
1.0175000000e+01 8.0685584746e-02 2.1651158372e-03
1.0178125000e+01 8.0116176907e-02 2.1323622494e-03
1.0181250000e+01 7.9554369907e-02 2.0996035733e-03
1.0184375000e+01 7.9000021048e-02 2.0668406038e-03
1.0187500000e+01 7.8453058199e-02 2.0340741506e-03
1.0190625000e+01 7.7913484256e-02 2.0013050265e-03
1.0193750000e+01 7.7381376112e-02 1.9685340629e-03
1.0196875000e+01 7.6856876154e-02 1.9357620864e-03
1.0200000000e+01 7.6340178457e-02 1.9029899557e-03
1.0203125000e+01 7.5831510589e-02 1.8702185194e-03
1.0206250000e+01 7.5331117363e-02 1.8374486511e-03
1.0209375000e+01 7.4839246913e-02 1.8046812442e-03
1.0212500000e+01 7.4356140253e-02 1.7719172136e-03
1.0215625000e+01 7.3882022097e-02 1.7391574749e-03
1.0218750000e+01 7.3417093041e-02 1.7064029854e-03
1.0221875000e+01 7.2961521167e-02 1.6736546972e-03
1.0225000000e+01 7.2515438131e-02 1.6409136066e-03
1.0228125000e+01 7.2078940060e-02 1.6081807374e-03
1.0231250000e+01 7.1652095641e-02 1.5754571442e-03
1.0234375000e+01 7.1234958102e-02 1.5427439051e-03
1.0237500000e+01 7.0827576587e-02 1.5100421351e-03
1.0240625000e+01 7.0430001045e-02 1.4773529886e-03
1.0243750000e+01 7.0042277804e-02 1.4446776798e-03
1.0246875000e+01 6.9664435857e-02 1.4120174601e-03
1.0250000000e+01 6.9296469367e-02 1.3793736452e-03
1.0253125000e+01 6.8938322008e-02 1.3467476109e-03
1.0256250000e+01 6.8589878793e-02 1.3141407973e-03
1.0259375000e+01 6.8250968626e-02 1.2815547263e-03
1.0262500000e+01 6.7921376612e-02 1.2489910190e-03
1.0265625000e+01 6.7600862704e-02 1.2164513913e-03
1.0268750000e+01 6.7289182713e-02 1.1839376856e-03
1.0271875000e+01 6.6986107308e-02 1.1514518602e-03
1.0275000000e+01 6.6691438924e-02 1.1189960295e-03
1.0278125000e+01 6.6405025819e-02 1.0865724865e-03
1.0281250000e+01 6.6126774765e-02 1.0541837320e-03
1.0284375000e+01 6.5856662054e-02 1.0218324767e-03
1.0287500000e+01 6.5594741891e-02 9.8952171761e-04
1.0290625000e+01 6.5341148203e-02 9.5725475232e-04
1.0293750000e+01 6.5096087374e-02 9.2503523651e-04
1.0296875000e+01 6.4859820507e-02 8.9286727201e-04
1.0300000000e+01 6.4632635771e-02 8.6075545598e-04
1.0303125000e+01 6.4414815624e-02 8.2870499827e-04
1.0306250000e+01 6.4206604196e-02 7.9672182505e-04
1.0309375000e+01 6.4008180903e-02 7.6481273773e-04
1.0312500000e+01 6.3819643400e-02 7.3298557260e-04
1.0315625000e+01 6.3641001393e-02 7.0124946301e-04
1.0318750000e+01 6.3472179000e-02 6.6961509914e-04
1.0321875000e+01 6.3313023804e-02 6.3809514089e-04
1.0325000000e+01 6.3163319719e-02 6.0670467536e-04
1.0328125000e+01 6.3022802520e-02 5.7546186590e-04
1.0331250000e+01 6.2891177619e-02 5.4438878079e-04
1.0334375000e+01 6.2768139473e-02 5.1351253080e-04
1.0337500000e+01 6.2653391529e-02 4.8286677124e-04
1.0340625000e+01 6.2546665839e-02 4.5249378728e-04
1.0343750000e+01 6.2447739803e-02 4.2244734500e-04
1.0346875000e+01 6.2356447824e-02 3.9279673656e-04
1.0350000000e+01 6.2272685914e-02 3.6363248856e-04
1.0353125000e+01 6.2196409021e-02 3.3507454748e-04
1.0356250000e+01 6.2127622742e-02 3.0728401934e-04
1.0359375000e+01 6.2066372588e-02 2.8048010467e-04
1.0362500000e+01 6.2012733111e-02 2.5496392721e-04
1.0365625000e+01 6.1966799085e-02 2.3115073103e-04
1.0368750000e+01 6.1928678352e-02 2.1943335116e-04
1.0371875000e+01 6.1898485684e-02 2.1959528234e-04
1.0375000000e+01 6.1876337115e-02 2.1975768229e-04
1.0378125000e+01 6.1862345506e-02 2.1992054412e-04
1.0381250000e+01 6.1856618623e-02 2.2008385223e-04
1.0384375000e+01 6.1859260392e-02 2.2024760525e-04
1.0387500000e+01 6.1870374586e-02 2.2041179350e-04
1.0390625000e+01 6.1890068474e-02 2.2057641166e-04
1.0393750000e+01 6.1918453569e-02 2.2074144845e-04
1.0396875000e+01 6.1955641398e-02 2.2615230837e-04
1.0400000000e+01 6.2001734569e-02 2.4924783454e-04
1.0403125000e+01 6.2056815134e-02 2.7407072153e-04
1.0406250000e+01 6.2120933067e-02 3.0018065809e-04
1.0409375000e+01 6.2194097395e-02 3.2725843493e-04
1.0412500000e+01 6.2276270933e-02 3.5507206773e-04
1.0415625000e+01 6.2367368561e-02 3.8345145768e-04
1.0418750000e+01 6.2467257828e-02 4.1227029775e-04
1.0421875000e+01 6.2575761221e-02 4.4143351985e-04
1.0425000000e+01 6.2692659772e-02 4.7086853733e-04
1.0428125000e+01 6.2817699992e-02 5.0051917157e-04
1.0431250000e+01 6.2950605634e-02 5.3034137169e-04
1.0434375000e+01 6.3091096036e-02 5.6030015970e-04
1.0437500000e+01 6.3238909739e-02 5.9036743136e-04
1.0440625000e+01 6.3393829963e-02 6.2052035990e-04
1.0443750000e+01 6.3555706121e-02 6.5074020088e-04
1.0446875000e+01 6.3724466062e-02 6.8101142258e-04
1.0450000000e+01 6.3900115803e-02 7.1132101776e-04
1.0453125000e+01 6.4082726983e-02 7.4165801814e-04
1.0456250000e+01 6.4272415386e-02 7.7201310478e-04
1.0459375000e+01 6.4469315923e-02 8.0237828858e-04
1.0462500000e+01 6.4673559908e-02 8.3274666725e-04
1.0465625000e+01 6.4885258884e-02 8.6311222608e-04
1.0468750000e+01 6.5104497315e-02 8.9346971351e-04
1.0471875000e+01 6.5331332661e-02 9.2381448201e-04
1.0475000000e+01 6.5565801647e-02 9.5414243156e-04
1.0478125000e+01 6.5807928627e-02 9.8444990155e-04
1.0481250000e+01 6.6057733062e-02 1.0147336124e-03
1.0484375000e+01 6.6315233399e-02 1.0449906013e-03
1.0487500000e+01 6.6580445150e-02 1.0752181817e-03
1.0490625000e+01 6.6853372626e-02 1.1054139076e-03
1.0493750000e+01 6.7133995119e-02 1.1355755341e-03
1.0496875000e+01 6.7422251062e-02 1.1657010112e-03
1.0500000000e+01 6.7718025133e-02 1.1957884385e-03
1.0503125000e+01 6.8021144210e-02 1.2258360509e-03
1.0506250000e+01 6.8331385677e-02 1.2558421960e-03
1.0509375000e+01 6.8648498110e-02 1.2858053523e-03
1.0512500000e+01 6.8972228393e-02 1.3157240842e-03
1.0515625000e+01 6.9302348083e-02 1.3455970215e-03
1.0518750000e+01 6.9638671906e-02 1.3754228823e-03
1.0521875000e+01 6.9981063099e-02 1.4052004571e-03
1.0525000000e+01 7.0329427179e-02 1.4349285966e-03
1.0528125000e+01 7.0683698563e-02 1.4646061943e-03
1.0531250000e+01 7.1043825554e-02 1.4942322093e-03
1.0534375000e+01 7.1409756115e-02 1.5238056279e-03
1.0537500000e+01 7.1781426212e-02 1.5533254736e-03
1.0540625000e+01 7.2158749929e-02 1.5827908182e-03
1.0543750000e+01 7.2541610823e-02 1.6122007716e-03
1.0546875000e+01 7.2929856243e-02 1.6415544623e-03
1.0550000000e+01 7.3323297280e-02 1.6708510264e-03
1.0553125000e+01 7.3721717699e-02 1.7000896734e-03
1.0556250000e+01 7.4124888444e-02 1.7292696043e-03
1.0559375000e+01 7.4532587638e-02 1.7583900491e-03
1.0562500000e+01 7.4944618143e-02 1.7874502478e-03
1.0565625000e+01 7.5360818233e-02 1.8164494614e-03
1.0568750000e+01 7.5781062964e-02 1.8453869667e-03
1.0571875000e+01 7.6205258596e-02 1.8742620591e-03
1.0575000000e+01 7.6633336224e-02 1.9030740549e-03
1.0578125000e+01 7.7065250789e-02 1.9318222892e-03
1.0581250000e+01 7.7500988604e-02 1.9605061015e-03
1.0584375000e+01 7.7940582139e-02 1.9891248297e-03
1.0587500000e+01 7.8384125617e-02 2.0176778307e-03
1.0590625000e+01 7.8831782572e-02 2.0461644799e-03
1.0593750000e+01 7.9283779263e-02 2.0745841645e-03
1.0596875000e+01 7.9740381531e-02 2.1029362649e-03
1.0600000000e+01 8.0201859203e-02 2.1312201771e-03
1.0603125000e+01 8.0668444375e-02 2.1594353094e-03
1.0606250000e+01 8.1140293673e-02 2.1875810739e-03
1.0609375000e+01 8.1617464166e-02 2.2156569069e-03
1.0612500000e+01 8.2099907607e-02 2.2436622264e-03
1.0615625000e+01 8.2587486806e-02 2.2715964604e-03
1.0618750000e+01 8.3080008713e-02 2.2994590613e-03
1.0621875000e+01 8.3577264768e-02 2.3272494686e-03
1.0625000000e+01 8.4079070242e-02 2.3549671368e-03
1.0628125000e+01 8.4585291533e-02 2.3826115237e-03
1.0631250000e+01 8.5095857538e-02 2.4101820830e-03
1.0634375000e+01 8.5610756788e-02 2.4376783032e-03
1.0637500000e+01 8.6130022705e-02 2.4650996518e-03
1.0640625000e+01 8.6653716853e-02 2.4924456135e-03
1.0643750000e+01 8.7181911472e-02 2.5197156630e-03
1.0646875000e+01 8.7714676183e-02 2.5469092973e-03
1.0650000000e+01 8.8252065758e-02 2.5740260029e-03
1.0653125000e+01 8.8794110357e-02 2.6010652781e-03
1.0656250000e+01 8.9340805928e-02 2.6280266235e-03
1.0659375000e+01 8.9892106428e-02 2.6549095417e-03
1.0662500000e+01 9.0447920974e-02 2.6817135559e-03
1.0665625000e+01 9.1008117771e-02 2.7084381650e-03
1.0668750000e+01 9.1572539510e-02 2.7350828938e-03
1.0671875000e+01 9.2141024551e-02 2.7616472468e-03
1.0675000000e+01 9.2713432038e-02 2.7881307506e-03
1.0678125000e+01 9.3289660197e-02 2.8145329331e-03
1.0681250000e+01 9.3869653823e-02 2.8408533288e-03
1.0684375000e+01 9.4453397167e-02 2.8670914816e-03
1.0687500000e+01 9.5040894634e-02 2.8932469345e-03
1.0690625000e+01 9.5632145191e-02 2.9193192122e-03
1.0693750000e+01 9.6227120225e-02 2.9453078616e-03
1.0696875000e+01 9.6825748853e-02 2.9712124277e-03
1.0700000000e+01 9.7427917429e-02 2.9970324744e-03
1.0703125000e+01 9.8033479810e-02 3.0227675397e-03
1.0706250000e+01 9.8642276844e-02 3.0484171803e-03
1.0709375000e+01 9.9254154197e-02 3.0739809441e-03
1.0712500000e+01 9.9868975203e-02 3.0994584050e-03
1.0715625000e+01 1.0048662313e-01 3.1248491290e-03
1.0718750000e+01 1.0110699791e-01 3.1501526849e-03
1.0721875000e+01 1.0173001037e-01 3.1753686348e-03
1.0725000000e+01 1.0235558031e-01 3.2004965739e-03
1.0728125000e+01 1.0298363559e-01 3.2255360693e-03
1.0731250000e+01 1.0361411473e-01 3.2504866912e-03
1.0734375000e+01 1.0424696651e-01 3.2753480227e-03
1.0737500000e+01 1.0488214499e-01 3.3001196602e-03
1.0740625000e+01 1.0551960029e-01 3.3248011800e-03
1.0743750000e+01 1.0615927153e-01 3.3493921744e-03
1.0746875000e+01 1.0680108142e-01 3.3738922312e-03
1.0750000000e+01 1.0744493660e-01 3.3983009552e-03
1.0753125000e+01 1.0809073073e-01 3.4226179340e-03
1.0756250000e+01 1.0873835181e-01 3.4468427851e-03
1.0759375000e+01 1.0938768766e-01 3.4709750923e-03
1.0762500000e+01 1.1003863511e-01 3.4950144611e-03
1.0765625000e+01 1.1069110873e-01 3.5189605076e-03
1.0768750000e+01 1.1134505082e-01 3.5428128556e-03
1.0771875000e+01 1.1200044107e-01 3.5665711225e-03
1.0775000000e+01 1.1265730400e-01 3.5902349098e-03
1.0778125000e+01 1.1331571240e-01 3.6138038320e-03
1.0781250000e+01 1.1397578335e-01 3.6372775097e-03
1.0784375000e+01 1.1463766895e-01 3.6606555731e-03
1.0787500000e+01 1.1530154358e-01 3.6839376522e-03
1.0790625000e+01 1.1596759007e-01 3.7071233667e-03
1.0793750000e+01 1.1663598638e-01 3.7302123531e-03
1.0796875000e+01 1.1730688987e-01 3.7532042443e-03
1.0800000000e+01 1.1798042020e-01 3.7760986738e-03
