1.6234375000e+01 8.9077464920e-02 2.5990257286e-03
1.6237500000e+01 8.8951924689e-02 2.5926017794e-03
1.6240625000e+01 8.8825335908e-02 2.5861320148e-03
1.6243750000e+01 8.8697792566e-02 2.5796165974e-03
1.6246875000e+01 8.8569405141e-02 2.5730556939e-03
1.6250000000e+01 8.8440258209e-02 2.5664494784e-03
1.6253125000e+01 8.8310369892e-02 2.5597981269e-03
1.6256250000e+01 8.8179664643e-02 2.5531018016e-03
1.6259375000e+01 8.8047969450e-02 2.5463606791e-03
1.6262500000e+01 8.7915033924e-02 2.5395749233e-03
1.6265625000e+01 8.7780571909e-02 2.5327447189e-03
1.6268750000e+01 8.7644311633e-02 2.5258702308e-03
1.6271875000e+01 8.7506045541e-02 2.5189516299e-03
1.6275000000e+01 8.7365668308e-02 2.5119891041e-03
1.6278125000e+01 8.7223197604e-02 2.5049828232e-03
1.6281250000e+01 8.7078779271e-02 2.4979329667e-03
1.6284375000e+01 8.6932677706e-02 2.4908397127e-03
1.6287500000e+01 8.6785257318e-02 2.4837032424e-03
1.6290625000e+01 8.6636958901e-02 2.4765237242e-03
1.6293750000e+01 8.6488275809e-02 2.4693013422e-03
1.6296875000e+01 8.6339729705e-02 2.4620362786e-03
1.6300000000e+01 8.6191846429e-02 2.4547287041e-03
1.6303125000e+01 8.6045131061e-02 2.4473788076e-03
1.6306250000e+01 8.5900038140e-02 2.4399867758e-03
1.6309375000e+01 8.5756938571e-02 2.4325527861e-03
1.6312500000e+01 8.5616086094e-02 2.4250770165e-03
1.6315625000e+01 8.5477589326e-02 2.4175596613e-03
1.6318750000e+01 8.5341395752e-02 2.4100009050e-03
1.6321875000e+01 8.5207295606e-02 2.4024009373e-03
1.6325000000e+01 8.5074945985e-02 2.3947599247e-03
1.6328125000e+01 8.4943914142e-02 2.3870780620e-03
1.6331250000e+01 8.4813728160e-02 2.3793555294e-03
1.6334375000e+01 8.4683927364e-02 2.3715925266e-03
1.6337500000e+01 8.4554099974e-02 2.3637892393e-03
1.6340625000e+01 8.4423904515e-02 2.3559458598e-03
1.6343750000e+01 8.4293073651e-02 2.3480625798e-03
1.6346875000e+01 8.4161405862e-02 2.3401395881e-03
1.6350000000e+01 8.4028752409e-02 2.3321770739e-03
1.6353125000e+01 8.3895006395e-02 2.3241752229e-03
1.6356250000e+01 8.3760098800e-02 2.3161342312e-03
1.6359375000e+01 8.3624001655e-02 2.3080542997e-03
1.6362500000e+01 8.3486736642e-02 2.2999356074e-03
1.6365625000e+01 8.3348386041e-02 2.2917783458e-03
1.6368750000e+01 8.3209098739e-02 2.2835827178e-03
1.6371875000e+01 8.3069086869e-02 2.2753489157e-03
1.6375000000e+01 8.2928610988e-02 2.2670771352e-03
1.6378125000e+01 8.2787953520e-02 2.2587675707e-03
1.6381250000e+01 8.2647385668e-02 2.2504204213e-03
1.6384375000e+01 8.2507134456e-02 2.2420358811e-03
1.6387500000e+01 8.2367357895e-02 2.2336141505e-03
1.6390625000e+01 8.2228133043e-02 2.2251554282e-03
1.6393750000e+01 8.2089459113e-02 2.2166599108e-03
1.6396875000e+01 8.1951273363e-02 2.2081278029e-03
1.6400000000e+01 8.1813473744e-02 2.1995592968e-03
1.6403125000e+01 8.1675943744e-02 2.1909545940e-03
1.6406250000e+01 8.1538572326e-02 2.1823138925e-03
1.6409375000e+01 8.1401266865e-02 2.1736374003e-03
1.6412500000e+01 8.1263956335e-02 2.1649253141e-03
1.6415625000e+01 8.1126586828e-02 2.1561778378e-03
1.6418750000e+01 8.0989109707e-02 2.1473951766e-03
1.6421875000e+01 8.0851466565e-02 2.1385775308e-03
1.6425000000e+01 8.0713574649e-02 2.1297251112e-03
1.6428125000e+01 8.0575316204e-02 2.1208381185e-03
1.6431250000e+01 8.0436535922e-02 2.1119167474e-03
1.6434375000e+01 8.0297047671e-02 2.1029612048e-03
1.6437500000e+01 8.0156648704e-02 2.0939717144e-03
1.6440625000e+01 8.0015136980e-02 2.0849484784e-03
1.6443750000e+01 7.9872328996e-02 2.0758917009e-03
1.6446875000e+01 7.9728073186e-02 2.0668015802e-03
1.6450000000e+01 7.9582258643e-02 2.0576783204e-03
1.6453125000e+01 7.9434819818e-02 2.0485221481e-03
1.6456250000e+01 7.9285737922e-02 2.0393332597e-03
1.6459375000e+01 7.9135042759e-02 2.0301118669e-03
1.6462500000e+01 7.8982812464e-02 2.0208581680e-03
1.6465625000e+01 7.8829172691e-02 2.0115723841e-03
1.6468750000e+01 7.8674292130e-02 2.0022547220e-03
1.6471875000e+01 7.8518375825e-02 1.9929053975e-03
1.6475000000e+01 7.8361653596e-02 1.9835246264e-03
1.6478125000e+01 7.8204363381e-02 1.9741126116e-03
1.6481250000e+01 7.8046730407e-02 1.9646695750e-03
1.6484375000e+01 7.7888942655e-02 1.9551957267e-03
1.6487500000e+01 7.7731128786e-02 1.9456912742e-03
1.6490625000e+01 7.7573344140e-02 1.9361564300e-03
1.6493750000e+01 7.7415569427e-02 1.9265914025e-03
1.6496875000e+01 7.7257725070e-02 1.9169964155e-03
1.6500000000e+01 7.7099697960e-02 1.9073716829e-03
1.6503125000e+01 7.6941376713e-02 1.8977174147e-03
1.6506250000e+01 7.6782688751e-02 1.8880338308e-03
1.6509375000e+01 7.6623632235e-02 1.8783211457e-03
1.6512500000e+01 7.6464298233e-02 1.8685795825e-03
1.6515625000e+01 7.6304876516e-02 1.8588093434e-03
1.6518750000e+01 7.6145642831e-02 1.8490106550e-03
1.6521875000e+01 7.5986924956e-02 1.8391837394e-03
1.6525000000e+01 7.5829053453e-02 1.8293288144e-03
1.6528125000e+01 7.5672306883e-02 1.8194460895e-03
1.6531250000e+01 7.5516865028e-02 1.8095357812e-03
1.6534375000e+01 7.5362781387e-02 1.7995981109e-03
1.6537500000e+01 7.5209981120e-02 1.7896333082e-03
1.6540625000e+01 7.5058282465e-02 1.7796415791e-03
1.6543750000e+01 7.4907435331e-02 1.7696231455e-03
1.6546875000e+01 7.4757164540e-02 1.7595782427e-03
1.6550000000e+01 7.4607208387e-02 1.7495070877e-03
1.6553125000e+01 7.4457347199e-02 1.7394098990e-03
1.6556250000e+01 7.4307418889e-02 1.7292868872e-03
1.6559375000e+01 7.4157323674e-02 1.7191382804e-03
1.6562500000e+01 7.4007020210e-02 1.7089642902e-03
1.6565625000e+01 7.3856518476e-02 1.6987651559e-03
1.6568750000e+01 7.3705870551e-02 1.6885411139e-03
1.6571875000e+01 7.3555161006e-02 1.6782923763e-03
1.6575000000e+01 7.3404497824e-02 1.6680191572e-03
1.6578125000e+01 7.3254001219e-02 1.6577216790e-03
1.6581250000e+01 7.3103790687e-02 1.6474001686e-03
1.6584375000e+01 7.2953971007e-02 1.6370548510e-03
1.6587500000e+01 7.2804619912e-02 1.6266859523e-03
1.6590625000e+01 7.2655779361e-02 1.6162936973e-03
1.6593750000e+01 7.2507452344e-02 1.6058783227e-03
1.6596875000e+01 7.2359604441e-02 1.5954400453e-03
1.6600000000e+01 7.2212170939e-02 1.5849790907e-03
1.6603125000e+01 7.2065067250e-02 1.5744956898e-03
1.6606250000e+01 7.1918202439e-02 1.5639900719e-03
1.6609375000e+01 7.1771495111e-02 1.5534624723e-03
1.6612500000e+01 7.1624889473e-02 1.5429131053e-03
1.6615625000e+01 7.1478370753e-02 1.5323421999e-03
1.6618750000e+01 7.1331976586e-02 1.5217499798e-03
1.6621875000e+01 7.1185803802e-02 1.5111366782e-03
1.6625000000e+01 7.1040009433e-02 1.5005025305e-03
1.6628125000e+01 7.0894805408e-02 1.4898477714e-03
1.6631250000e+01 7.0750446354e-02 1.4791726272e-03
1.6634375000e+01 7.0607210326e-02 1.4684773213e-03
1.6637500000e+01 7.0465372814e-02 1.4577620862e-03
1.6640625000e+01 7.0325176102e-02 1.4470271603e-03
1.6643750000e+01 7.0186798153e-02 1.4362727566e-03
1.6646875000e+01 7.0050327416e-02 1.4254991139e-03
1.6650000000e+01 6.9915747535e-02 1.4147064759e-03
1.6653125000e+01 6.9782936365e-02 1.4038950701e-03
1.6656250000e+01 6.9651681749e-02 1.3930651354e-03
1.6659375000e+01 6.9521711566e-02 1.3822169034e-03
1.6662500000e+01 6.9392734494e-02 1.3713505997e-03
1.6665625000e+01 6.9264484609e-02 1.3604664481e-03
1.6668750000e+01 6.9136760899e-02 1.3495646956e-03
1.6671875000e+01 6.9009452977e-02 1.3386455794e-03
1.6675000000e+01 6.8882549096e-02 1.3277093416e-03
1.6678125000e+01 6.8756125725e-02 1.3167562174e-03
1.6681250000e+01 6.8630323775e-02 1.3057864391e-03
1.6684375000e+01 6.8505318961e-02 1.2948002338e-03
1.6687500000e+01 6.8381293469e-02 1.2837978402e-03
1.6690625000e+01 6.8258413182e-02 1.2727795020e-03
1.6693750000e+01 6.8136811850e-02 1.2617454630e-03
1.6696875000e+01 6.8016580512e-02 1.2506959518e-03
1.6700000000e+01 6.7897761686e-02 1.2396312076e-03
1.6703125000e+01 6.7780347357e-02 1.2285514753e-03
1.6706250000e+01 6.7664282706e-02 1.2174570068e-03
1.6709375000e+01 6.7549476842e-02 1.2063480421e-03
1.6712500000e+01 6.7435820194e-02 1.1952248048e-03
1.6715625000e+01 6.7323204732e-02 1.1840875391e-03
1.6718750000e+01 6.7211539851e-02 1.1729364883e-03
1.6721875000e+01 6.7100758971e-02 1.1617718941e-03
1.6725000000e+01 6.6990814755e-02 1.1505940021e-03
1.6728125000e+01 6.6881666272e-02 1.1394030541e-03
1.6731250000e+01 6.6773265765e-02 1.1281993060e-03
1.6734375000e+01 6.6665552333e-02 1.1169829986e-03
1.6737500000e+01 6.6558457599e-02 1.1057543816e-03
1.6740625000e+01 6.6451920636e-02 1.0945137047e-03
1.6743750000e+01 6.6345905414e-02 1.0832612179e-03
1.6746875000e+01 6.6240412038e-02 1.0719971742e-03
1.6750000000e+01 6.6135476298e-02 1.0607218070e-03
1.6753125000e+01 6.6031158690e-02 1.0494353721e-03
1.6756250000e+01 6.5927527938e-02 1.0381381295e-03
1.6759375000e+01 6.5824647096e-02 1.0268303282e-03
1.6762500000e+01 6.5722568322e-02 1.0155122369e-03
1.6765625000e+01 6.5621335985e-02 1.0041841071e-03
1.6768750000e+01 6.5520995858e-02 9.9284618938e-04
1.6771875000e+01 6.5421604730e-02 9.8149874145e-04
1.6775000000e+01 6.5323236709e-02 9.7014202253e-04
1.6778125000e+01 6.5225985591e-02 9.5877629733e-04
1.6781250000e+01 6.5129964327e-02 9.4740182756e-04
1.6784375000e+01 6.5035303040e-02 9.3601887651e-04
1.6787500000e+01 6.4942145023e-02 9.2462772140e-04
1.6790625000e+01 6.4850638158e-02 9.1322861637e-04
1.6793750000e+01 6.4760920296e-02 9.0182184491e-04
1.6796875000e+01 6.4673097550e-02 8.9040767847e-04
1.6800000000e+01 6.4587220587e-02 8.7898639419e-04
