1.5015625000e+01 6.5778392289e-02 8.8569122673e-04
1.5018750000e+01 6.5883040568e-02 8.9978350616e-04
1.5021875000e+01 6.5988385942e-02 9.1385193646e-04
1.5025000000e+01 6.6094151149e-02 9.2789586671e-04
1.5028125000e+01 6.6200113813e-02 9.4191466726e-04
1.5031250000e+01 6.6306118228e-02 9.5590774671e-04
1.5034375000e+01 6.6412080501e-02 9.6987453025e-04
1.5037500000e+01 6.6517986312e-02 9.8381446930e-04
1.5040625000e+01 6.6623881547e-02 9.9772703770e-04
1.5043750000e+01 6.6729857451e-02 1.0116117148e-03
1.5046875000e+01 6.6836033674e-02 1.0254680031e-03
1.5050000000e+01 6.6942542233e-02 1.0392953975e-03
1.5053125000e+01 6.7049516942e-02 1.0530934360e-03
1.5056250000e+01 6.7157088823e-02 1.0668616644e-03
1.5059375000e+01 6.7265387984e-02 1.0805996412e-03
1.5062500000e+01 6.7374547835e-02 1.0943069394e-03
1.5065625000e+01 6.7484706098e-02 1.1079831296e-03
1.5068750000e+01 6.7595998543e-02 1.1216278040e-03
1.5071875000e+01 6.7708544440e-02 1.1352405577e-03
1.5075000000e+01 6.7822428164e-02 1.1488210055e-03
1.5078125000e+01 6.7937683146e-02 1.1623687638e-03
1.5081250000e+01 6.8054284806e-02 1.1758834606e-03
1.5084375000e+01 6.8172155229e-02 1.1893647323e-03
1.5087500000e+01 6.8291178360e-02 1.2028122152e-03
1.5090625000e+01 6.8411222018e-02 1.2162255646e-03
1.5093750000e+01 6.8532161550e-02 1.2296044189e-03
1.5096875000e+01 6.8653902271e-02 1.2429484431e-03
1.5100000000e+01 6.8776396817e-02 1.2562573105e-03
1.5103125000e+01 6.8899655730e-02 1.2695306987e-03
1.5106250000e+01 6.9023749484e-02 1.2827682809e-03
1.5109375000e+01 6.9148801481e-02 1.2959697430e-03
1.5112500000e+01 6.9274971938e-02 1.3091347668e-03
1.5115625000e+01 6.9402436159e-02 1.3222630485e-03
1.5118750000e+01 6.9531359856e-02 1.3353542980e-03
1.5121875000e+01 6.9661874221e-02 1.3484082127e-03
1.5125000000e+01 6.9794054693e-02 1.3614244868e-03
1.5128125000e+01 6.9927906069e-02 1.3744028514e-03
1.5131250000e+01 7.0063356251e-02 1.3873430079e-03
1.5134375000e+01 7.0200265229e-02 1.4002446864e-03
1.5137500000e+01 7.0338448267e-02 1.4131075943e-03
1.5140625000e+01 7.0477712850e-02 1.4259314614e-03
1.5143750000e+01 7.0617899960e-02 1.4387160192e-03
1.5146875000e+01 7.0758920530e-02 1.4514610063e-03
1.5150000000e+01 7.0900777142e-02 1.4641661524e-03
1.5153125000e+01 7.1043567035e-02 1.4768312014e-03
1.5156250000e+01 7.1187466637e-02 1.4894558938e-03
1.5159375000e+01 7.1332704057e-02 1.5020399755e-03
1.5162500000e+01 7.1479525948e-02 1.5145831861e-03
1.5165625000e+01 7.1628165964e-02 1.5270852724e-03
1.5168750000e+01 7.1778818955e-02 1.5395459966e-03
1.5171875000e+01 7.1931622416e-02 1.5519651161e-03
1.5175000000e+01 7.2086646590e-02 1.5643423931e-03
1.5178125000e+01 7.2243891140e-02 1.5766775926e-03
1.5181250000e+01 7.2403286963e-02 1.5889704684e-03
1.5184375000e+01 7.2564701630e-02 1.6012207739e-03
1.5187500000e+01 7.2727946245e-02 1.6134282883e-03
1.5190625000e+01 7.2892781170e-02 1.6255927700e-03
1.5193750000e+01 7.3058922326e-02 1.6377139843e-03
1.5196875000e+01 7.3226048327e-02 1.6497917207e-03
1.5200000000e+01 7.3393810616e-02 1.6618257607e-03
1.5203125000e+01 7.3561849540e-02 1.6738158751e-03
1.5206250000e+01 7.3729816679e-02 1.6857618456e-03
1.5209375000e+01 7.3897399822e-02 1.6976634576e-03
1.5212500000e+01 7.4064345938e-02 1.7095204951e-03
1.5215625000e+01 7.4230476877e-02 1.7213327355e-03
1.5218750000e+01 7.4395694655e-02 1.7330999636e-03
1.5221875000e+01 7.4559976089e-02 1.7448219713e-03
1.5225000000e+01 7.4723359537e-02 1.7564985486e-03
1.5228125000e+01 7.4885928647e-02 1.7681295021e-03
1.5231250000e+01 7.5047795802e-02 1.7797146204e-03
1.5234375000e+01 7.5209088873e-02 1.7912537030e-03
1.5237500000e+01 7.5369940329e-02 1.8027465416e-03
1.5240625000e+01 7.5530479315e-02 1.8141929419e-03
1.5243750000e+01 7.5690824987e-02 1.8255926970e-03
1.5246875000e+01 7.5851082807e-02 1.8369456010e-03
1.5250000000e+01 7.6011343788e-02 1.8482514693e-03
1.5253125000e+01 7.6171686460e-02 1.8595101141e-03
1.5256250000e+01 7.6332181619e-02 1.8707213480e-03
1.5259375000e+01 7.6492896920e-02 1.8818849722e-03
1.5262500000e+01 7.6653899129e-02 1.8930008059e-03
1.5265625000e+01 7.6815250098e-02 1.9040686577e-03
1.5268750000e+01 7.6976997772e-02 1.9150883389e-03
1.5271875000e+01 7.7139163971e-02 1.9260596575e-03
1.5275000000e+01 7.7301733178e-02 1.9369824458e-03
1.5278125000e+01 7.7464644511e-02 1.9478565194e-03
1.5281250000e+01 7.7627790118e-02 1.9586816957e-03
1.5284375000e+01 7.7791018573e-02 1.9694578002e-03
1.5287500000e+01 7.7954141579e-02 1.9801846549e-03
1.5290625000e+01 7.8116943986e-02 1.9908620877e-03
1.5293750000e+01 7.8279196964e-02 2.0014899226e-03
1.5296875000e+01 7.8440676512e-02 2.0120679793e-03
1.5300000000e+01 7.8601188455e-02 2.0225960938e-03
1.5303125000e+01 7.8760597131e-02 2.0330740935e-03
1.5306250000e+01 7.8918854326e-02 2.0435018188e-03
1.5309375000e+01 7.9076019541e-02 2.0538791093e-03
1.5312500000e+01 7.9232264871e-02 2.0642057980e-03
1.5315625000e+01 7.9387860162e-02 2.0744817015e-03
1.5318750000e+01 7.9543140569e-02 2.0847066717e-03
1.5321875000e+01 7.9698460377e-02 2.0948805417e-03
1.5325000000e+01 7.9854145881e-02 2.1050031476e-03
1.5328125000e+01 8.0010455300e-02 2.1150743406e-03
1.5331250000e+01 8.0167552470e-02 2.1250939678e-03
1.5334375000e+01 8.0325498487e-02 2.1350618673e-03
1.5337500000e+01 8.0484261060e-02 2.1449778872e-03
1.5340625000e+01 8.0643737367e-02 2.1548418747e-03
1.5343750000e+01 8.0803785391e-02 2.1646536829e-03
1.5346875000e+01 8.0964255859e-02 2.1744131554e-03
1.5350000000e+01 8.1125018203e-02 2.1841201513e-03
1.5353125000e+01 8.1285972955e-02 2.1937745096e-03
1.5356250000e+01 8.1447050504e-02 2.2033760887e-03
1.5359375000e+01 8.1608195930e-02 2.2129247555e-03
1.5362500000e+01 8.1769345761e-02 2.2224203576e-03
1.5365625000e+01 8.1930405231e-02 2.2318627531e-03
1.5368750000e+01 8.2091231460e-02 2.2412518047e-03
1.5371875000e+01 8.2251627942e-02 2.2505873709e-03
1.5375000000e+01 8.2411352399e-02 2.2598693111e-03
1.5378125000e+01 8.2570136495e-02 2.2690975013e-03
1.5381250000e+01 8.2727711944e-02 2.2782718041e-03
1.5384375000e+01 8.2883838713e-02 2.2873920839e-03
1.5387500000e+01 8.3038328176e-02 2.2964582107e-03
1.5390625000e+01 8.3191056686e-02 2.3054700424e-03
1.5393750000e+01 8.3341969190e-02 2.3144274530e-03
1.5396875000e+01 8.3491073297e-02 2.3233303044e-03
1.5400000000e+01 8.3638429479e-02 2.3321784757e-03
1.5403125000e+01 8.3784139799e-02 2.3409718451e-03
1.5406250000e+01 8.3928338278e-02 2.3497102844e-03
1.5409375000e+01 8.4071182750e-02 2.3583936783e-03
1.5412500000e+01 8.4212845005e-02 2.3670218906e-03
1.5415625000e+01 8.4353500299e-02 2.3755948157e-03
1.5418750000e+01 8.4493313687e-02 2.3841123287e-03
1.5421875000e+01 8.4632429122e-02 2.3925743036e-03
1.5425000000e+01 8.4770964277e-02 2.4009806357e-03
1.5428125000e+01 8.4909013400e-02 2.4093312028e-03
1.5431250000e+01 8.5046660749e-02 2.4176258872e-03
1.5434375000e+01 8.5184000288e-02 2.4258645806e-03
1.5437500000e+01 8.5321155410e-02 2.4340471710e-03
1.5440625000e+01 8.5458291168e-02 2.4421735563e-03
1.5443750000e+01 8.5595610470e-02 2.4502436052e-03
1.5446875000e+01 8.5733334321e-02 2.4582572224e-03
1.5450000000e+01 8.5871665100e-02 2.4662143085e-03
1.5453125000e+01 8.6010745132e-02 2.4741147534e-03
1.5456250000e+01 8.6150623508e-02 2.4819584494e-03
1.5459375000e+01 8.6291241479e-02 2.4897452961e-03
1.5462500000e+01 8.6432441819e-02 2.4974751762e-03
1.5465625000e+01 8.6574000727e-02 2.5051480016e-03
1.5468750000e+01 8.6715669668e-02 2.5127636713e-03
1.5471875000e+01 8.6857217147e-02 2.5203221005e-03
1.5475000000e+01 8.6998456569e-02 2.5278231829e-03
1.5478125000e+01 8.7139256760e-02 2.5352668268e-03
1.5481250000e+01 8.7279533235e-02 2.5426529490e-03
1.5484375000e+01 8.7419225839e-02 2.5499814364e-03
1.5487500000e+01 8.7558274637e-02 2.5572522019e-03
1.5490625000e+01 8.7696598950e-02 2.5644651624e-03
1.5493750000e+01 8.7834087318e-02 2.5716202255e-03
1.5496875000e+01 8.7970600829e-02 2.5787172974e-03
1.5500000000e+01 8.8105988615e-02 2.5857562964e-03
1.5503125000e+01 8.8240111292e-02 2.5927371333e-03
1.5506250000e+01 8.8372868959e-02 2.5996597253e-03
1.5509375000e+01 8.8504227534e-02 2.6065239865e-03
1.5512500000e+01 8.8634238517e-02 2.6133298419e-03
1.5515625000e+01 8.8763045194e-02 2.6200772173e-03
1.5518750000e+01 8.8890872005e-02 2.6267660319e-03
1.5521875000e+01 8.9017996337e-02 2.6333962080e-03
1.5525000000e+01 8.9144706380e-02 2.6399676665e-03
1.5528125000e+01 8.9271254238e-02 2.6464803311e-03
1.5531250000e+01 8.9397815151e-02 2.6529341339e-03
1.5534375000e+01 8.9524462415e-02 2.6593289987e-03
1.5537500000e+01 8.9651164640e-02 2.6656648518e-03
1.5540625000e+01 8.9777804149e-02 2.6719416211e-03
1.5543750000e+01 8.9904210224e-02 2.6781592415e-03
1.5546875000e+01 9.0030196532e-02 2.6843176367e-03
1.5550000000e+01 9.0155595065e-02 2.6904167444e-03
1.5553125000e+01 9.0280278636e-02 2.6964565115e-03
1.5556250000e+01 9.0404171439e-02 2.7024368754e-03
1.5559375000e+01 9.0527251374e-02 2.7083577614e-03
1.5562500000e+01 9.0649549003e-02 2.7142191127e-03
1.5565625000e+01 9.0771144391e-02 2.7200208694e-03
1.5568750000e+01 9.0892164299e-02 2.7257629673e-03
1.5571875000e+01 9.1012777923e-02 2.7314453444e-03
1.5575000000e+01 9.1133188784e-02 2.7370679566e-03
1.5578125000e+01 9.1253620598e-02 2.7426307470e-03
1.5581250000e+01 9.1374299675e-02 2.7481336622e-03
1.5584375000e+01 9.1495434773e-02 2.7535766425e-03
1.5587500000e+01 9.1617198791e-02 2.7589596539e-03
1.5590625000e+01 9.1739711879e-02 2.7642826379e-03
1.5593750000e+01 9.1863030662e-02 2.7695455456e-03
1.5596875000e+01 9.1987140740e-02 2.7747483280e-03
1.5600000000e+01 9.2111953902e-02 2.7798909384e-03
