9.3718750000e+00 3.4736585297e-01 8.4890623146e-03
9.3750000000e+00 3.4668962473e-01 8.4790674037e-03
9.3781250000e+00 3.4600501467e-01 8.4689163791e-03
9.3812500000e+00 3.4531194196e-01 8.4586095890e-03
9.3843750000e+00 3.4461028523e-01 8.4481474101e-03
9.3875000000e+00 3.4389990416e-01 8.4375301945e-03
9.3906250000e+00 3.4318067086e-01 8.4267583092e-03
9.3937500000e+00 3.4245249403e-01 8.4158321172e-03
9.3968750000e+00 3.4171533579e-01 8.4047519911e-03
9.4000000000e+00 3.4096921424e-01 8.3935183140e-03
9.4031250000e+00 3.4021419083e-01 8.3821314558e-03
9.4062500000e+00 3.3945034967e-01 8.3705917915e-03
9.4093750000e+00 3.3867777059e-01 8.3588996979e-03
9.4125000000e+00 3.3789650530e-01 8.3470555699e-03
9.4156250000e+00 3.3710655799e-01 8.3350597792e-03
9.4187500000e+00 3.3630788306e-01 8.3229127106e-03
9.4218750000e+00 3.3550039286e-01 8.3106147689e-03
9.4250000000e+00 3.3468397121e-01 8.2981663282e-03
9.4281250000e+00 3.3385849868e-01 8.2855677962e-03
9.4312500000e+00 3.3302386967e-01 8.2728195756e-03
9.4343750000e+00 3.3218000624e-01 8.2599220646e-03
9.4375000000e+00 3.3132686480e-01 8.2468756612e-03
9.4406250000e+00 3.3046443766e-01 8.2336807772e-03
9.4437500000e+00 3.2959274998e-01 8.2203378200e-03
9.4468750000e+00 3.2871185924e-01 8.2068471986e-03
9.4500000000e+00 3.2782185751e-01 8.1932093414e-03
9.4531250000e+00 3.2692286969e-01 8.1794246491e-03
9.4562500000e+00 3.2601505458e-01 8.1654935362e-03
9.4593750000e+00 3.2509859733e-01 8.1514164317e-03
9.4625000000e+00 3.2417369457e-01 8.1371937565e-03
9.4656250000e+00 3.2324054018e-01 8.1228259445e-03
9.4687500000e+00 3.2229931141e-01 8.1083134234e-03
9.4718750000e+00 3.2135016530e-01 8.0936566263e-03
9.4750000000e+00 3.2039324326e-01 8.0788559726e-03
9.4781250000e+00 3.1942868765e-01 8.0639119042e-03
9.4812500000e+00 3.1845665729e-01 8.0488248592e-03
9.4843750000e+00 3.1747734285e-01 8.0335952854e-03
9.4875000000e+00 3.1649097288e-01 8.0182236271e-03
9.4906250000e+00 3.1549781093e-01 8.0027103166e-03
9.4937500000e+00 3.1449814655e-01 7.9870558035e-03
9.4968750000e+00 3.1349227801e-01 7.9712605453e-03
9.5000000000e+00 3.1248049181e-01 7.9553249922e-03
9.5031250000e+00 3.1146304455e-01 7.9392496040e-03
9.5062500000e+00 3.1044014560e-01 7.9230348336e-03
9.5093750000e+00 3.0941194673e-01 7.9066811408e-03
9.5125000000e+00 3.0837853637e-01 7.8901889775e-03
9.5156250000e+00 3.0733994274e-01 7.8735588149e-03
9.5187500000e+00 3.0629613864e-01 7.8567911230e-03
9.5218750000e+00 3.0524705029e-01 7.8398863644e-03
9.5250000000e+00 3.0419256908e-01 7.8228450149e-03
9.5281250000e+00 3.0313256321e-01 7.8056675409e-03
9.5312500000e+00 3.0206689483e-01 7.7883544194e-03
9.5343750000e+00 3.0099543955e-01 7.7709061329e-03
9.5375000000e+00 2.9991810807e-01 7.7533231623e-03
9.5406250000e+00 2.9883486655e-01 7.7356059923e-03
9.5437500000e+00 2.9774574900e-01 7.7177551058e-03
9.5468750000e+00 2.9665085781e-01 7.6997709809e-03
9.5500000000e+00 2.9555035185e-01 7.6816541018e-03
9.5531250000e+00 2.9444442358e-01 7.6634049602e-03
9.5562500000e+00 2.9333327126e-01 7.6450240559e-03
9.5593750000e+00 2.9221707208e-01 7.6265118775e-03
9.5625000000e+00 2.9109596617e-01 7.6078689271e-03
9.5656250000e+00 2.8997004979e-01 7.5890957019e-03
9.5687500000e+00 2.8883938154e-01 7.5701927035e-03
9.5718750000e+00 2.8770399721e-01 7.5511604439e-03
9.5750000000e+00 2.8656392500e-01 7.5319994142e-03
9.5781250000e+00 2.8541920177e-01 7.5127101209e-03
9.5812500000e+00 2.8426987939e-01 7.4932930811e-03
9.5843750000e+00 2.8311602144e-01 7.4737488064e-03
9.5875000000e+00 2.8195769427e-01 7.4540778057e-03
9.5906250000e+00 2.8079495558e-01 7.4342805981e-03
9.5937500000e+00 2.7962784377e-01 7.4143577052e-03
9.5968750000e+00 2.7845637216e-01 7.3943096385e-03
9.6000000000e+00 2.7728053150e-01 7.3741369207e-03
