1.3537500000e+01 1.3505302510e-01 4.2915569558e-03
1.3540625000e+01 1.3513750208e-01 4.2941850728e-03
1.3543750000e+01 1.3521948876e-01 4.2967272478e-03
1.3546875000e+01 1.3529875586e-01 4.2991835088e-03
1.3550000000e+01 1.3537511624e-01 4.3015538938e-03
1.3553125000e+01 1.3544845901e-01 4.3038384416e-03
1.3556250000e+01 1.3551877223e-01 4.3060371819e-03
1.3559375000e+01 1.3558614853e-01 4.3081501602e-03
1.3562500000e+01 1.3565076850e-01 4.3101773989e-03
1.3565625000e+01 1.3571286908e-01 4.3121189486e-03
1.3568750000e+01 1.3577269845e-01 4.3139748681e-03
1.3571875000e+01 1.3583046817e-01 4.3157451945e-03
1.3575000000e+01 1.3588631558e-01 4.3174299905e-03
1.3578125000e+01 1.3594027958e-01 4.3190293007e-03
1.3581250000e+01 1.3599229989e-01 4.3205431645e-03
1.3584375000e+01 1.3604223889e-01 4.3219716338e-03
1.3587500000e+01 1.3608992070e-01 4.3233147759e-03
1.3590625000e+01 1.3613517756e-01 4.3245726338e-03
1.3593750000e+01 1.3617789682e-01 4.3257452725e-03
1.3596875000e+01 1.3621805423e-01 4.3268327596e-03
1.3600000000e+01 1.3625572960e-01 4.3278351522e-03
1.3603125000e+01 1.3629110419e-01 4.3287525055e-03
1.3606250000e+01 1.3632444158e-01 4.3295848859e-03
1.3609375000e+01 1.3635605566e-01 4.3303323679e-03
1.3612500000e+01 1.3638627103e-01 4.3309950122e-03
1.3615625000e+01 1.3641538323e-01 4.3315728928e-03
1.3618750000e+01 1.3644362127e-01 4.3320660847e-03
1.3621875000e+01 1.3647111842e-01 4.3324746481e-03
1.3625000000e+01 1.3649789644e-01 4.3327986611e-03
1.3628125000e+01 1.3652386124e-01 4.3330381949e-03
1.3631250000e+01 1.3654881256e-01 4.3331933325e-03
1.3634375000e+01 1.3657246294e-01 4.3332641580e-03
1.3637500000e+01 1.3659446367e-01 4.3332507376e-03
1.3640625000e+01 1.3661443741e-01 4.3331531664e-03
1.3643750000e+01 1.3663200848e-01 4.3329715171e-03
1.3646875000e+01 1.3664683418e-01 4.3327058791e-03
1.3650000000e+01 1.3665862736e-01 4.3323563511e-03
1.3653125000e+01 1.3666716681e-01 4.3319230201e-03
1.3656250000e+01 1.3667229416e-01 4.3314059646e-03
1.3659375000e+01 1.3667389740e-01 4.3308052743e-03
1.3662500000e+01 1.3667188564e-01 4.3301210427e-03
1.3665625000e+01 1.3666616473e-01 4.3293533691e-03
1.3668750000e+01 1.3665662229e-01 4.3285023526e-03
1.3671875000e+01 1.3664312845e-01 4.3275680924e-03
1.3675000000e+01 1.3662555264e-01 4.3265506858e-03
1.3678125000e+01 1.3660379108e-01 4.3254502321e-03
1.3681250000e+01 1.3657779512e-01 4.3242668345e-03
1.3684375000e+01 1.3654759000e-01 4.3230006021e-03
1.3687500000e+01 1.3651327531e-01 4.3216516302e-03
1.3690625000e+01 1.3647500685e-01 4.3202200232e-03
1.3693750000e+01 1.3643296129e-01 4.3187058970e-03
1.3696875000e+01 1.3638729223e-01 4.3171093624e-03
1.3700000000e+01 1.3633809023e-01 4.3154305355e-03
1.3703125000e+01 1.3628535418e-01 4.3136695237e-03
1.3706250000e+01 1.3622898273e-01 4.3118264444e-03
1.3709375000e+01 1.3616878555e-01 4.3099014139e-03
1.3712500000e+01 1.3610451346e-01 4.3078945472e-03
1.3715625000e+01 1.3603590192e-01 4.3058059657e-03
1.3718750000e+01 1.3596271913e-01 4.3036357831e-03
1.3721875000e+01 1.3588481242e-01 4.3013841277e-03
1.3725000000e+01 1.3580214257e-01 4.2990511209e-03
1.3728125000e+01 1.3571480356e-01 4.2966368911e-03
1.3731250000e+01 1.3562302258e-01 4.2941415650e-03
1.3734375000e+01 1.3552714249e-01 4.2915652660e-03
1.3737500000e+01 1.3542758947e-01 4.2889081278e-03
1.3740625000e+01 1.3532482922e-01 4.2861702758e-03
1.3743750000e+01 1.3521931942e-01 4.2833518477e-03
1.3746875000e+01 1.3511146157e-01 4.2804529905e-03
1.3750000000e+01 1.3500155744e-01 4.2774738264e-03
1.3753125000e+01 1.3488977980e-01 4.2744144995e-03
1.3756250000e+01 1.3477615600e-01 4.2712751341e-03
1.3759375000e+01 1.3466057352e-01 4.2680558819e-03
1.3762500000e+01 1.3454280018e-01 4.2647568858e-03
1.3765625000e+01 1.3442251984e-01 4.2613782830e-03
1.3768750000e+01 1.3429937657e-01 4.2579202162e-03
1.3771875000e+01 1.3417301994e-01 4.2543828274e-03
1.3775000000e+01 1.3404314672e-01 4.2507662623e-03
1.3778125000e+01 1.3390953416e-01 4.2470706780e-03
1.3781250000e+01 1.3377206116e-01 4.2432962277e-03
1.3784375000e+01 1.3363071713e-01 4.2394430541e-03
1.3787500000e+01 1.3348559913e-01 4.2355113099e-03
1.3790625000e+01 1.3333689661e-01 4.2315011544e-03
1.3793750000e+01 1.3318486508e-01 4.2274127428e-03
1.3796875000e+01 1.3302979215e-01 4.2232462341e-03
1.3800000000e+01 1.3287195868e-01 4.2190017868e-03
1.3803125000e+01 1.3271160222e-01 4.2146795528e-03
1.3806250000e+01 1.3254888995e-01 4.2102796931e-03
1.3809375000e+01 1.3238390557e-01 4.2058023720e-03
1.3812500000e+01 1.3221665265e-01 4.2012477571e-03
1.3815625000e+01 1.3204707252e-01 4.1966160200e-03
1.3818750000e+01 1.3187507172e-01 4.1919073244e-03
1.3821875000e+01 1.3170055478e-01 4.1871218338e-03
1.3825000000e+01 1.3152345575e-01 4.1822597121e-03
1.3828125000e+01 1.3134376427e-01 4.1773211325e-03
1.3831250000e+01 1.3116154049e-01 4.1723062774e-03
1.3834375000e+01 1.3097691412e-01 4.1672153076e-03
1.3837500000e+01 1.3079006888e-01 4.1620483966e-03
1.3840625000e+01 1.3060121129e-01 4.1568057244e-03
1.3843750000e+01 1.3041053283e-01 4.1514874819e-03
1.3846875000e+01 1.3021817375e-01 4.1460938219e-03
1.3850000000e+01 1.3002420438e-01 4.1406249476e-03
1.3853125000e+01 1.2982861861e-01 4.1350810330e-03
1.3856250000e+01 1.2963134747e-01 4.1294622642e-03
1.3859375000e+01 1.2943228023e-01 4.1237688178e-03
1.3862500000e+01 1.2923128898e-01 4.1180008770e-03
1.3865625000e+01 1.2902825012e-01 4.1121586265e-03
1.3868750000e+01 1.2882306302e-01 4.1062422684e-03
1.3871875000e+01 1.2861566438e-01 4.1002519810e-03
1.3875000000e+01 1.2840604390e-01 4.0941879586e-03
1.3878125000e+01 1.2819425522e-01 4.0880503901e-03
1.3881250000e+01 1.2798042148e-01 4.0818394664e-03
1.3884375000e+01 1.2776473013e-01 4.0755553783e-03
1.3887500000e+01 1.2754741574e-01 4.0691983392e-03
1.3890625000e+01 1.2732872903e-01 4.0627685335e-03
1.3893750000e+01 1.2710890329e-01 4.0562661537e-03
1.3896875000e+01 1.2688812230e-01 4.0496914090e-03
1.3900000000e+01 1.2666649836e-01 4.0430445043e-03
1.3903125000e+01 1.2644406656e-01 4.0363256341e-03
1.3906250000e+01 1.2622079609e-01 4.0295349929e-03
1.3909375000e+01 1.2599661327e-01 4.0226727939e-03
1.3912500000e+01 1.2577142697e-01 4.0157392490e-03
1.3915625000e+01 1.2554514998e-01 4.0087345521e-03
1.3918750000e+01 1.2531771241e-01 4.0016589092e-03
1.3921875000e+01 1.2508906351e-01 3.9945125358e-03
1.3925000000e+01 1.2485916586e-01 3.9872956516e-03
1.3928125000e+01 1.2462798660e-01 3.9800084612e-03
1.3931250000e+01 1.2439549095e-01 3.9726511616e-03
1.3934375000e+01 1.2416164102e-01 3.9652239815e-03
1.3937500000e+01 1.2392639577e-01 3.9577271302e-03
1.3940625000e+01 1.2368971662e-01 3.9501608280e-03
1.3943750000e+01 1.2345157245e-01 3.9425252885e-03
1.3946875000e+01 1.2321194476e-01 3.9348207218e-03
1.3950000000e+01 1.2297083134e-01 3.9270473629e-03
1.3953125000e+01 1.2272824449e-01 3.9192054341e-03
1.3956250000e+01 1.2248420669e-01 3.9112951491e-03
1.3959375000e+01 1.2223874334e-01 3.9033167403e-03
1.3962500000e+01 1.2199187138e-01 3.8952704264e-03
1.3965625000e+01 1.2174358962e-01 3.8871564269e-03
1.3968750000e+01 1.2149387194e-01 3.8789749723e-03
1.3971875000e+01 1.2124266624e-01 3.8707262873e-03
1.3975000000e+01 1.2098990290e-01 3.8624105980e-03
1.3978125000e+01 1.2073551247e-01 3.8540281327e-03
1.3981250000e+01 1.2047945018e-01 3.8455791326e-03
1.3984375000e+01 1.2022171939e-01 3.8370638244e-03
1.3987500000e+01 1.1996238918e-01 3.8284824496e-03
1.3990625000e+01 1.1970159632e-01 3.8198352304e-03
1.3993750000e+01 1.1943953237e-01 3.8111223994e-03
1.3996875000e+01 1.1917641656e-01 3.8023442014e-03
1.4000000000e+01 1.1891245998e-01 3.7935008731e-03
1.4003125000e+01 1.1864782980e-01 3.7845926441e-03
1.4006250000e+01 1.1838261941e-01 3.7756197612e-03
1.4009375000e+01 1.1811682731e-01 3.7665824762e-03
1.4012500000e+01 1.1785034827e-01 3.7574810198e-03
1.4015625000e+01 1.1758298046e-01 3.7483156188e-03
1.4018750000e+01 1.1731444716e-01 3.7390865260e-03
1.4021875000e+01 1.1704442860e-01 3.7297939980e-03
1.4025000000e+01 1.1677259921e-01 3.7204382728e-03
1.4028125000e+01 1.1649866410e-01 3.7110195982e-03
1.4031250000e+01 1.1622238522e-01 3.7015382252e-03
1.4034375000e+01 1.1594359502e-01 3.6919944012e-03
1.4037500000e+01 1.1566219925e-01 3.6823883671e-03
1.4040625000e+01 1.1537817525e-01 3.6727203868e-03
1.4043750000e+01 1.1509156909e-01 3.6629907151e-03
1.4046875000e+01 1.1480249683e-01 3.6531995913e-03
1.4050000000e+01 1.1451114836e-01 3.6433472676e-03
1.4053125000e+01 1.1421778632e-01 3.6334340056e-03
1.4056250000e+01 1.1392273462e-01 3.6234600534e-03
1.4059375000e+01 1.1362635659e-01 3.6134256794e-03
1.4062500000e+01 1.1332902195e-01 3.6033311319e-03
1.4065625000e+01 1.1303107391e-01 3.5931766651e-03
1.4068750000e+01 1.1273280176e-01 3.5829625501e-03
1.4071875000e+01 1.1243442337e-01 3.5726890429e-03
1.4075000000e+01 1.1213608139e-01 3.5623564102e-03
1.4078125000e+01 1.1183784790e-01 3.5519649173e-03
1.4081250000e+01 1.1153973396e-01 3.5415148171e-03
1.4084375000e+01 1.1124170195e-01 3.5310063704e-03
1.4087500000e+01 1.1094367735e-01 3.5204398426e-03
1.4090625000e+01 1.1064556165e-01 3.5098155106e-03
1.4093750000e+01 1.1034724606e-01 3.4991336332e-03
1.4096875000e+01 1.1004862876e-01 3.4883944837e-03
1.4100000000e+01 1.0974963075e-01 3.4775983370e-03
1.4103125000e+01 1.0945020722e-01 3.4667454542e-03
1.4106250000e+01 1.0915035165e-01 3.4558361065e-03
1.4109375000e+01 1.0885008787e-01 3.4448705644e-03
1.4112500000e+01 1.0854945259e-01 3.4338490945e-03
1.4115625000e+01 1.0824847341e-01 3.4227719659e-03
1.4118750000e+01 1.0794714917e-01 3.4116394625e-03
1.4121875000e+01 1.0764543872e-01 3.4004518578e-03
1.4125000000e+01 1.0734326375e-01 3.3892094385e-03
1.4128125000e+01 1.0704052172e-01 3.3779124663e-03
1.4131250000e+01 1.0673710627e-01 3.3665612301e-03
1.4134375000e+01 1.0643292302e-01 3.3551559980e-03
1.4137500000e+01 1.0612789962e-01 3.3436970463e-03
1.4140625000e+01 1.0582198668e-01 3.3321846612e-03
1.4143750000e+01 1.0551515354e-01 3.3206191231e-03
1.4146875000e+01 1.0520738573e-01 3.3090007054e-03
1.4150000000e+01 1.0489868855e-01 3.2973297065e-03
1.4153125000e+01 1.0458909395e-01 3.2856063960e-03
1.4156250000e+01 1.0427867244e-01 3.2738310739e-03
1.4159375000e+01 1.0396753916e-01 3.2620040069e-03
1.4162500000e+01 1.0365585662e-01 3.2501254910e-03
1.4165625000e+01 1.0334382652e-01 3.2381958016e-03
1.4168750000e+01 1.0303167656e-01 3.2262152211e-03
1.4171875000e+01 1.0271964146e-01 3.2141840475e-03
1.4175000000e+01 1.0240793984e-01 3.2021025660e-03
1.4178125000e+01 1.0209675139e-01 3.1899710709e-03
1.4181250000e+01 1.0178619475e-01 3.1777898486e-03
1.4184375000e+01 1.0147631220e-01 3.1655592062e-03
1.4187500000e+01 1.0116706231e-01 3.1532794147e-03
1.4190625000e+01 1.0085832986e-01 3.1409507763e-03
1.4193750000e+01 1.0054994766e-01 3.1285735781e-03
1.4196875000e+01 1.0024173225e-01 3.1161481260e-03
1.4200000000e+01 9.9933522336e-02 3.1036747086e-03
1.4203125000e+01 9.9625213877e-02 3.0911536102e-03
1.4206250000e+01 9.9316782234e-02 3.0785851285e-03
1.4209375000e+01 9.9008286123e-02 3.0659695667e-03
1.4212500000e+01 9.8699854393e-02 3.0533072239e-03
1.4215625000e+01 9.8391659407e-02 3.0405983801e-03
1.4218750000e+01 9.8083885429e-02 3.0278433470e-03
1.4221875000e+01 9.7776694188e-02 3.0150424262e-03
1.4225000000e+01 9.7470196702e-02 3.0021959095e-03
1.4228125000e+01 9.7164435341e-02 2.9893041105e-03
1.4231250000e+01 9.6859377539e-02 2.9763673341e-03
1.4234375000e+01 9.6554925486e-02 2.9633858840e-03
1.4237500000e+01 9.6250939546e-02 2.9503600465e-03
1.4240625000e+01 9.5947272881e-02 2.9372901322e-03
1.4243750000e+01 9.5643806912e-02 2.9241764446e-03
1.4246875000e+01 9.5340481330e-02 2.9110192880e-03
1.4250000000e+01 9.5037309899e-02 2.8978189615e-03
1.4253125000e+01 9.4734379119e-02 2.8845757706e-03
1.4256250000e+01 9.4431830008e-02 2.8712900242e-03
1.4259375000e+01 9.4129828955e-02 2.8579620344e-03
1.4262500000e+01 9.3828536253e-02 2.8445921083e-03
1.4265625000e+01 9.3528081810e-02 2.8311805553e-03
1.4268750000e+01 9.3228553532e-02 2.8177276855e-03
1.4271875000e+01 9.2929999554e-02 2.8042338089e-03
1.4275000000e+01 9.2632439537e-02 2.7906992236e-03
1.4278125000e+01 9.2335879233e-02 2.7771242534e-03
1.4281250000e+01 9.2040319187e-02 2.7635092141e-03
1.4284375000e+01 9.1745756919e-02 2.7498544081e-03
1.4287500000e+01 9.1452183779e-02 2.7361601507e-03
1.4290625000e+01 9.1159578882e-02 2.7224267581e-03
1.4293750000e+01 9.0867905626e-02 2.7086545437e-03
1.4296875000e+01 9.0577113392e-02 2.6948438162e-03
1.4300000000e+01 9.0287145769e-02 2.6809948836e-03
1.4303125000e+01 8.9997954199e-02 2.6671080743e-03
1.4306250000e+01 8.9709512667e-02 2.6531837103e-03
1.4309375000e+01 8.9421830898e-02 2.6392220930e-03
1.4312500000e+01 8.9134963105e-02 2.6252235529e-03
1.4315625000e+01 8.8849005593e-02 2.6111884123e-03
1.4318750000e+01 8.8564084501e-02 2.5971169788e-03
1.4321875000e+01 8.8280335083e-02 2.5830095651e-03
1.4325000000e+01 8.7997875607e-02 2.5688665027e-03
1.4328125000e+01 8.7716781321e-02 2.5546881101e-03
1.4331250000e+01 8.7437065993e-02 2.5404747051e-03
1.4334375000e+01 8.7158674782e-02 2.5262266131e-03
1.4337500000e+01 8.6881490130e-02 2.5119441555e-03
1.4340625000e+01 8.6605350332e-02 2.4976276462e-03
1.4343750000e+01 8.6330078220e-02 2.4832774166e-03
1.4346875000e+01 8.6055513201e-02 2.4688937862e-03
1.4350000000e+01 8.5781542773e-02 2.4544770851e-03
1.4353125000e+01 8.5508124703e-02 2.4400276403e-03
1.4356250000e+01 8.5235295170e-02 2.4255457817e-03
1.4359375000e+01 8.4963158007e-02 2.4110318308e-03
1.4362500000e+01 8.4691856929e-02 2.3964861057e-03
1.4365625000e+01 8.4421536385e-02 2.3819089257e-03
1.4368750000e+01 8.4152301303e-02 2.3673006291e-03
1.4371875000e+01 8.3884185549e-02 2.3526615475e-03
1.4375000000e+01 8.3617138722e-02 2.3379920003e-03
1.4378125000e+01 8.3351034607e-02 2.3232923258e-03
1.4381250000e+01 8.3085698035e-02 2.3085628435e-03
1.4384375000e+01 8.2820946536e-02 2.2938039053e-03
1.4387500000e+01 8.2556633762e-02 2.2790158341e-03
1.4390625000e+01 8.2292687612e-02 2.2641989582e-03
1.4393750000e+01 8.2029130785e-02 2.2493536072e-03
1.4396875000e+01 8.1766079052e-02 2.2344801207e-03
1.4400000000e+01 8.1503717682e-02 2.2195788293e-03
