6.3312500000e+00 2.8266191325e-01 7.4632235488e-03
6.3343750000e+00 2.8548321549e-01 7.5105149778e-03
6.3375000000e+00 2.8831036798e-01 7.5576122068e-03
6.3406250000e+00 2.9114326517e-01 7.6045144895e-03
6.3437500000e+00 2.9398182106e-01 7.6512210887e-03
6.3468750000e+00 2.9682594914e-01 7.6977312676e-03
6.3500000000e+00 2.9967554687e-01 7.7440443067e-03
6.3531250000e+00 3.0253047961e-01 7.7901594730e-03
6.3562500000e+00 3.0539056790e-01 7.8360760418e-03
6.3593750000e+00 3.0825557287e-01 7.8817933033e-03
6.3625000000e+00 3.1112517953e-01 7.9273105512e-03
6.3656250000e+00 3.1399898294e-01 7.9726270908e-03
6.3687500000e+00 3.1687648052e-01 8.0177422326e-03
6.3718750000e+00 3.1975707517e-01 8.0626552608e-03
6.3750000000e+00 3.2264009969e-01 8.1073654780e-03
6.3781250000e+00 3.2552485524e-01 8.1518722104e-03
6.3812500000e+00 3.2841065825e-01 8.1961747670e-03
6.3843750000e+00 3.3129689623e-01 8.2402724781e-03
6.3875000000e+00 3.3418307198e-01 8.2841646731e-03
6.3906250000e+00 3.3706883296e-01 8.3278506876e-03
6.3937500000e+00 3.3995397683e-01 8.3713298559e-03
6.3968750000e+00 3.4283843582e-01 8.4146015250e-03
6.4000000000e+00 3.4572224161e-01 8.4576650359e-03
6.4031250000e+00 3.4860548436e-01 8.5005197391e-03
6.4062500000e+00 3.5148827005e-01 8.5431649865e-03
6.4093750000e+00 3.5437068403e-01 8.5856001368e-03
6.4125000000e+00 3.5725276220e-01 8.6278245692e-03
6.4156250000e+00 3.6013446686e-01 8.6698376598e-03
6.4187500000e+00 3.6301567166e-01 8.7116387832e-03
6.4218750000e+00 3.6589615530e-01 8.7532273030e-03
6.4250000000e+00 3.6877561057e-01 8.7946026082e-03
6.4281250000e+00 3.7165366240e-01 8.8357640854e-03
6.4312500000e+00 3.7452990065e-01 8.8767111437e-03
6.4343750000e+00 3.7740391453e-01 8.9174431838e-03
6.4375000000e+00 3.8027532801e-01 8.9579596110e-03
6.4406250000e+00 3.8314382546e-01 8.9982598393e-03
6.4437500000e+00 3.8600916225e-01 9.0383432734e-03
6.4468750000e+00 3.8887116439e-01 9.0782093339e-03
6.4500000000e+00 3.9172971262e-01 9.1178574443e-03
6.4531250000e+00 3.9458471846e-01 9.1572870361e-03
6.4562500000e+00 3.9743609186e-01 9.1964975276e-03
6.4593750000e+00 4.0028371116e-01 9.2354883621e-03
6.4625000000e+00 4.0312739193e-01 9.2742589920e-03
6.4656250000e+00 4.0596686413e-01 9.3128088605e-03
6.4687500000e+00 4.0880176611e-01 9.3511374230e-03
6.4718750000e+00 4.1163165295e-01 9.3892441395e-03
6.4750000000e+00 4.1445602080e-01 9.4271284796e-03
6.4781250000e+00 4.1727434058e-01 9.4647899063e-03
6.4812500000e+00 4.2008609808e-01 9.5022278921e-03
6.4843750000e+00 4.2289083030e-01 9.5394419180e-03
6.4875000000e+00 4.2568815258e-01 9.5764314588e-03
6.4906250000e+00 4.2847777659e-01 9.6131960034e-03
6.4937500000e+00 4.3125951243e-01 9.6497350489e-03
6.4968750000e+00 4.3403325779e-01 9.6860480983e-03
6.5000000000e+00 4.3679897572e-01 9.7221346493e-03
6.5031250000e+00 4.3955666927e-01 9.7579942067e-03
6.5062500000e+00 4.4230635591e-01 9.7936262853e-03
6.5093750000e+00 4.4504804683e-01 9.8290304063e-03
6.5125000000e+00 4.4778173390e-01 9.8642060947e-03
6.5156250000e+00 4.5050738215e-01 9.8991528630e-03
6.5187500000e+00 4.5322493062e-01 9.9338702494e-03
6.5218750000e+00 4.5593429004e-01 9.9683577909e-03
6.5250000000e+00 4.5863534427e-01 1.0002615030e-02
6.5281250000e+00 4.6132795274e-01 1.0036641520e-02
6.5312500000e+00 4.6401195233e-01 1.0070436815e-02
6.5343750000e+00 4.6668716089e-01 1.0104000477e-02
6.5375000000e+00 4.6935337748e-01 1.0137332069e-02
6.5406250000e+00 4.7201037970e-01 1.0170431146e-02
6.5437500000e+00 4.7465792068e-01 1.0203297284e-02
6.5468750000e+00 4.7729572097e-01 1.0235930063e-02
6.5500000000e+00 4.7992346088e-01 1.0268329052e-02
6.5531250000e+00 4.8254077962e-01 1.0300493853e-02
6.5562500000e+00 4.8514727281e-01 1.0332424057e-02
6.5593750000e+00 4.8774250097e-01 1.0364119257e-02
6.5625000000e+00 4.9032600573e-01 1.0395579059e-02
6.5656250000e+00 4.9289733337e-01 1.0426803082e-02
6.5687500000e+00 4.9545605829e-01 1.0457790920e-02
6.5718750000e+00 4.9800181318e-01 1.0488542198e-02
6.5750000000e+00 5.0053430594e-01 1.0519056543e-02
6.5781250000e+00 5.0305332791e-01 1.0549333579e-02
6.5812500000e+00 5.0555875290e-01 1.0579372950e-02
6.5843750000e+00 5.0805052261e-01 1.0609174284e-02
6.5875000000e+00 5.1052863049e-01 1.0638737218e-02
6.5906250000e+00 5.1299310237e-01 1.0668061406e-02
6.5937500000e+00 5.1544397884e-01 1.0697146505e-02
6.5968750000e+00 5.1788130399e-01 1.0725992172e-02
6.6000000000e+00 5.2030512374e-01 1.0754598071e-02
6.6031250000e+00 5.2271548906e-01 1.0782963870e-02
6.6062500000e+00 5.2511246190e-01 1.0811089239e-02
6.6093750000e+00 5.2749611878e-01 1.0838973863e-02
6.6125000000e+00 5.2986654743e-01 1.0866617421e-02
6.6156250000e+00 5.3222383776e-01 1.0894019595e-02
6.6187500000e+00 5.3456806880e-01 1.0921180073e-02
6.6218750000e+00 5.3689929449e-01 1.0948098573e-02
6.6250000000e+00 5.3921752309e-01 1.0974774798e-02
6.6281250000e+00 5.4152270287e-01 1.1001208450e-02
6.6312500000e+00 5.4381471005e-01 1.1027399241e-02
6.6343750000e+00 5.4609334169e-01 1.1053346889e-02
6.6375000000e+00 5.4835831566e-01 1.1079051123e-02
6.6406250000e+00 5.5060927971e-01 1.1104511674e-02
6.6437500000e+00 5.5284582909e-01 1.1129728276e-02
6.6468750000e+00 5.5506753001e-01 1.1154700670e-02
6.6500000000e+00 5.5727394365e-01 1.1179428591e-02
6.6531250000e+00 5.5946464977e-01 1.1203911799e-02
6.6562500000e+00 5.6163925900e-01 1.1228150044e-02
6.6593750000e+00 5.6379741953e-01 1.1252143082e-02
6.6625000000e+00 5.6593881421e-01 1.1275890684e-02
6.6656250000e+00 5.6806314690e-01 1.1299392612e-02
6.6687500000e+00 5.7017012824e-01 1.1322648645e-02
6.6718750000e+00 5.7225946007e-01 1.1345658562e-02
6.6750000000e+00 5.7433082847e-01 1.1368422157e-02
6.6781250000e+00 5.7638390211e-01 1.1390939210e-02
6.6812500000e+00 5.7841834509e-01 1.1413209524e-02
6.6843750000e+00 5.8043382927e-01 1.1435232898e-02
6.6875000000e+00 5.8243004951e-01 1.1457009140e-02
6.6906250000e+00 5.8440673569e-01 1.1478538054e-02
6.6937500000e+00 5.8636366121e-01 1.1499819448e-02
6.6968750000e+00 5.8830065036e-01 1.1520853158e-02
6.7000000000e+00 5.9021757694e-01 1.1541639007e-02
6.7031250000e+00 5.9211436330e-01 1.1562176822e-02
6.7062500000e+00 5.9399097195e-01 1.1582466431e-02
6.7093750000e+00 5.9584739073e-01 1.1602507678e-02
6.7125000000e+00 5.9768360918e-01 1.1622300416e-02
6.7156250000e+00 5.9949959140e-01 1.1641844484e-02
6.7187500000e+00 6.0129525910e-01 1.1661139753e-02
6.7218750000e+00 6.0307047975e-01 1.1680186096e-02
6.7250000000e+00 6.0482506841e-01 1.1698983354e-02
6.7281250000e+00 6.0655881399e-01 1.1717531408e-02
6.7312500000e+00 6.0827150324e-01 1.1735830136e-02
6.7343750000e+00 6.0996295050e-01 1.1753879408e-02
6.7375000000e+00 6.1163302524e-01 1.1771679114e-02
6.7406250000e+00 6.1328166343e-01 1.1789229150e-02
6.7437500000e+00 6.1490886571e-01 1.1806529406e-02
6.7468750000e+00 6.1651468509e-01 1.1823579788e-02
6.7500000000e+00 6.1809920127e-01 1.1840380215e-02
6.7531250000e+00 6.1966248904e-01 1.1856930594e-02
6.7562500000e+00 6.2120459299e-01 1.1873230833e-02
6.7593750000e+00 6.2272550985e-01 1.1889280850e-02
6.7625000000e+00 6.2422518329e-01 1.1905080573e-02
6.7656250000e+00 6.2570351102e-01 1.1920629940e-02
6.7687500000e+00 6.2716035955e-01 1.1935928879e-02
6.7718750000e+00 6.2859558539e-01 1.1950977341e-02
6.7750000000e+00 6.3000904668e-01 1.1965775269e-02
6.7781250000e+00 6.3140060922e-01 1.1980322620e-02
6.7812500000e+00 6.3277013652e-01 1.1994619345e-02
6.7843750000e+00 6.3411747657e-01 1.2008665410e-02
6.7875000000e+00 6.3544244192e-01 1.2022460771e-02
6.7906250000e+00 6.3674480088e-01 1.2036005408e-02
6.7937500000e+00 6.3802427542e-01 1.2049299290e-02
6.7968750000e+00 6.3928055802e-01 1.2062342397e-02
6.8000000000e+00 6.4051334124e-01 1.2075134727e-02
6.8031250000e+00 6.4172235150e-01 1.2087676269e-02
6.8062500000e+00 6.4290738713e-01 1.2099967015e-02
6.8093750000e+00 6.4406834897e-01 1.2112006971e-02
6.8125000000e+00 6.4520525422e-01 1.2123796140e-02
6.8156250000e+00 6.4631823564e-01 1.2135334527e-02
6.8187500000e+00 6.4740752404e-01 1.2146622157e-02
6.8218750000e+00 6.4847341189e-01 1.2157659051e-02
6.8250000000e+00 6.4951620899e-01 1.2168445245e-02
6.8281250000e+00 6.5053618917e-01 1.2178980753e-02
6.8312500000e+00 6.5153354819e-01 1.2189265612e-02
6.8343750000e+00 6.5250836747e-01 1.2199299871e-02
6.8375000000e+00 6.5346059609e-01 1.2209083574e-02
6.8406250000e+00 6.5439005511e-01 1.2218616771e-02
6.8437500000e+00 6.5529646130e-01 1.2227899509e-02
6.8468750000e+00 6.5617946684e-01 1.2236931852e-02
6.8500000000e+00 6.5703870512e-01 1.2245713876e-02
6.8531250000e+00 6.5787383230e-01 1.2254245641e-02
6.8562500000e+00 6.5868456830e-01 1.2262527225e-02
6.8593750000e+00 6.5947072070e-01 1.2270558709e-02
6.8625000000e+00 6.6023219697e-01 1.2278340171e-02
6.8656250000e+00 6.6096900632e-01 1.2285871710e-02
6.8687500000e+00 6.6168124575e-01 1.2293153418e-02
6.8718750000e+00 6.6236907989e-01 1.2300185398e-02
6.8750000000e+00 6.6303271104e-01 1.2306967754e-02
6.8781250000e+00 6.6367234341e-01 1.2313500585e-02
6.8812500000e+00 6.6428815228e-01 1.2319784012e-02
6.8843750000e+00 6.6488025285e-01 1.2325818143e-02
6.8875000000e+00 6.6544868920e-01 1.2331603118e-02
6.8906250000e+00 6.6599342943e-01 1.2337139061e-02
6.8937500000e+00 6.6651438087e-01 1.2342426102e-02
6.8968750000e+00 6.6701141068e-01 1.2347464378e-02
6.9000000000e+00 6.6748436679e-01 1.2352254032e-02
6.9031250000e+00 6.6793309385e-01 1.2356795212e-02
6.9062500000e+00 6.6835744110e-01 1.2361088054e-02
6.9093750000e+00 6.6875727231e-01 1.2365132730e-02
6.9125000000e+00 6.6913246503e-01 1.2368929412e-02
6.9156250000e+00 6.6948291298e-01 1.2372478258e-02
6.9187500000e+00 6.6980853405e-01 1.2375779445e-02
6.9218750000e+00 6.7010927272e-01 1.2378833139e-02
6.9250000000e+00 6.7038510638e-01 1.2381639522e-02
6.9281250000e+00 6.7063604592e-01 1.2384198771e-02
6.9312500000e+00 6.7086214064e-01 1.2386511087e-02
6.9343750000e+00 6.7106347793e-01 1.2388576667e-02
6.9375000000e+00 6.7124018677e-01 1.2390395707e-02
6.9406250000e+00 6.7139244044e-01 1.2391968408e-02
6.9437500000e+00 6.7152045452e-01 1.2393294986e-02
6.9468750000e+00 6.7162447255e-01 1.2394375642e-02
6.9500000000e+00 6.7170474861e-01 1.2395210615e-02
6.9531250000e+00 6.7176150933e-01 1.2395800112e-02
6.9562500000e+00 6.7179492248e-01 1.2396144355e-02
6.9593750000e+00 6.7180506589e-01 1.2396243578e-02
6.9625000000e+00 6.7179190842e-01 1.2396098024e-02
6.9656250000e+00 6.7175531116e-01 1.2395707940e-02
6.9687500000e+00 6.7169504711e-01 1.2395073573e-02
6.9718750000e+00 6.7161083843e-01 1.2394195173e-02
6.9750000000e+00 6.7150239743e-01 1.2393072981e-02
6.9781250000e+00 6.7136946872e-01 1.2391707254e-02
6.9812500000e+00 6.7121185898e-01 1.2390098270e-02
6.9843750000e+00 6.7102944924e-01 1.2388246283e-02
6.9875000000e+00 6.7082220452e-01 1.2386151578e-02
6.9906250000e+00 6.7059016515e-01 1.2383814426e-02
6.9937500000e+00 6.7033343813e-01 1.2381235109e-02
6.9968750000e+00 6.7005218250e-01 1.2378413921e-02
7.0000000000e+00 6.6974658874e-01 1.2375351156e-02
7.0031250000e+00 6.6941685797e-01 1.2372047109e-02
7.0062500000e+00 6.6906318216e-01 1.2368502074e-02
7.0093750000e+00 6.6868573005e-01 1.2364716357e-02
7.0125000000e+00 6.6828464191e-01 1.2360690269e-02
7.0156250000e+00 6.6786003350e-01 1.2356424125e-02
7.0187500000e+00 6.6741200946e-01 1.2351918234e-02
7.0218750000e+00 6.6694068077e-01 1.2347172920e-02
7.0250000000e+00 6.6644617639e-01 1.2342188511e-02
7.0281250000e+00 6.6592864520e-01 1.2336965342e-02
7.0312500000e+00 6.6538824710e-01 1.2331503746e-02
7.0343750000e+00 6.6482513553e-01 1.2325804066e-02
7.0375000000e+00 6.6423943568e-01 1.2319866643e-02
7.0406250000e+00 6.6363122963e-01 1.2313691829e-02
7.0437500000e+00 6.6300055044e-01 1.2307279985e-02
7.0468750000e+00 6.6234738847e-01 1.2300631456e-02
7.0500000000e+00 6.6167171679e-01 1.2293746606e-02
7.0531250000e+00 6.6097351968e-01 1.2286625802e-02
7.0562500000e+00 6.6025282404e-01 1.2279269412e-02
7.0593750000e+00 6.5950972408e-01 1.2271677819e-02
7.0625000000e+00 6.5874438950e-01 1.2263851395e-02
7.0656250000e+00 6.5795706265e-01 1.2255790523e-02
7.0687500000e+00 6.5714803746e-01 1.2247495589e-02
7.0718750000e+00 6.5631763046e-01 1.2238966982e-02
7.0750000000e+00 6.5546614946e-01 1.2230205104e-02
7.0781250000e+00 6.5459386496e-01 1.2221210358e-02
7.0812500000e+00 6.5370099229e-01 1.2211983154e-02
7.0843750000e+00 6.5278768473e-01 1.2202523895e-02
7.0875000000e+00 6.5185403939e-01 1.2192832984e-02
7.0906250000e+00 6.5090011110e-01 1.2182910837e-02
7.0937500000e+00 6.4992592611e-01 1.2172757873e-02
7.0968750000e+00 6.4893149614e-01 1.2162374531e-02
7.1000000000e+00 6.4791682250e-01 1.2151761243e-02
7.1031250000e+00 6.4688189614e-01 1.2140918430e-02
7.1062500000e+00 6.4582669564e-01 1.2129846529e-02
7.1093750000e+00 6.4475118141e-01 1.2118545996e-02
7.1125000000e+00 6.4365528619e-01 1.2107017277e-02
7.1156250000e+00 6.4253891195e-01 1.2095260807e-02
7.1187500000e+00 6.4140193405e-01 1.2083277046e-02
7.1218750000e+00 6.4024420437e-01 1.2071066463e-02
7.1250000000e+00 6.3906555866e-01 1.2058629505e-02
7.1281250000e+00 6.3786583580e-01 1.2045966653e-02
7.1312500000e+00 6.3664488963e-01 1.2033078360e-02
7.1343750000e+00 6.3540261168e-01 1.2019965099e-02
7.1375000000e+00 6.3413894600e-01 1.2006627348e-02
7.1406250000e+00 6.3285390233e-01 1.1993065599e-02
7.1437500000e+00 6.3154755975e-01 1.1979280336e-02
7.1468750000e+00 6.3022007194e-01 1.1965272058e-02
7.1500000000e+00 6.2887166238e-01 1.1951041249e-02
7.1531250000e+00 6.2750262281e-01 1.1936588398e-02
7.1562500000e+00 6.2611330641e-01 1.1921914014e-02
7.1593750000e+00 6.2470411261e-01 1.1907018607e-02
7.1625000000e+00 6.2327546713e-01 1.1891902691e-02
7.1656250000e+00 6.2182779431e-01 1.1876566770e-02
7.1687500000e+00 6.2036148960e-01 1.1861011364e-02
7.1718750000e+00 6.1887688842e-01 1.1845236983e-02
7.1750000000e+00 6.1737424539e-01 1.1829244166e-02
7.1781250000e+00 6.1585371671e-01 1.1813033437e-02
7.1812500000e+00 6.1431536179e-01 1.1796605339e-02
7.1843750000e+00 6.1275915121e-01 1.1779960389e-02
7.1875000000e+00 6.1118499876e-01 1.1763099134e-02
7.1906250000e+00 6.0959279440e-01 1.1746022114e-02
7.1937500000e+00 6.0798244639e-01 1.1728729883e-02
7.1968750000e+00 6.0635391639e-01 1.1711222992e-02
7.2000000000e+00 6.0470724444e-01 1.1693501992e-02
