5.0062500000e+00 1.1142533416e+00 1.6286457778e-02
5.0093750000e+00 1.1106173809e+00 1.6258343723e-02
5.0125000000e+00 1.1069494278e+00 1.6229936219e-02
5.0156250000e+00 1.1032499664e+00 1.6201236109e-02
5.0187500000e+00 1.0995195051e+00 1.6172244248e-02
5.0218750000e+00 1.0957585742e+00 1.6142961489e-02
5.0250000000e+00 1.0919677279e+00 1.6113388691e-02
5.0281250000e+00 1.0881475415e+00 1.6083526719e-02
5.0312500000e+00 1.0842986049e+00 1.6053376446e-02
5.0343750000e+00 1.0804215100e+00 1.6022938755e-02
5.0375000000e+00 1.0765168306e+00 1.5992214516e-02
5.0406250000e+00 1.0725851076e+00 1.5961204609e-02
5.0437500000e+00 1.0686268355e+00 1.5929909940e-02
5.0468750000e+00 1.0646424453e+00 1.5898331397e-02
5.0500000000e+00 1.0606323044e+00 1.5866469879e-02
5.0531250000e+00 1.0565967169e+00 1.5834326304e-02
5.0562500000e+00 1.0525359220e+00 1.5801901567e-02
5.0593750000e+00 1.0484501031e+00 1.5769196573e-02
5.0625000000e+00 1.0443393961e+00 1.5736212257e-02
5.0656250000e+00 1.0402038906e+00 1.5702949538e-02
5.0687500000e+00 1.0360436410e+00 1.5669409343e-02
5.0718750000e+00 1.0318586751e+00 1.5635592608e-02
5.0750000000e+00 1.0276490018e+00 1.5601500263e-02
5.0781250000e+00 1.0234146207e+00 1.5567133240e-02
5.0812500000e+00 1.0191555330e+00 1.5532492500e-02
5.0843750000e+00 1.0148717460e+00 1.5497578993e-02
5.0875000000e+00 1.0105632860e+00 1.5462393664e-02
5.0906250000e+00 1.0062302151e+00 1.5426937477e-02
5.0937500000e+00 1.0018726471e+00 1.5391211399e-02
5.0968750000e+00 9.9749076352e-01 1.5355216397e-02
5.1000000000e+00 9.9308482743e-01 1.5318953437e-02
5.1031250000e+00 9.8865518908e-01 1.5282423495e-02
5.1062500000e+00 9.8420228069e-01 1.5245627558e-02
5.1093750000e+00 9.7972660033e-01 1.5208566609e-02
5.1125000000e+00 9.7522869292e-01 1.5171241638e-02
5.1156250000e+00 9.7070913042e-01 1.5133653637e-02
5.1187500000e+00 9.6616849742e-01 1.5095803605e-02
5.1218750000e+00 9.6160738129e-01 1.5057692542e-02
5.1250000000e+00 9.5702636761e-01 1.5019321449e-02
5.1281250000e+00 9.5242603972e-01 1.4980691345e-02
5.1312500000e+00 9.4780697358e-01 1.4941803246e-02
5.1343750000e+00 9.4316973320e-01 1.4902658160e-02
5.1375000000e+00 9.3851487056e-01 1.4863257118e-02
5.1406250000e+00 9.3384291727e-01 1.4823601145e-02
5.1437500000e+00 9.2915438255e-01 1.4783691276e-02
5.1468750000e+00 9.2444974696e-01 1.4743528537e-02
5.1500000000e+00 9.1972945854e-01 1.4703113967e-02
5.1531250000e+00 9.1499392699e-01 1.4662448616e-02
5.1562500000e+00 9.1024351346e-01 1.4621533525e-02
5.1593750000e+00 9.0547852931e-01 1.4580369747e-02
5.1625000000e+00 9.0069923532e-01 1.4538958340e-02
5.1656250000e+00 8.9590584949e-01 1.4497300359e-02
5.1687500000e+00 8.9109856165e-01 1.4455396860e-02
5.1718750000e+00 8.8627755451e-01 1.4413248905e-02
5.1750000000e+00 8.8144302458e-01 1.4370857565e-02
5.1781250000e+00 8.7659520145e-01 1.4328223927e-02
5.1812500000e+00 8.7173435882e-01 1.4285349071e-02
5.1843750000e+00 8.6686082193e-01 1.4242234063e-02
5.1875000000e+00 8.6197497223e-01 1.4198879985e-02
5.1906250000e+00 8.5707724225e-01 1.4155287929e-02
5.1937500000e+00 8.5216810323e-01 1.4111458990e-02
5.1968750000e+00 8.4724804812e-01 1.4067394262e-02
5.2000000000e+00 8.4231757048e-01 1.4023094849e-02
5.2031250000e+00 8.3737713877e-01 1.3978561847e-02
5.2062500000e+00 8.3242717666e-01 1.3933796365e-02
5.2093750000e+00 8.2746804615e-01 1.3888799512e-02
5.2125000000e+00 8.2250004336e-01 1.3843572405e-02
5.2156250000e+00 8.1752340689e-01 1.3798116156e-02
5.2187500000e+00 8.1253833999e-01 1.3752431892e-02
5.2218750000e+00 8.0754503787e-01 1.3706520733e-02
5.2250000000e+00 8.0254371842e-01 1.3660383797e-02
5.2281250000e+00 7.9753465136e-01 1.3614022215e-02
5.2312500000e+00 7.9251817427e-01 1.3567437126e-02
5.2343750000e+00 7.8749469488e-01 1.3520629658e-02
5.2375000000e+00 7.8246468582e-01 1.3473600962e-02
5.2406250000e+00 7.7742865958e-01 1.3426352179e-02
5.2437500000e+00 7.7238714245e-01 1.3378884453e-02
5.2468750000e+00 7.6734064783e-01 1.3331198934e-02
5.2500000000e+00 7.6228965371e-01 1.3283296771e-02
5.2531250000e+00 7.5723459247e-01 1.3235179122e-02
5.2562500000e+00 7.5217585134e-01 1.3186847151e-02
5.2593750000e+00 7.4711378197e-01 1.3138302023e-02
5.2625000000e+00 7.4204871608e-01 1.3089544901e-02
5.2656250000e+00 7.3698098104e-01 1.3040576943e-02
5.2687500000e+00 7.3191091412e-01 1.2991399331e-02
5.2718750000e+00 7.2683886233e-01 1.2942013244e-02
5.2750000000e+00 7.2176517645e-01 1.2892419855e-02
5.2781250000e+00 7.1669020018e-01 1.2842620338e-02
5.2812500000e+00 7.1161426168e-01 1.2792615881e-02
5.2843750000e+00 7.0653766524e-01 1.2742407659e-02
5.2875000000e+00 7.0146069658e-01 1.2691996872e-02
5.2906250000e+00 6.9638362293e-01 1.2641384703e-02
5.2937500000e+00 6.9130670032e-01 1.2590572355e-02
5.2968750000e+00 6.8623017134e-01 1.2539561025e-02
5.3000000000e+00 6.8115426379e-01 1.2488351916e-02
5.3031250000e+00 6.7607919071e-01 1.2436946230e-02
5.3062500000e+00 6.7100515833e-01 1.2385345175e-02
5.3093750000e+00 6.6593238075e-01 1.2333549953e-02
5.3125000000e+00 6.6086110089e-01 1.2281561767e-02
5.3156250000e+00 6.5579161215e-01 1.2229381844e-02
5.3187500000e+00 6.5072426564e-01 1.2177011395e-02
5.3218750000e+00 6.4565947427e-01 1.2124451643e-02
5.3250000000e+00 6.4059770520e-01 1.2071703819e-02
5.3281250000e+00 6.3553946396e-01 1.2018769132e-02
5.3312500000e+00 6.3048528855e-01 1.1965648813e-02
5.3343750000e+00 6.2543573838e-01 1.1912344084e-02
5.3375000000e+00 6.2039139255e-01 1.1858856183e-02
5.3406250000e+00 6.1535284142e-01 1.1805186335e-02
5.3437500000e+00 6.1032067878e-01 1.1751335779e-02
5.3468750000e+00 6.0529548385e-01 1.1697305758e-02
5.3500000000e+00 6.0027779790e-01 1.1643097515e-02
5.3531250000e+00 5.9526810221e-01 1.1588712292e-02
5.3562500000e+00 5.9026680152e-01 1.1534151335e-02
5.3593750000e+00 5.8527421769e-01 1.1479415891e-02
5.3625000000e+00 5.8029059483e-01 1.1424507214e-02
5.3656250000e+00 5.7531611343e-01 1.1369426556e-02
5.3687500000e+00 5.7035091102e-01 1.1314175170e-02
5.3718750000e+00 5.6539510659e-01 1.1258754306e-02
5.3750000000e+00 5.6044882671e-01 1.1203165224e-02
5.3781250000e+00 5.5551222994e-01 1.1147409187e-02
5.3812500000e+00 5.5058552788e-01 1.1091487449e-02
5.3843750000e+00 5.4566900345e-01 1.1035401275e-02
5.3875000000e+00 5.4076301839e-01 1.0979151941e-02
5.3906250000e+00 5.3586800856e-01 1.0922740710e-02
5.3937500000e+00 5.3098447288e-01 1.0866168881e-02
5.3968750000e+00 5.2611294009e-01 1.0809437706e-02
5.4000000000e+00 5.2125394020e-01 1.0752548455e-02
5.4031250000e+00 5.1640796518e-01 1.0695502401e-02
5.4062500000e+00 5.1157543667e-01 1.0638300830e-02
5.4093750000e+00 5.0675668553e-01 1.0580945027e-02
5.4125000000e+00 5.0195195093e-01 1.0523436264e-02
5.4156250000e+00 4.9716140372e-01 1.0465775828e-02
5.4187500000e+00 4.9238518080e-01 1.0407965001e-02
5.4218750000e+00 4.8762342439e-01 1.0350005072e-02
5.4250000000e+00 4.8287631140e-01 1.0291897331e-02
5.4281250000e+00 4.7814406379e-01 1.0233643077e-02
5.4312500000e+00 4.7342693535e-01 1.0175243597e-02
5.4343750000e+00 4.6872518710e-01 1.0116700192e-02
5.4375000000e+00 4.6403905315e-01 1.0058014140e-02
5.4406250000e+00 4.5936872291e-01 9.9991867360e-03
5.4437500000e+00 4.5471433893e-01 9.9402192920e-03
5.4468750000e+00 4.5007601261e-01 9.8811130973e-03
5.4500000000e+00 4.4545386165e-01 9.8218694691e-03
5.4531250000e+00 4.4084804399e-01 9.7624897157e-03
5.4562500000e+00 4.3625878577e-01 9.7029751341e-03
5.4593750000e+00 4.3168639473e-01 9.6433270258e-03
5.4625000000e+00 4.2713125457e-01 9.5835466931e-03
5.4656250000e+00 4.2259380775e-01 9.5236354507e-03
5.4687500000e+00 4.1807453028e-01 9.4635946120e-03
5.4718750000e+00 4.1357390853e-01 9.4034254907e-03
5.4750000000e+00 4.0909241946e-01 9.3431293971e-03
5.4781250000e+00 4.0463051528e-01 9.2827076402e-03
5.4812500000e+00 4.0018861000e-01 9.2221615215e-03
5.4843750000e+00 3.9576707098e-01 9.1614923739e-03
5.4875000000e+00 3.9136620719e-01 9.1007015174e-03
5.4906250000e+00 3.8698626634e-01 9.0397902688e-03
5.4937500000e+00 3.8262743880e-01 8.9787599515e-03
5.4968750000e+00 3.7828986643e-01 8.9176118782e-03
5.5000000000e+00 3.7397365964e-01 8.8563473828e-03
5.5031250000e+00 3.6967891109e-01 8.7949677826e-03
5.5062500000e+00 3.6540571269e-01 8.7334743944e-03
5.5093750000e+00 3.6115417124e-01 8.6718685499e-03
5.5125000000e+00 3.5692441993e-01 8.6101515608e-03
5.5156250000e+00 3.5271663606e-01 8.5483247663e-03
5.5187500000e+00 3.4853105186e-01 8.4863894958e-03
5.5218750000e+00 3.4436796442e-01 8.4243470752e-03
5.5250000000e+00 3.4022773802e-01 8.3621988416e-03
5.5281250000e+00 3.3611079274e-01 8.2999461253e-03
5.5312500000e+00 3.3201758267e-01 8.2375902560e-03
5.5343750000e+00 3.2794856457e-01 8.1751325506e-03
5.5375000000e+00 3.2390416799e-01 8.1125743421e-03
5.5406250000e+00 3.1988476943e-01 8.0499169618e-03
5.5437500000e+00 3.1589068209e-01 7.9871617508e-03
5.5468750000e+00 3.1192216029e-01 7.9243100585e-03
5.5500000000e+00 3.0797941496e-01 7.8613632247e-03
5.5531250000e+00 3.0406263562e-01 7.7983225820e-03
5.5562500000e+00 3.0017200949e-01 7.7351894517e-03
5.5593750000e+00 2.9630773445e-01 7.6719651713e-03
5.5625000000e+00 2.9247001960e-01 7.6086510750e-03
5.5656250000e+00 2.8865908084e-01 7.5452485081e-03
5.5687500000e+00 2.8487513222e-01 7.4817588174e-03
5.5718750000e+00 2.8111837936e-01 7.4181833370e-03
5.5750000000e+00 2.7738902022e-01 7.3545234034e-03
5.5781250000e+00 2.7368725116e-01 7.2907803567e-03
5.5812500000e+00 2.7001327575e-01 7.2269555373e-03
5.5843750000e+00 2.6636731224e-01 7.1630502870e-03
5.5875000000e+00 2.6274959527e-01 7.0990659541e-03
5.5906250000e+00 2.5916036915e-01 7.0350038804e-03
5.5937500000e+00 2.5559987684e-01 6.9708653938e-03
5.5968750000e+00 2.5206835173e-01 6.9066518386e-03
5.6000000000e+00 2.4856601312e-01 6.8423645715e-03
5.6031250000e+00 2.4509306762e-01 6.7780049189e-03
5.6062500000e+00 2.4164972138e-01 6.7135742365e-03
5.6093750000e+00 2.3823618647e-01 6.6490738670e-03
5.6125000000e+00 2.3485268347e-01 6.5845051474e-03
5.6156250000e+00 2.3149943403e-01 6.5198694151e-03
5.6187500000e+00 2.2817664525e-01 6.4551680250e-03
5.6218750000e+00 2.2488448924e-01 6.3904023248e-03
5.6250000000e+00 2.2162308977e-01 6.3255736619e-03
5.6281250000e+00 2.1839252091e-01 6.2606833731e-03
5.6312500000e+00 2.1519282291e-01 6.1957328045e-03
5.6343750000e+00 2.1202402939e-01 6.1307233033e-03
5.6375000000e+00 2.0888619814e-01 6.0656562017e-03
5.6406250000e+00 2.0577943651e-01 6.0005328380e-03
5.6437500000e+00 2.0270390937e-01 5.9353545624e-03
5.6468750000e+00 1.9965982574e-01 5.8701227240e-03
5.6500000000e+00 1.9664740919e-01 5.8048386711e-03
5.6531250000e+00 1.9366686071e-01 5.7395037502e-03
5.6562500000e+00 1.9071832573e-01 5.6741192997e-03
5.6593750000e+00 1.8780187591e-01 5.6086866634e-03
5.6625000000e+00 1.8491750831e-01 5.5432071813e-03
5.6656250000e+00 1.8206516196e-01 5.4776822035e-03
5.6687500000e+00 1.7924474331e-01 5.4121130689e-03
5.6718750000e+00 1.7645615502e-01 5.3465011278e-03
5.6750000000e+00 1.7369931692e-01 5.2808477162e-03
5.6781250000e+00 1.7097417839e-01 5.2151541747e-03
5.6812500000e+00 1.6828071898e-01 5.1494218543e-03
5.6843750000e+00 1.6561894025e-01 5.0836520971e-03
5.6875000000e+00 1.6298885598e-01 5.0178462430e-03
5.6906250000e+00 1.6039048634e-01 4.9520056396e-03
5.6937500000e+00 1.5782385902e-01 4.8861316264e-03
5.6968750000e+00 1.5528902099e-01 4.8202255441e-03
5.7000000000e+00 1.5278605720e-01 4.7542887447e-03
5.7031250000e+00 1.5031510979e-01 4.6883225652e-03
5.7062500000e+00 1.4787639417e-01 4.6223283344e-03
5.7093750000e+00 1.4547020643e-01 4.5563073999e-03
5.7125000000e+00 1.4309691727e-01 4.4902611079e-03
5.7156250000e+00 1.4075695538e-01 4.4241908051e-03
5.7187500000e+00 1.3845078216e-01 4.3580978380e-03
5.7218750000e+00 1.3617886194e-01 4.2919835415e-03
5.7250000000e+00 1.3394163248e-01 4.2258492438e-03
5.7281250000e+00 1.3173947971e-01 4.1596963038e-03
5.7312500000e+00 1.2957271467e-01 4.0935260662e-03
5.7343750000e+00 1.2744155825e-01 4.0273398638e-03
5.7375000000e+00 1.2534613363e-01 3.9611390393e-03
5.7406250000e+00 1.2328646532e-01 3.8949249360e-03
5.7437500000e+00 1.2126248691e-01 3.8286989103e-03
5.7468750000e+00 1.1927405418e-01 3.7624622978e-03
5.7500000000e+00 1.1732096441e-01 3.6962164440e-03
5.7531250000e+00 1.1540297538e-01 3.6299626947e-03
5.7562500000e+00 1.1351982277e-01 3.5637023962e-03
5.7593750000e+00 1.1167123504e-01 3.4974369135e-03
5.7625000000e+00 1.0985694330e-01 3.4311675745e-03
5.7656250000e+00 1.0807669315e-01 3.3648957337e-03
5.7687500000e+00 1.0633025348e-01 3.2986227475e-03
5.7718750000e+00 1.0461742523e-01 3.2323499555e-03
5.7750000000e+00 1.0293805102e-01 3.1660787347e-03
5.7781250000e+00 1.0129202018e-01 3.0998104538e-03
5.7812500000e+00 9.9679272213e-02 3.0335464709e-03
5.7843750000e+00 9.8099798028e-02 2.9672881539e-03
5.7875000000e+00 9.6553637541e-02 2.9010368754e-03
5.7906250000e+00 9.5040873742e-02 2.8347940025e-03
5.7937500000e+00 9.3561623630e-02 2.7685609286e-03
5.7968750000e+00 9.2116023482e-02 2.7023390442e-03
5.8000000000e+00 9.0704212525e-02 2.6361297391e-03
5.8031250000e+00 8.9326318113e-02 2.5699344213e-03
5.8062500000e+00 8.7982445543e-02 2.5037545063e-03
5.8093750000e+00 8.6672676552e-02 2.4375914259e-03
5.8125000000e+00 8.5397075998e-02 2.3714466244e-03
5.8156250000e+00 8.4155704142e-02 2.3053215471e-03
5.8187500000e+00 8.2948631282e-02 2.2392176718e-03
5.8218750000e+00 8.1775947970e-02 2.1731364951e-03
5.8250000000e+00 8.0637768483e-02 2.1070795389e-03
5.8281250000e+00 7.9534225777e-02 2.0410483452e-03
5.8312500000e+00 7.8465459544e-02 1.9750444971e-03
5.8343750000e+00 7.7431600849e-02 1.9090696133e-03
5.8375000000e+00 7.6432758907e-02 1.8431253557e-03
5.8406250000e+00 7.5469014703e-02 1.7772134526e-03
5.8437500000e+00 7.4540422392e-02 1.7113356815e-03
5.8468750000e+00 7.3647018442e-02 1.6454939052e-03
5.8500000000e+00 7.2788833270e-02 1.5796900962e-03
5.8531250000e+00 7.1965900702e-02 1.5139263335e-03
5.8562500000e+00 7.1178263373e-02 1.4482048407e-03
5.8593750000e+00 7.0425973486e-02 1.3825280204e-03
5.8625000000e+00 6.9709090678e-02 1.3168984989e-03
5.8656250000e+00 6.9027678916e-02 1.2513191883e-03
5.8687500000e+00 6.8381802458e-02 1.1857933511e-03
5.8718750000e+00 6.7771519234e-02 1.1203247054e-03
5.8750000000e+00 6.7196869713e-02 1.0549175840e-03
5.8781250000e+00 6.6657860340e-02 9.8957712687e-04
5.8812500000e+00 6.6154444232e-02 9.2430955331e-04
5.8843750000e+00 6.5686504276e-02 8.5912261605e-04
5.8875000000e+00 6.5253844138e-02 7.9402613216e-04
5.8906250000e+00 6.4856194265e-02 7.2903296757e-04
5.8937500000e+00 6.4493233497e-02 6.6416050223e-04
5.8968750000e+00 6.4164624678e-02 5.9943305640e-04
5.9000000000e+00 6.3870056971e-02 5.3488599240e-04
5.9031250000e+00 6.3609286455e-02 4.7057324364e-04
5.9062500000e+00 6.3382164178e-02 4.0658173340e-04
5.9093750000e+00 6.3188645377e-02 3.4306157702e-04
5.9125000000e+00 6.3028777591e-02 2.9574541820e-04
5.9156250000e+00 6.2902670648e-02 2.9594986164e-04
5.9187500000e+00 6.2810456383e-02 2.9615032726e-04
5.9218750000e+00 6.2752246585e-02 2.9634676861e-04
5.9250000000e+00 6.2728096768e-02 2.9653913618e-04
5.9281250000e+00 6.2737980038e-02 2.9672738064e-04
5.9312500000e+00 6.2781772957e-02 2.9691145852e-04
5.9343750000e+00 6.2859252777e-02 2.9709132624e-04
5.9375000000e+00 6.2970105263e-02 2.9726693786e-04
5.9406250000e+00 6.3113940804e-02 3.2374323769e-04
5.9437500000e+00 6.3290316811e-02 3.8641286321e-04
5.9468750000e+00 6.3498762519e-02 4.4948961789e-04
5.9500000000e+00 6.3738802744e-02 5.1279575491e-04
5.9531250000e+00 6.4009977488e-02 5.7623066907e-04
5.9562500000e+00 6.4311856178e-02 6.3973307334e-04
5.9593750000e+00 6.4644047845e-02 7.0326336962e-04
5.9625000000e+00 6.5006210399e-02 7.6679469699e-04
5.9656250000e+00 6.5398062952e-02 8.3030807853e-04
5.9687500000e+00 6.5819401839e-02 8.9378960501e-04
5.9718750000e+00 6.6270119073e-02 9.5722876021e-04
5.9750000000e+00 6.6750217808e-02 1.0206173731e-03
5.9781250000e+00 6.7259818554e-02 1.0839489257e-03
5.9812500000e+00 6.7799151394e-02 1.1472180830e-03
5.9843750000e+00 6.8368532839e-02 1.2104203811e-03
5.9875000000e+00 6.8968328973e-02 1.2735520308e-03
5.9906250000e+00 6.9598908816e-02 1.3366097402e-03
5.9937500000e+00 7.0260594361e-02 1.3995906111e-03
5.9968750000e+00 7.0953614808e-02 1.4624920534e-03
6.0000000000e+00 7.1678072613e-02 1.5253117127e-03
