1.6921875000e+01 6.2141514646e-02 4.3150692115e-04
1.6925000000e+01 6.2101546024e-02 4.2010201717e-04
1.6928125000e+01 6.2062997997e-02 4.0871010975e-04
1.6931250000e+01 6.2025990323e-02 3.9733245076e-04
1.6934375000e+01 6.1990611697e-02 3.8597043793e-04
1.6937500000e+01 6.1956903885e-02 3.7462559034e-04
1.6940625000e+01 6.1924848809e-02 3.6329958407e-04
1.6943750000e+01 6.1894364376e-02 3.5199429082e-04
1.6946875000e+01 6.1865312810e-02 3.4071177523e-04
1.6950000000e+01 6.1837521532e-02 3.2945437715e-04
1.6953125000e+01 6.1810811689e-02 3.1822471520e-04
1.6956250000e+01 6.1785027856e-02 3.0702574421e-04
1.6959375000e+01 6.1760061538e-02 2.9586084575e-04
1.6962500000e+01 6.1735862959e-02 2.8473387360e-04
1.6965625000e+01 6.1712439444e-02 2.7364925184e-04
1.6968750000e+01 6.1689842074e-02 2.6261208058e-04
1.6971875000e+01 6.1668145448e-02 2.5162829497e-04
1.6975000000e+01 6.1647426342e-02 2.4070485608e-04
1.6978125000e+01 6.1627746556e-02 2.2984995453e-04
1.6981250000e+01 6.1609142804e-02 2.1907330040e-04
1.6984375000e+01 6.1591623878e-02 2.0838648666e-04
1.6987500000e+01 6.1575173303e-02 1.9780343202e-04
1.6990625000e+01 6.1559754839e-02 1.8734099748e-04
1.6993750000e+01 6.1545318429e-02 1.7701974639e-04
1.6996875000e+01 6.1531805287e-02 1.7402001757e-04
1.7000000000e+01 6.1519151580e-02 1.7390713850e-04
1.7003125000e+01 6.1507290829e-02 1.7377726887e-04
1.7006250000e+01 6.1496155195e-02 1.7363050760e-04
1.7009375000e+01 6.1485676001e-02 1.7346695957e-04
1.7012500000e+01 6.1475784303e-02 1.7328673491e-04
1.7015625000e+01 6.1466413296e-02 1.7308994721e-04
1.7018750000e+01 6.1457504051e-02 1.7287672086e-04
1.7021875000e+01 6.1449015072e-02 1.7264717557e-04
1.7025000000e+01 6.1440933706e-02 1.7240143842e-04
1.7028125000e+01 6.1433284918e-02 1.7213964436e-04
1.7031250000e+01 6.1426131398e-02 1.7186193087e-04
1.7034375000e+01 6.1419560546e-02 1.7156843984e-04
1.7037500000e+01 6.1413658227e-02 1.7125932094e-04
1.7040625000e+01 6.1408474785e-02 1.7093472062e-04
1.7043750000e+01 6.1403993595e-02 1.7059479578e-04
1.7046875000e+01 6.1400113590e-02 1.7023970676e-04
1.7050000000e+01 6.1396654839e-02 1.6986961911e-04
1.7053125000e+01 6.1393389828e-02 1.7019945887e-04
1.7056250000e+01 6.1390095551e-02 1.7062148138e-04
1.7059375000e+01 6.1386614793e-02 1.7104042557e-04
1.7062500000e+01 6.1382911455e-02 1.7145626880e-04
1.7065625000e+01 6.1379105446e-02 1.7186898538e-04
1.7068750000e+01 6.1375477393e-02 1.7227855112e-04
1.7071875000e+01 6.1372441181e-02 1.7268494440e-04
1.7075000000e+01 6.1370489851e-02 1.7308813909e-04
1.7078125000e+01 6.1370126932e-02 1.7348811585e-04
1.7081250000e+01 6.1371798011e-02 1.8278794524e-04
1.7084375000e+01 6.1375836687e-02 1.9296338094e-04
1.7087500000e+01 6.1382435019e-02 2.0324749643e-04
1.7090625000e+01 6.1391642503e-02 2.1362255525e-04
1.7093750000e+01 6.1403389810e-02 2.2407393883e-04
1.7096875000e+01 6.1417529045e-02 2.3458951674e-04
1.7100000000e+01 6.1433878465e-02 2.4515913715e-04
1.7103125000e+01 6.1452261386e-02 2.5577426479e-04
1.7106250000e+01 6.1472532848e-02 2.6642766322e-04
