1.2128125000e+01 1.0827114367e-01 3.3802979224e-03
1.2131250000e+01 1.0772413770e-01 3.3597328672e-03
1.2134375000e+01 1.0717918154e-01 3.3391234805e-03
1.2137500000e+01 1.0663603407e-01 3.3184702710e-03
1.2140625000e+01 1.0609449173e-01 3.2977737202e-03
1.2143750000e+01 1.0555442745e-01 3.2770343215e-03
1.2146875000e+01 1.0501580968e-01 3.2562525640e-03
1.2150000000e+01 1.0447869838e-01 3.2354289295e-03
1.2153125000e+01 1.0394321899e-01 3.2145639164e-03
1.2156250000e+01 1.0340952042e-01 3.1936580188e-03
1.2159375000e+01 1.0287772949e-01 3.1727117301e-03
1.2162500000e+01 1.0234791315e-01 3.1517255503e-03
1.2165625000e+01 1.0182005765e-01 3.1306999841e-03
1.2168750000e+01 1.0129406914e-01 3.1096355176e-03
1.2171875000e+01 1.0076979743e-01 3.0885326581e-03
1.2175000000e+01 1.0024707407e-01 3.0673919220e-03
1.2178125000e+01 9.9725756390e-02 3.0462138055e-03
1.2181250000e+01 9.9205769451e-02 3.0249988123e-03
1.2184375000e+01 9.8687135337e-02 3.0037474625e-03
1.2187500000e+01 9.8169983933e-02 2.9824602545e-03
1.2190625000e+01 9.7654545920e-02 2.9611376997e-03
1.2193750000e+01 9.7141126816e-02 2.9397803163e-03
1.2196875000e+01 9.6630067801e-02 2.9183886307e-03
1.2200000000e+01 9.6121699713e-02 2.8969631567e-03
1.2203125000e+01 9.5616300942e-02 2.8755044051e-03
1.2206250000e+01 9.5114067430e-02 2.8540129078e-03
1.2209375000e+01 9.4615100170e-02 2.8324891847e-03
1.2212500000e+01 9.4119414479e-02 2.8109337580e-03
1.2215625000e+01 9.3626966317e-02 2.7893471611e-03
1.2218750000e+01 9.3137687159e-02 2.7677299283e-03
1.2221875000e+01 9.2651518225e-02 2.7460825914e-03
1.2225000000e+01 9.2168435801e-02 2.7244056824e-03
1.2228125000e+01 9.1688463953e-02 2.7026997435e-03
1.2231250000e+01 9.1211674518e-02 2.6809653156e-03
1.2234375000e+01 9.0738179224e-02 2.6592029379e-03
1.2237500000e+01 9.0268118339e-02 2.6374131668e-03
1.2240625000e+01 8.9801647062e-02 2.6155965509e-03
1.2243750000e+01 8.9338921642e-02 2.5937536527e-03
1.2246875000e+01 8.8880082001e-02 2.5718850122e-03
1.2250000000e+01 8.8425233924e-02 2.5499911946e-03
1.2253125000e+01 8.7974430167e-02 2.5280727658e-03
1.2256250000e+01 8.7527657931e-02 2.5061302905e-03
1.2259375000e+01 8.7084838002e-02 2.4841643381e-03
1.2262500000e+01 8.6645838343e-02 2.4621754858e-03
1.2265625000e+01 8.6210499971e-02 2.4401643203e-03
1.2268750000e+01 8.5778668031e-02 2.4181314287e-03
1.2271875000e+01 8.5350218918e-02 2.3960773891e-03
1.2275000000e+01 8.4925076305e-02 2.3740027891e-03
1.2278125000e+01 8.4503212148e-02 2.3519082318e-03
1.2281250000e+01 8.4084634981e-02 2.3297943223e-03
1.2284375000e+01 8.3669372381e-02 2.3076616691e-03
1.2287500000e+01 8.3257454384e-02 2.2855108821e-03
1.2290625000e+01 8.2848902864e-02 2.2633425799e-03
1.2293750000e+01 8.2443727550e-02 2.2411573942e-03
1.2296875000e+01 8.2041926028e-02 2.2189559569e-03
1.2300000000e+01 8.1643484357e-02 2.1967389094e-03
1.2303125000e+01 8.1248375017e-02 2.1745069023e-03
1.2306250000e+01 8.0856551954e-02 2.1522605802e-03
1.2309375000e+01 8.0467946550e-02 2.1300006037e-03
1.2312500000e+01 8.0082467101e-02 2.1077276399e-03
1.2315625000e+01 7.9700005374e-02 2.0854423679e-03
1.2318750000e+01 7.9320449696e-02 2.0631454822e-03
1.2321875000e+01 7.8943702138e-02 2.0408376891e-03
1.2325000000e+01 7.8569695390e-02 2.0185196898e-03
1.2328125000e+01 7.8198406590e-02 1.9961922029e-03
1.2331250000e+01 7.7829864152e-02 1.9738559571e-03
1.2334375000e+01 7.7464147763e-02 1.9515117004e-03
1.2337500000e+01 7.7101381542e-02 1.9291601772e-03
1.2340625000e+01 7.6741724470e-02 1.9068021670e-03
1.2343750000e+01 7.6385358911e-02 1.8844384427e-03
1.2346875000e+01 7.6032482346e-02 1.8620698050e-03
1.2350000000e+01 7.5683302009e-02 1.8396970705e-03
1.2353125000e+01 7.5338032502e-02 1.8173210791e-03
1.2356250000e+01 7.4996893780e-02 1.7949426710e-03
1.2359375000e+01 7.4660107416e-02 1.7725627029e-03
1.2362500000e+01 7.4327889264e-02 1.7501820770e-03
1.2365625000e+01 7.4000436961e-02 1.7278016986e-03
1.2368750000e+01 7.3677916458e-02 1.7054225124e-03
1.2371875000e+01 7.3360448494e-02 1.6830454755e-03
1.2375000000e+01 7.3048100289e-02 1.6606715671e-03
1.2378125000e+01 7.2740885038e-02 1.6383018053e-03
1.2381250000e+01 7.2438770006e-02 1.6159372250e-03
1.2384375000e+01 7.2141692834e-02 1.5935789010e-03
1.2387500000e+01 7.1849581225e-02 1.5712279369e-03
1.2390625000e+01 7.1562370493e-02 1.5488854863e-03
1.2393750000e+01 7.1280013057e-02 1.5265527334e-03
1.2396875000e+01 7.1002476700e-02 1.5042309030e-03
1.2400000000e+01 7.0729731949e-02 1.4819212586e-03
1.2403125000e+01 7.0461732748e-02 1.4596251058e-03
1.2406250000e+01 7.0198397537e-02 1.4373438297e-03
1.2409375000e+01 6.9939596263e-02 1.4150788627e-03
1.2412500000e+01 6.9685149900e-02 1.3928316909e-03
1.2415625000e+01 6.9434844029e-02 1.3706038751e-03
1.2418750000e+01 6.9188454061e-02 1.3483970384e-03
1.2421875000e+01 6.8945777872e-02 1.3262128701e-03
1.2425000000e+01 6.8706668513e-02 1.3040531457e-03
1.2428125000e+01 6.8471059309e-02 1.2819197434e-03
1.2431250000e+01 6.8238974613e-02 1.2598146147e-03
1.2434375000e+01 6.8010524606e-02 1.2377398342e-03
1.2437500000e+01 6.7785883575e-02 1.2156975808e-03
1.2440625000e+01 6.7565257606e-02 1.1936901721e-03
1.2443750000e+01 6.7348847691e-02 1.1717200436e-03
1.2446875000e+01 6.7136817011e-02 1.1497897834e-03
1.2450000000e+01 6.6929267454e-02 1.1279021389e-03
1.2453125000e+01 6.6726229504e-02 1.1060600224e-03
1.2456250000e+01 6.6527667064e-02 1.0842665621e-03
1.2459375000e+01 6.6333495323e-02 1.0625250697e-03
1.2462500000e+01 6.6143610872e-02 1.0408391012e-03
1.2465625000e+01 6.5957928107e-02 1.0192124551e-03
1.2468750000e+01 6.5776415525e-02 9.9764921304e-04
1.2471875000e+01 6.5599122150e-02 9.7615376052e-04
1.2475000000e+01 6.5426185103e-02 9.5473082459e-04
1.2478125000e+01 6.5257812734e-02 9.3338550990e-04
1.2481250000e+01 6.5094244762e-02 9.1212331734e-04
1.2484375000e+01 6.4935698621e-02 8.9095022038e-04
1.2487500000e+01 6.4782314883e-02 8.6987269113e-04
1.2490625000e+01 6.4634116695e-02 8.4889778863e-04
1.2493750000e+01 6.4490993062e-02 8.2803317753e-04
1.2496875000e+01 6.4352711246e-02 8.0728720296e-04
1.2500000000e+01 6.4218955975e-02 7.8666901763e-04
1.2503125000e+01 6.4089386114e-02 7.6618863253e-04
1.2506250000e+01 6.3963696727e-02 7.4585703590e-04
1.2509375000e+01 6.3841671459e-02 7.2568630071e-04
1.2512500000e+01 6.3723212682e-02 7.0568972860e-04
1.2515625000e+01 6.3608342360e-02 6.8588197195e-04
1.2518750000e+01 6.3497175186e-02 6.6627921686e-04
1.2521875000e+01 6.3389873545e-02 6.4689936445e-04
1.2525000000e+01 6.3286599055e-02 6.2776223974e-04
1.2528125000e+01 6.3187475038e-02 6.0888982155e-04
1.2531250000e+01 6.3092568879e-02 5.9030648353e-04
1.2534375000e+01 6.3001894800e-02 5.7203929159e-04
1.2537500000e+01 6.2915429533e-02 5.5411830460e-04
1.2540625000e+01 6.2833130319e-02 5.3657688288e-04
1.2543750000e+01 6.2754946633e-02 5.1945201833e-04
1.2546875000e+01 6.2680823622e-02 5.0278469956e-04
1.2550000000e+01 6.2610700370e-02 4.8662023765e-04
1.2553125000e+01 6.2544510079e-02 4.7100855140e-04
1.2556250000e+01 6.2482187424e-02 4.5600443275e-04
1.2559375000e+01 6.2423683335e-02 4.4166765350e-04
1.2562500000e+01 6.2368984051e-02 4.2806296098e-04
1.2565625000e+01 6.2318128267e-02 4.1525985656e-04
1.2568750000e+01 6.2271216411e-02 4.0333204426e-04
1.2571875000e+01 6.2228409370e-02 3.9235655517e-04
1.2575000000e+01 6.2189915657e-02 3.8241241308e-04
1.2578125000e+01 6.2155969091e-02 3.7357882309e-04
1.2581250000e+01 6.2126800430e-02 3.6593290238e-04
1.2584375000e+01 6.2102607413e-02 3.5954694428e-04
1.2587500000e+01 6.2083528279e-02 3.5448541524e-04
1.2590625000e+01 6.2069623050e-02 3.5080186121e-04
1.2593750000e+01 6.2060865252e-02 3.4853606138e-04
1.2596875000e+01 6.2057144695e-02 3.4771170871e-04
1.2600000000e+01 6.2058279224e-02 3.4833490477e-04
1.2603125000e+01 6.2064032905e-02 3.5039373212e-04
1.2606250000e+01 6.2074137560e-02 3.5385886682e-04
1.2609375000e+01 6.2088316427e-02 3.5868524558e-04
1.2612500000e+01 6.2106309834e-02 3.6481451958e-04
1.2615625000e+01 6.2127902372e-02 3.7217797362e-04
1.2618750000e+01 6.2152949814e-02 3.8069966454e-04
1.2621875000e+01 6.2181401405e-02 3.9029940484e-04
1.2625000000e+01 6.2213311309e-02 4.0089546657e-04
1.2628125000e+01 6.2248833399e-02 4.1240680529e-04
1.2631250000e+01 6.2288196158e-02 4.2475478022e-04
1.2634375000e+01 6.2331660967e-02 4.3786445744e-04
1.2637500000e+01 6.2379471109e-02 4.5166540312e-04
1.2640625000e+01 6.2431804262e-02 4.6609215058e-04
1.2643750000e+01 6.2488740499e-02 4.8108439072e-04
1.2646875000e+01 6.2550253506e-02 4.9658696494e-04
1.2650000000e+01 6.2616225855e-02 5.1254967714e-04
1.2653125000e+01 6.2686481973e-02 5.2892703725e-04
1.2656250000e+01 6.2760827928e-02 5.4567793621e-04
1.2659375000e+01 6.2839087503e-02 5.6276530035e-04
1.2662500000e+01 6.2921126843e-02 5.8015574077e-04
1.2665625000e+01 6.3006864885e-02 5.9781919137e-04
1.2668750000e+01 6.3096270360e-02 6.1572860053e-04
1.2671875000e+01 6.3189348110e-02 6.3385962705e-04
1.2675000000e+01 6.3286117943e-02 6.5219033633e-04
1.2678125000e+01 6.3386590975e-02 6.7070094350e-04
1.2681250000e+01 6.3490748000e-02 6.8937359999e-04
1.2684375000e+01 6.3598524368e-02 7.0819217306e-04
1.2687500000e+01 6.3709805096e-02 7.2714206699e-04
1.2690625000e+01 6.3824430925e-02 7.4621005482e-04
1.2693750000e+01 6.3942213377e-02 7.6538412683e-04
1.2696875000e+01 6.4062955929e-02 7.8465336328e-04
1.2700000000e+01 6.4186477217e-02 8.0400781832e-04
1.2703125000e+01 6.4312633311e-02 8.2343841414e-04
1.2706250000e+01 6.4441336204e-02 8.4293686631e-04
1.2709375000e+01 6.4572565663e-02 8.6249558138e-04
1.2712500000e+01 6.4706372633e-02 8.8210757524e-04
1.2715625000e+01 6.4842873348e-02 9.0176644964e-04
1.2718750000e+01 6.4982234461e-02 9.2146631145e-04
1.2721875000e+01 6.5124652432e-02 9.4120173037e-04
1.2725000000e+01 6.5270330779e-02 9.6096767851e-04
1.2728125000e+01 6.5419459976e-02 9.8075951267e-04
1.2731250000e+01 6.5572202244e-02 1.0005729029e-03
1.2734375000e+01 6.5728683195e-02 1.0204038693e-03
1.2737500000e+01 6.5888987170e-02 1.0402486804e-03
1.2740625000e+01 6.6053155842e-02 1.0601038587e-03
1.2743750000e+01 6.6221187481e-02 1.0799661608e-03
1.2746875000e+01 6.6393037454e-02 1.0998325704e-03
1.2750000000e+01 6.6568621301e-02 1.1197002455e-03
1.2753125000e+01 6.6747823659e-02 1.1395665247e-03
1.2756250000e+01 6.6930513333e-02 1.1594289033e-03
1.2759375000e+01 6.7116563699e-02 1.1792850391e-03
1.2762500000e+01 6.7305874877e-02 1.1991327208e-03
1.2765625000e+01 6.7498393439e-02 1.2189698465e-03
1.2768750000e+01 6.7694126242e-02 1.2387944429e-03
1.2771875000e+01 6.7893145062e-02 1.2586046415e-03
1.2775000000e+01 6.8095582028e-02 1.2783986591e-03
1.2778125000e+01 6.8301617163e-02 1.2981748186e-03
1.2781250000e+01 6.8511458405e-02 1.3179315112e-03
1.2784375000e+01 6.8725316618e-02 1.3376672288e-03
1.2787500000e+01 6.8943374529e-02 1.3573805179e-03
1.2790625000e+01 6.9165752206e-02 1.3770699918e-03
1.2793750000e+01 6.9392471965e-02 1.3967343324e-03
1.2796875000e+01 6.9623429144e-02 1.4163722651e-03
1.2800000000e+01 6.9858378685e-02 1.4359825839e-03
1.2803125000e+01 7.0096945553e-02 1.4555641282e-03
1.2806250000e+01 7.0338662887e-02 1.4751157651e-03
1.2809375000e+01 7.0583033594e-02 1.4946364366e-03
1.2812500000e+01 7.0829600991e-02 1.5141251127e-03
1.2815625000e+01 7.1078012732e-02 1.5335807979e-03
1.2818750000e+01 7.1328062366e-02 1.5530025219e-03
1.2821875000e+01 7.1579701024e-02 1.5723893693e-03
1.2825000000e+01 7.1833018842e-02 1.5917404475e-03
1.2828125000e+01 7.2088204709e-02 1.6110548925e-03
1.2831250000e+01 7.2345494986e-02 1.6303318752e-03
1.2834375000e+01 7.2605121389e-02 1.6495705762e-03
1.2837500000e+01 7.2867267923e-02 1.6687702210e-03
1.2840625000e+01 7.3132040872e-02 1.6879300401e-03
1.2843750000e+01 7.3399456557e-02 1.7070492890e-03
1.2846875000e+01 7.3669446537e-02 1.7261272581e-03
1.2850000000e+01 7.3941877482e-02 1.7451632436e-03
1.2853125000e+01 7.4216581903e-02 1.7641565646e-03
1.2856250000e+01 7.4493391830e-02 1.7831065539e-03
1.2859375000e+01 7.4772167484e-02 1.8020125646e-03
1.2862500000e+01 7.5052814290e-02 1.8208739643e-03
1.2865625000e+01 7.5335285440e-02 1.8396901332e-03
1.2868750000e+01 7.5619572483e-02 1.8584604771e-03
1.2871875000e+01 7.5905688991e-02 1.8771844030e-03
1.2875000000e+01 7.6193656039e-02 1.8958613345e-03
1.2878125000e+01 7.6483493760e-02 1.9144907117e-03
1.2881250000e+01 7.6775220853e-02 1.9330719863e-03
1.2884375000e+01 7.7068859882e-02 1.9516046208e-03
1.2887500000e+01 7.7364442928e-02 1.9700880771e-03
1.2890625000e+01 7.7662012984e-02 1.9885218340e-03
1.2893750000e+01 7.7961616620e-02 2.0069053750e-03
1.2896875000e+01 7.8263288908e-02 2.0252382015e-03
1.2900000000e+01 7.8567034013e-02 2.0435198356e-03
1.2903125000e+01 7.8872807013e-02 2.0617497998e-03
1.2906250000e+01 7.9180503665e-02 2.0799276115e-03
1.2909375000e+01 7.9489961893e-02 2.0980527991e-03
1.2912500000e+01 7.9800975051e-02 2.1161248973e-03
1.2915625000e+01 8.0113315048e-02 2.1341434576e-03
1.2918750000e+01 8.0426760496e-02 2.1521080461e-03
1.2921875000e+01 8.0741124467e-02 2.1700182223e-03
1.2925000000e+01 8.1056277039e-02 2.1878735450e-03
1.2928125000e+01 8.1372159159e-02 2.2056736099e-03
1.2931250000e+01 8.1688783209e-02 2.2234179876e-03
1.2934375000e+01 8.2006224431e-02 2.2411062622e-03
1.2937500000e+01 8.2324603924e-02 2.2587380304e-03
1.2940625000e+01 8.2644067041e-02 2.2763128720e-03
1.2943750000e+01 8.2964763116e-02 2.2938304165e-03
1.2946875000e+01 8.3286824575e-02 2.3112902667e-03
1.2950000000e+01 8.3610351420e-02 2.3286920300e-03
1.2953125000e+01 8.3935399092e-02 2.3460353378e-03
1.2956250000e+01 8.4261969432e-02 2.3633198130e-03
1.2959375000e+01 8.4590006979e-02 2.3805450782e-03
1.2962500000e+01 8.4919400460e-02 2.3977107596e-03
1.2965625000e+01 8.5249990740e-02 2.4148165026e-03
1.2968750000e+01 8.5581583701e-02 2.4318619512e-03
1.2971875000e+01 8.5913967610e-02 2.4488467428e-03
1.2975000000e+01 8.6246932262e-02 2.4657705321e-03
1.2978125000e+01 8.6580285294e-02 2.4826329790e-03
1.2981250000e+01 8.6913863444e-02 2.4994337373e-03
1.2984375000e+01 8.7247537755e-02 2.5161724642e-03
1.2987500000e+01 8.7581212033e-02 2.5328488259e-03
1.2990625000e+01 8.7914815627e-02 2.5494624935e-03
1.2993750000e+01 8.8248292461e-02 2.5660131426e-03
1.2996875000e+01 8.8581588341e-02 2.5825004504e-03
1.3000000000e+01 8.8914638942e-02 2.5989240988e-03
1.3003125000e+01 8.9247361978e-02 2.6152837616e-03
1.3006250000e+01 8.9579658794e-02 2.6315791250e-03
1.3009375000e+01 8.9911427212e-02 2.6478098754e-03
1.3012500000e+01 9.0242587162e-02 2.6639757204e-03
1.3015625000e+01 9.0573112156e-02 2.6800763483e-03
1.3018750000e+01 9.0903060216e-02 2.6961114536e-03
1.3021875000e+01 9.1232591947e-02 2.7120807432e-03
1.3025000000e+01 9.1561967737e-02 2.7279839218e-03
1.3028125000e+01 9.1891522948e-02 2.7438206900e-03
1.3031250000e+01 9.2221626219e-02 2.7595907597e-03
1.3034375000e+01 9.2552629683e-02 2.7752938490e-03
1.3037500000e+01 9.2884822339e-02 2.7909296724e-03
1.3040625000e+01 9.3218395396e-02 2.8064979521e-03
1.3043750000e+01 9.3553422430e-02 2.8219984071e-03
1.3046875000e+01 9.3889855971e-02 2.8374307462e-03
1.3050000000e+01 9.4227540498e-02 2.8527947184e-03
1.3053125000e+01 9.4566235858e-02 2.8680900386e-03
1.3056250000e+01 9.4905653663e-02 2.8833164465e-03
1.3059375000e+01 9.5245497265e-02 2.8984736779e-03
1.3062500000e+01 9.5585502686e-02 2.9135614638e-03
1.3065625000e+01 9.5925474404e-02 2.9285795471e-03
1.3068750000e+01 9.6265310993e-02 2.9435276732e-03
1.3071875000e+01 9.6605018027e-02 2.9584055797e-03
1.3075000000e+01 9.6944707813e-02 2.9732130123e-03
1.3078125000e+01 9.7284585502e-02 2.9879497193e-03
1.3081250000e+01 9.7624923260e-02 3.0026154568e-03
1.3084375000e+01 9.7966024432e-02 3.0172099871e-03
1.3087500000e+01 9.8308181021e-02 3.0317330689e-03
1.3090625000e+01 9.8651629366e-02 3.0461844476e-03
1.3093750000e+01 9.8996511425e-02 3.0605638858e-03
1.3096875000e+01 9.9342846627e-02 3.0748711379e-03
1.3100000000e+01 9.9690522763e-02 3.0891059820e-03
1.3103125000e+01 1.0003930560e-01 3.1032681813e-03
1.3106250000e+01 1.0038886858e-01 3.1173575031e-03
1.3109375000e+01 1.0073883445e-01 3.1313737345e-03
1.3112500000e+01 1.0108881838e-01 3.1453166390e-03
1.3115625000e+01 1.0143846648e-01 3.1591859948e-03
1.3118750000e+01 1.0178747951e-01 3.1729815806e-03
1.3121875000e+01 1.0213562113e-01 3.1867031810e-03
1.3125000000e+01 1.0248271243e-01 3.2003505749e-03
1.3128125000e+01 1.0282861891e-01 3.2139235432e-03
1.3131250000e+01 1.0317323652e-01 3.2274218736e-03
1.3134375000e+01 1.0351648210e-01 3.2408453641e-03
1.3137500000e+01 1.0385829016e-01 3.2541938059e-03
1.3140625000e+01 1.0419861597e-01 3.2674669879e-03
1.3143750000e+01 1.0453744171e-01 3.2806647029e-03
1.3146875000e+01 1.0487478085e-01 3.2937867498e-03
1.3150000000e+01 1.0521067769e-01 3.3068329320e-03
1.3153125000e+01 1.0554520139e-01 3.3198030549e-03
1.3156250000e+01 1.0587843568e-01 3.3326969168e-03
1.3159375000e+01 1.0621046991e-01 3.3455143278e-03
1.3162500000e+01 1.0654139399e-01 3.3582550962e-03
1.3165625000e+01 1.0687130210e-01 3.3709190379e-03
1.3168750000e+01 1.0720030384e-01 3.3835059618e-03
1.3171875000e+01 1.0752854136e-01 3.3960156712e-03
1.3175000000e+01 1.0785620751e-01 3.4084479876e-03
1.3178125000e+01 1.0818355631e-01 3.4208027198e-03
1.3181250000e+01 1.0851090239e-01 3.4330796944e-03
1.3184375000e+01 1.0883860292e-01 3.4452787421e-03
1.3187500000e+01 1.0916702174e-01 3.4573996824e-03
1.3190625000e+01 1.0949648196e-01 3.4694423459e-03
1.3193750000e+01 1.0982721320e-01 3.4814065529e-03
1.3196875000e+01 1.1015930804e-01 3.4932921419e-03
1.3200000000e+01 1.1049269488e-01 3.5050989416e-03
