1.3400000000e+01 1.2869580103e-01 4.0907296915e-03
1.3403125000e+01 1.2890912738e-01 4.0971466447e-03
1.3406250000e+01 1.2912093136e-01 4.1034779065e-03
1.3409375000e+01 1.2933117720e-01 4.1097234253e-03
1.3412500000e+01 1.2953979456e-01 4.1158831642e-03
1.3415625000e+01 1.2974666039e-01 4.1219570917e-03
1.3418750000e+01 1.2995157815e-01 4.1279451521e-03
1.3421875000e+01 1.3015426471e-01 4.1338473077e-03
1.3425000000e+01 1.3035434741e-01 4.1396635176e-03
1.3428125000e+01 1.3055137966e-01 4.1453937701e-03
1.3431250000e+01 1.3074487011e-01 4.1510380289e-03
1.3434375000e+01 1.3093432665e-01 4.1565962718e-03
1.3437500000e+01 1.3111930271e-01 4.1620684660e-03
1.3440625000e+01 1.3129944078e-01 4.1674545816e-03
1.3443750000e+01 1.3147450396e-01 4.1727545994e-03
1.3446875000e+01 1.3164438977e-01 4.1779684824e-03
1.3450000000e+01 1.3180912817e-01 4.1830962151e-03
1.3453125000e+01 1.3196886203e-01 4.1881377858e-03
1.3456250000e+01 1.3212381663e-01 4.1930931859e-03
1.3459375000e+01 1.3227426262e-01 4.1979623964e-03
1.3462500000e+01 1.3242047911e-01 4.2027453996e-03
1.3465625000e+01 1.3256272102e-01 4.2074421854e-03
1.3468750000e+01 1.3270119571e-01 4.2120527356e-03
1.3471875000e+01 1.3283605481e-01 4.2165770414e-03
1.3475000000e+01 1.3296740118e-01 4.2210151128e-03
1.3478125000e+01 1.3309530682e-01 4.2253669326e-03
1.3481250000e+01 1.3321984024e-01 4.2296325037e-03
1.3484375000e+01 1.3334109015e-01 4.2338118237e-03
1.3487500000e+01 1.3345918251e-01 4.2379048912e-03
1.3490625000e+01 1.3357428682e-01 4.2419117061e-03
1.3493750000e+01 1.3368661216e-01 4.2458322764e-03
1.3496875000e+01 1.3379639446e-01 4.2496666117e-03
1.3500000000e+01 1.3390387813e-01 4.2534147087e-03
1.3503125000e+01 1.3400929741e-01 4.2570765867e-03
1.3506250000e+01 1.3411285664e-01 4.2606522546e-03
1.3509375000e+01 1.3421471596e-01 4.2641417173e-03
1.3512500000e+01 1.3431498401e-01 4.2675449885e-03
1.3515625000e+01 1.3441371838e-01 4.2708620914e-03
1.3518750000e+01 1.3451093199e-01 4.2740930390e-03
1.3521875000e+01 1.3460660420e-01 4.2772378577e-03
1.3525000000e+01 1.3470068896e-01 4.2802965656e-03
1.3528125000e+01 1.3479311828e-01 4.2832691892e-03
1.3531250000e+01 1.3488379792e-01 4.2861557458e-03
1.3534375000e+01 1.3497260038e-01 4.2889562674e-03
1.3537500000e+01 1.3505935815e-01 4.2916707804e-03
1.3540625000e+01 1.3514386632e-01 4.2942993099e-03
1.3543750000e+01 1.3522589838e-01 4.2968418985e-03
1.3546875000e+01 1.3530523233e-01 4.2992985710e-03
1.3550000000e+01 1.3538168612e-01 4.3016693682e-03
1.3553125000e+01 1.3545514938e-01 4.3039543211e-03
1.3556250000e+01 1.3552560628e-01 4.3061534699e-03
1.3559375000e+01 1.3559314042e-01 4.3082668538e-03
1.3562500000e+01 1.3565792051e-01 4.3102944993e-03
1.3565625000e+01 1.3572017053e-01 4.3122364550e-03
1.3568750000e+01 1.3578012677e-01 4.3140927766e-03
1.3571875000e+01 1.3583799198e-01 4.3158635080e-03
1.3575000000e+01 1.3589389753e-01 4.3175487029e-03
1.3578125000e+01 1.3594787994e-01 4.3191484108e-03
1.3581250000e+01 1.3599987879e-01 4.3206626733e-03
1.3584375000e+01 1.3604975774e-01 4.3220915406e-03
1.3587500000e+01 1.3609734315e-01 4.3234350804e-03
1.3590625000e+01 1.3614246984e-01 4.3246933318e-03
1.3593750000e+01 1.3618502850e-01 4.3258663656e-03
1.3596875000e+01 1.3622499825e-01 4.3269542433e-03
1.3600000000e+01 1.3626246322e-01 4.3279570257e-03
1.3603125000e+01 1.3629760991e-01 4.3288747701e-03
1.3606250000e+01 1.3633070822e-01 4.3297075410e-03
1.3609375000e+01 1.3636207962e-01 4.3304554100e-03
1.3612500000e+01 1.3639205738e-01 4.3311184379e-03
1.3615625000e+01 1.3642094644e-01 4.3316967065e-03
1.3618750000e+01 1.3644898436e-01 4.3321902820e-03
1.3621875000e+01 1.3647631237e-01 4.3325992265e-03
1.3625000000e+01 1.3650295852e-01 4.3329236212e-03
1.3628125000e+01 1.3652883226e-01 4.3331635361e-03
1.3631250000e+01 1.3655373348e-01 4.3333190565e-03
1.3634375000e+01 1.3657737016e-01 4.3333902573e-03
1.3637500000e+01 1.3659938521e-01 4.3333772126e-03
1.3640625000e+01 1.3661938895e-01 4.3332800149e-03
1.3643750000e+01 1.3663699194e-01 4.3330987414e-03
1.3646875000e+01 1.3665183804e-01 4.3328334722e-03
1.3650000000e+01 1.3666363028e-01 4.3324843139e-03
1.3653125000e+01 1.3667214177e-01 4.3320513523e-03
1.3656250000e+01 1.3667721289e-01 4.3315346637e-03
1.3659375000e+01 1.3667873435e-01 4.3309343429e-03
1.3662500000e+01 1.3667661966e-01 4.3302504726e-03
1.3665625000e+01 1.3667078098e-01 4.3294831632e-03
1.3668750000e+01 1.3666111199e-01 4.3286325099e-03
1.3671875000e+01 1.3664748884e-01 4.3276986116e-03
1.3675000000e+01 1.3662978624e-01 4.3266815636e-03
1.3678125000e+01 1.3660790458e-01 4.3255814681e-03
1.3681250000e+01 1.3658179742e-01 4.3243984298e-03
1.3684375000e+01 1.3655148938e-01 4.3231325499e-03
1.3687500000e+01 1.3651707722e-01 4.3217839322e-03
1.3690625000e+01 1.3647871084e-01 4.3203526785e-03
1.3693750000e+01 1.3643655888e-01 4.3188389028e-03
1.3696875000e+01 1.3639076612e-01 4.3172427203e-03
1.3700000000e+01 1.3634141441e-01 4.3155642390e-03
1.3703125000e+01 1.3628849714e-01 4.3138035749e-03
1.3706250000e+01 1.3623191140e-01 4.3119608416e-03
1.3709375000e+01 1.3617147074e-01 4.3100361545e-03
1.3712500000e+01 1.3610693505e-01 4.3080296280e-03
1.3715625000e+01 1.3603805281e-01 4.3059413871e-03
1.3718750000e+01 1.3596460679e-01 4.3037715430e-03
1.3721875000e+01 1.3588645882e-01 4.3015202249e-03
1.3725000000e+01 1.3580358221e-01 4.2991875555e-03
1.3728125000e+01 1.3571608000e-01 4.2967736598e-03
1.3731250000e+01 1.3562418434e-01 4.2942786659e-03
1.3734375000e+01 1.3552823774e-01 4.2917026967e-03
1.3737500000e+01 1.3542866100e-01 4.2890458892e-03
1.3740625000e+01 1.3532590996e-01 4.2863083661e-03
1.3743750000e+01 1.3522043032e-01 4.2834902637e-03
1.3746875000e+01 1.3511261258e-01 4.2805917313e-03
1.3750000000e+01 1.3500275146e-01 4.2776128934e-03
1.3753125000e+01 1.3489101845e-01 4.2745538864e-03
1.3756250000e+01 1.3477744668e-01 4.2714148407e-03
1.3759375000e+01 1.3466193449e-01 4.2681959098e-03
1.3762500000e+01 1.3454426264e-01 4.2648972295e-03
1.3765625000e+01 1.3442412723e-01 4.2615189413e-03
1.3768750000e+01 1.3430118000e-01 4.2580611874e-03
1.3771875000e+01 1.3417507177e-01 4.2545241094e-03
1.3775000000e+01 1.3404549369e-01 4.2509078550e-03
1.3778125000e+01 1.3391221144e-01 4.2472125783e-03
1.3781250000e+01 1.3377508930e-01 4.2434384349e-03
1.3784375000e+01 1.3363410193e-01 4.2395855697e-03
1.3787500000e+01 1.3348933410e-01 4.2356541292e-03
1.3790625000e+01 1.3334096781e-01 4.2316442768e-03
1.3793750000e+01 1.3318925591e-01 4.2275561649e-03
1.3796875000e+01 1.3303448743e-01 4.2233899531e-03
1.3800000000e+01 1.3287694723e-01 4.2191458051e-03
1.3803125000e+01 1.3271687672e-01 4.2148238628e-03
1.3806250000e+01 1.3255444650e-01 4.2104242998e-03
1.3809375000e+01 1.3238974078e-01 4.2059472727e-03
1.3812500000e+01 1.3222276138e-01 4.2013929507e-03
1.3815625000e+01 1.3205344526e-01 4.1967614989e-03
1.3818750000e+01 1.3188169348e-01 4.1920530908e-03
1.3821875000e+01 1.3170740392e-01 4.1872678854e-03
1.3825000000e+01 1.3153050475e-01 4.1824060477e-03
1.3828125000e+01 1.3135098110e-01 4.1774677485e-03
1.3831250000e+01 1.3116889095e-01 4.1724531702e-03
1.3834375000e+01 1.3098436449e-01 4.1673624780e-03
1.3837500000e+01 1.3079758784e-01 4.1621958427e-03
1.3840625000e+01 1.3060877171e-01 4.1569534469e-03
1.3843750000e+01 1.3041811222e-01 4.1516354768e-03
1.3846875000e+01 1.3022575423e-01 4.1462420885e-03
1.3850000000e+01 1.3003177141e-01 4.1407734837e-03
1.3853125000e+01 1.2983615962e-01 4.1352298370e-03
1.3856250000e+01 1.2963885046e-01 4.1296113329e-03
1.3859375000e+01 1.2943973349e-01 4.1239181516e-03
1.3862500000e+01 1.2923868101e-01 4.1181504715e-03
1.3865625000e+01 1.2903557067e-01 4.1123084808e-03
1.3868750000e+01 1.2883030334e-01 4.1063923811e-03
1.3871875000e+01 1.2862281683e-01 4.1004023488e-03
1.3875000000e+01 1.2841310070e-01 4.0943385807e-03
1.3878125000e+01 1.2820120647e-01 4.0882012647e-03
1.3881250000e+01 1.2798725378e-01 4.0819905938e-03
1.3884375000e+01 1.2777142610e-01 4.0757067559e-03
1.3887500000e+01 1.2755395542e-01 4.0693499623e-03
1.3890625000e+01 1.2733509316e-01 4.0629204009e-03
1.3893750000e+01 1.2711507757e-01 4.0564182639e-03
1.3896875000e+01 1.2689410240e-01 4.0498437606e-03
1.3900000000e+01 1.2667229425e-01 4.0431970929e-03
1.3903125000e+01 1.2644970557e-01 4.0364784602e-03
1.3906250000e+01 1.2622632269e-01 4.0296880552e-03
1.3909375000e+01 1.2600208583e-01 4.0228260877e-03
1.3912500000e+01 1.2577691194e-01 4.0158927766e-03
1.3915625000e+01 1.2555071329e-01 4.0088883085e-03
1.3918750000e+01 1.2532341165e-01 4.0018128943e-03
1.3921875000e+01 1.2509494112e-01 3.9946667507e-03
1.3925000000e+01 1.2486524498e-01 3.9874500872e-03
1.3928125000e+01 1.2463427129e-01 3.9801631188e-03
1.3931250000e+01 1.2440196830e-01 3.9728060387e-03
1.3934375000e+01 1.2416828560e-01 3.9653790742e-03
1.3937500000e+01 1.2393317514e-01 3.9578824421e-03
1.3940625000e+01 1.2369659580e-01 3.9503163524e-03
1.3943750000e+01 1.2345851874e-01 3.9426810242e-03
1.3946875000e+01 1.2321893100e-01 3.9349766689e-03
1.3950000000e+01 1.2297783787e-01 3.9272035167e-03
1.3953125000e+01 1.2273526010e-01 3.9193617889e-03
1.3956250000e+01 1.2249122827e-01 3.9114517089e-03
1.3959375000e+01 1.2224577358e-01 3.9034734998e-03
1.3962500000e+01 1.2199891692e-01 3.8954273857e-03
1.3965625000e+01 1.2175065898e-01 3.8873135868e-03
1.3968750000e+01 1.2150097429e-01 3.8791323268e-03
1.3971875000e+01 1.2124981153e-01 3.8708838342e-03
1.3975000000e+01 1.2099710193e-01 3.8625683369e-03
1.3978125000e+01 1.2074277658e-01 3.8541860598e-03
1.3981250000e+01 1.2048679018e-01 3.8457372454e-03
1.3984375000e+01 1.2022914372e-01 3.8372221239e-03
1.3987500000e+01 1.1996990137e-01 3.8286409281e-03
1.3990625000e+01 1.1970919390e-01 3.8199938890e-03
1.3993750000e+01 1.1944720620e-01 3.8112812358e-03
1.3996875000e+01 1.1918415180e-01 3.8025032170e-03
1.4000000000e+01 1.1892023734e-01 3.7936600665e-03
1.4003125000e+01 1.1865562662e-01 3.7847520062e-03
1.4006250000e+01 1.1839041067e-01 3.7757792949e-03
1.4009375000e+01 1.1812458487e-01 3.7667421763e-03
1.4012500000e+01 1.1785804133e-01 3.7576408849e-03
1.4015625000e+01 1.1759057682e-01 3.7484756481e-03
1.4018750000e+01 1.1732191647e-01 3.7392467180e-03
1.4021875000e+01 1.1705174705e-01 3.7299543492e-03
1.4025000000e+01 1.1677975466e-01 3.7205987819e-03
1.4028125000e+01 1.1650565955e-01 3.7111802621e-03
1.4031250000e+01 1.1622923956e-01 3.7016990398e-03
1.4034375000e+01 1.1595034046e-01 3.6921553645e-03
1.4037500000e+01 1.1566887553e-01 3.6825494774e-03
1.4040625000e+01 1.1538482205e-01 3.6728816426e-03
1.4043750000e+01 1.1509821820e-01 3.6631521116e-03
1.4046875000e+01 1.1480916606e-01 3.6533611292e-03
1.4050000000e+01 1.1451783781e-01 3.6435089485e-03
1.4053125000e+01 1.1422447758e-01 3.6335958234e-03
1.4056250000e+01 1.1392939365e-01 3.6236220071e-03
1.4059375000e+01 1.1363293793e-01 3.6135877623e-03
1.4062500000e+01 1.1333547485e-01 3.6034933439e-03
1.4065625000e+01 1.1303734786e-01 3.5933390065e-03
1.4068750000e+01 1.1273885141e-01 3.5831250184e-03
1.4071875000e+01 1.1244021240e-01 3.5728516321e-03
1.4075000000e+01 1.1214158533e-01 3.5625191204e-03
1.4078125000e+01 1.1184305506e-01 3.5521277482e-03
1.4081250000e+01 1.1154464511e-01 3.5416777636e-03
1.4084375000e+01 1.1124632891e-01 3.5311694296e-03
1.4087500000e+01 1.1094804060e-01 3.5206030147e-03
1.4090625000e+01 1.1064968723e-01 3.5099787921e-03
1.4093750000e+01 1.1035116309e-01 3.4992970200e-03
1.4096875000e+01 1.1005236781e-01 3.4885579756e-03
1.4100000000e+01 1.0975322275e-01 3.4777619319e-03
1.4103125000e+01 1.0945368317e-01 3.4669091500e-03
1.4106250000e+01 1.0915374214e-01 3.4559998984e-03
1.4109375000e+01 1.0885342254e-01 3.4450344494e-03
1.4112500000e+01 1.0855275930e-01 3.4340130736e-03
1.4115625000e+01 1.0825177713e-01 3.4229360326e-03
1.4118750000e+01 1.0795047214e-01 3.4118036190e-03
1.4121875000e+01 1.0764880080e-01 3.4006161025e-03
1.4125000000e+01 1.0734668383e-01 3.3893737644e-03
1.4128125000e+01 1.0704401967e-01 3.3780768728e-03
1.4131250000e+01 1.0674070393e-01 3.3667257118e-03
1.4134375000e+01 1.0643664457e-01 3.3553205563e-03
1.4137500000e+01 1.0613176973e-01 3.3438616761e-03
1.4140625000e+01 1.0582602798e-01 3.3323493633e-03
1.4143750000e+01 1.0551938257e-01 3.3207838946e-03
1.4146875000e+01 1.0521180930e-01 3.3091655458e-03
1.4150000000e+01 1.0490330057e-01 3.2974946086e-03
1.4153125000e+01 1.0459387459e-01 3.2857713608e-03
1.4156250000e+01 1.0428358883e-01 3.2739960956e-03
1.4159375000e+01 1.0397254900e-01 3.2621690852e-03
1.4162500000e+01 1.0366091303e-01 3.2502906239e-03
1.4165625000e+01 1.0334888354e-01 3.2383609846e-03
1.4168750000e+01 1.0303669410e-01 3.2263804562e-03
1.4171875000e+01 1.0272458772e-01 3.2143493325e-03
1.4175000000e+01 1.0241279146e-01 3.2022678935e-03
1.4178125000e+01 1.0210149175e-01 3.1901364391e-03
1.4181250000e+01 1.0179081107e-01 3.1779552554e-03
1.4184375000e+01 1.0148079320e-01 3.1657246496e-03
1.4187500000e+01 1.0117139757e-01 3.1534448940e-03
1.4190625000e+01 1.0086251054e-01 3.1411162863e-03
1.4193750000e+01 1.0055396850e-01 3.1287391155e-03
1.4196875000e+01 1.0024559307e-01 3.1163136895e-03
1.4200000000e+01 9.9937227966e-02 3.1038402950e-03
1.4203125000e+01 9.9628772403e-02 3.0913192179e-03
1.4206250000e+01 9.9320201596e-02 3.0787507590e-03
1.4209375000e+01 9.9011569908e-02 3.0661352160e-03
1.4212500000e+01 9.8702998533e-02 3.0534728847e-03
1.4215625000e+01 9.8394650892e-02 3.0407640548e-03
1.4218750000e+01 9.8086702649e-02 3.0280090297e-03
1.4221875000e+01 9.7779310453e-02 3.0152081105e-03
1.4225000000e+01 9.7472585684e-02 3.0023615972e-03
1.4228125000e+01 9.7166577233e-02 2.9894698014e-03
1.4231250000e+01 9.6861265244e-02 2.9765330246e-03
1.4234375000e+01 9.6556569614e-02 2.9635515692e-03
1.4237500000e+01 9.6252371077e-02 2.9505257244e-03
1.4240625000e+01 9.5948542875e-02 2.9374558000e-03
1.4243750000e+01 9.5644983511e-02 2.9243421030e-03
1.4246875000e+01 9.5341644072e-02 2.9111849312e-03
1.4250000000e+01 9.5038543178e-02 2.8979845880e-03
1.4253125000e+01 9.4735765077e-02 2.8847413803e-03
1.4256250000e+01 9.4433442148e-02 2.8714556099e-03
1.4259375000e+01 9.4131728073e-02 2.8581275975e-03
1.4262500000e+01 9.3830767614e-02 2.8447576428e-03
1.4265625000e+01 9.3530674694e-02 2.8313460595e-03
1.4268750000e+01 9.3231521828e-02 2.8178931603e-03
1.4271875000e+01 9.2933342958e-02 2.8043992466e-03
1.4275000000e+01 9.2636145785e-02 2.7908646230e-03
1.4278125000e+01 9.2339926184e-02 2.7772896139e-03
1.4281250000e+01 9.2044677150e-02 2.7636745332e-03
1.4284375000e+01 9.1750391060e-02 2.7500196815e-03
1.4287500000e+01 9.1457056493e-02 2.7363253754e-03
1.4290625000e+01 9.1164651985e-02 2.7225919317e-03
1.4293750000e+01 9.0873142338e-02 2.7088196630e-03
1.4296875000e+01 9.0582480442e-02 2.6950088791e-03
1.4300000000e+01 9.0292615336e-02 2.6811598918e-03
1.4303125000e+01 9.0003505137e-02 2.6672730220e-03
1.4306250000e+01 8.9715131222e-02 2.6533485933e-03
1.4309375000e+01 8.9427509577e-02 2.6393869083e-03
1.4312500000e+01 8.9140697467e-02 2.6253882991e-03
1.4315625000e+01 8.8854788922e-02 2.6113530866e-03
1.4318750000e+01 8.8569901270e-02 2.5972815764e-03
1.4321875000e+01 8.8286154826e-02 2.5831740869e-03
1.4325000000e+01 8.8003648510e-02 2.5690309462e-03
1.4328125000e+01 8.7722437690e-02 2.5548524729e-03
1.4331250000e+01 8.7442520128e-02 2.5406389878e-03
1.4334375000e+01 8.7163832404e-02 2.5263908060e-03
1.4337500000e+01 8.6886258841e-02 2.5121082564e-03
1.4340625000e+01 8.6609649895e-02 2.4977916551e-03
1.4343750000e+01 8.6333848874e-02 2.4834413269e-03
1.4346875000e+01 8.6058721219e-02 2.4690576011e-03
1.4350000000e+01 8.5784181696e-02 2.4546408006e-03
1.4353125000e+01 8.5510213832e-02 2.4401912539e-03
1.4356250000e+01 8.5236875629e-02 2.4257092875e-03
1.4359375000e+01 8.4964288058e-02 2.4111952313e-03
1.4362500000e+01 8.4692606493e-02 2.3966493941e-03
1.4365625000e+01 8.4421982484e-02 2.3820721001e-03
1.4368750000e+01 8.4152523605e-02 2.3674636865e-03
1.4371875000e+01 8.3884262618e-02 2.3528244894e-03
1.4375000000e+01 8.3617144458e-02 2.3381548194e-03
1.4378125000e+01 8.3351035793e-02 2.3234550211e-03
1.4381250000e+01 8.3085752134e-02 2.3087254124e-03
1.4384375000e+01 8.2821100505e-02 2.2939663450e-03
1.4387500000e+01 8.2556923593e-02 2.2791781433e-03
1.4390625000e+01 8.2293138344e-02 2.2643611336e-03
1.4393750000e+01 8.2029757001e-02 2.2495156496e-03
1.4396875000e+01 8.1766885060e-02 2.2346420248e-03
1.4400000000e+01 8.1504697928e-02 2.2197405910e-03
