1.6268750000e+01 8.7644318269e-02 2.5258705548e-03
1.6271875000e+01 8.7506051872e-02 2.5189519546e-03
1.6275000000e+01 8.7365674420e-02 2.5119894297e-03
1.6278125000e+01 8.7223203559e-02 2.5049831495e-03
1.6281250000e+01 8.7078785113e-02 2.4979332939e-03
1.6284375000e+01 8.6932683475e-02 2.4908400407e-03
1.6287500000e+01 8.6785263059e-02 2.4837035711e-03
1.6290625000e+01 8.6636964671e-02 2.4765240537e-03
1.6293750000e+01 8.6488281684e-02 2.4693016726e-03
1.6296875000e+01 8.6339735777e-02 2.4620366097e-03
1.6300000000e+01 8.6191852793e-02 2.4547290360e-03
1.6303125000e+01 8.6045137804e-02 2.4473791402e-03
1.6306250000e+01 8.5900045333e-02 2.4399871092e-03
1.6309375000e+01 8.5756946264e-02 2.4325531203e-03
1.6312500000e+01 8.5616094318e-02 2.4250773515e-03
1.6315625000e+01 8.5477598099e-02 2.4175599970e-03
1.6318750000e+01 8.5341405085e-02 2.4100012414e-03
1.6321875000e+01 8.5207305507e-02 2.4024012746e-03
1.6325000000e+01 8.5074956457e-02 2.3947602627e-03
1.6328125000e+01 8.4943925177e-02 2.3870784007e-03
1.6331250000e+01 8.4813739731e-02 2.3793558688e-03
1.6334375000e+01 8.4683939418e-02 2.3715928668e-03
1.6337500000e+01 8.4554112441e-02 2.3637895802e-03
1.6340625000e+01 8.4423917306e-02 2.3559462015e-03
1.6343750000e+01 8.4293086671e-02 2.3480629222e-03
1.6346875000e+01 8.4161419016e-02 2.3401399312e-03
1.6350000000e+01 8.4028765608e-02 2.3321774178e-03
1.6353125000e+01 8.3895019557e-02 2.3241755675e-03
1.6356250000e+01 8.3760111852e-02 2.3161345765e-03
1.6359375000e+01 8.3624014533e-02 2.3080546458e-03
1.6362500000e+01 8.3486749294e-02 2.2999359541e-03
1.6365625000e+01 8.3348398436e-02 2.2917786933e-03
1.6368750000e+01 8.3209110864e-02 2.2835830659e-03
1.6371875000e+01 8.3069098733e-02 2.2753492646e-03
1.6375000000e+01 8.2928622621e-02 2.2670774848e-03
1.6378125000e+01 8.2787964960e-02 2.2587679210e-03
1.6381250000e+01 8.2647396948e-02 2.2504207723e-03
1.6384375000e+01 8.2507145596e-02 2.2420362328e-03
1.6387500000e+01 8.2367368894e-02 2.2336145028e-03
1.6390625000e+01 8.2228143873e-02 2.2251557813e-03
1.6393750000e+01 8.2089469732e-02 2.2166602645e-03
1.6396875000e+01 8.1951283722e-02 2.2081281573e-03
1.6400000000e+01 8.1813483809e-02 2.1995596519e-03
1.6403125000e+01 8.1675953509e-02 2.1909549498e-03
1.6406250000e+01 8.1538581817e-02 2.1823142489e-03
1.6409375000e+01 8.1401276143e-02 2.1736377574e-03
1.6412500000e+01 8.1263965480e-02 2.1649256718e-03
1.6415625000e+01 8.1126595927e-02 2.1561781962e-03
1.6418750000e+01 8.0989118831e-02 2.1473955356e-03
1.6421875000e+01 8.0851475756e-02 2.1385778905e-03
1.6425000000e+01 8.0713583904e-02 2.1297254715e-03
1.6428125000e+01 8.0575325476e-02 2.1208384795e-03
1.6431250000e+01 8.0436545115e-02 2.1119171091e-03
1.6434375000e+01 8.0297056657e-02 2.1029615671e-03
1.6437500000e+01 8.0156657331e-02 2.0939720773e-03
1.6440625000e+01 8.0015145090e-02 2.0849488420e-03
1.6443750000e+01 7.9872336433e-02 2.0758920651e-03
1.6446875000e+01 7.9728079811e-02 2.0668019450e-03
1.6450000000e+01 7.9582264344e-02 2.0576786859e-03
1.6453125000e+01 7.9434824516e-02 2.0485225142e-03
1.6456250000e+01 7.9285741581e-02 2.0393336265e-03
1.6459375000e+01 7.9135045392e-02 2.0301122343e-03
1.6462500000e+01 7.8982814130e-02 2.0208585360e-03
1.6465625000e+01 7.8829173491e-02 2.0115727527e-03
1.6468750000e+01 7.8674292197e-02 2.0022550912e-03
1.6471875000e+01 7.8518375309e-02 1.9929057673e-03
1.6475000000e+01 7.8361652651e-02 1.9835249968e-03
1.6478125000e+01 7.8204362153e-02 1.9741129826e-03
1.6481250000e+01 7.8046729021e-02 1.9646699466e-03
1.6484375000e+01 7.7888941208e-02 1.9551960989e-03
1.6487500000e+01 7.7731127343e-02 1.9456916469e-03
1.6490625000e+01 7.7573342736e-02 1.9361568033e-03
1.6493750000e+01 7.7415568068e-02 1.9265917764e-03
1.6496875000e+01 7.7257723748e-02 1.9169967900e-03
1.6500000000e+01 7.7099696664e-02 1.9073720580e-03
1.6503125000e+01 7.6941375445e-02 1.8977177903e-03
1.6506250000e+01 7.6782687536e-02 1.8880342070e-03
1.6509375000e+01 7.6623631122e-02 1.8783215226e-03
1.6512500000e+01 7.6464297293e-02 1.8685799599e-03
1.6515625000e+01 7.6304875832e-02 1.8588097214e-03
1.6518750000e+01 7.6145642488e-02 1.8490110335e-03
1.6521875000e+01 7.5986925027e-02 1.8391841185e-03
1.6525000000e+01 7.5829053995e-02 1.8293291941e-03
1.6528125000e+01 7.5672307932e-02 1.8194464698e-03
1.6531250000e+01 7.5516866602e-02 1.8095361619e-03
1.6534375000e+01 7.5362783492e-02 1.7995984922e-03
1.6537500000e+01 7.5209983762e-02 1.7896336900e-03
1.6540625000e+01 7.5058285655e-02 1.7796419615e-03
1.6543750000e+01 7.4907439099e-02 1.7696235285e-03
1.6546875000e+01 7.4757168925e-02 1.7595786262e-03
1.6550000000e+01 7.4607213445e-02 1.7495074717e-03
1.6553125000e+01 7.4457352984e-02 1.7394102836e-03
1.6556250000e+01 7.4307425446e-02 1.7292872723e-03
1.6559375000e+01 7.4157331024e-02 1.7191386660e-03
1.6562500000e+01 7.4007028341e-02 1.7089646764e-03
1.6565625000e+01 7.3856527340e-02 1.6987655426e-03
1.6568750000e+01 7.3705880071e-02 1.6885415011e-03
1.6571875000e+01 7.3555171088e-02 1.6782927640e-03
1.6575000000e+01 7.3404508368e-02 1.6680195455e-03
1.6578125000e+01 7.3254012142e-02 1.6577220678e-03
1.6581250000e+01 7.3103801928e-02 1.6474005579e-03
1.6584375000e+01 7.2953982535e-02 1.6370552408e-03
1.6587500000e+01 7.2804631717e-02 1.6266863426e-03
1.6590625000e+01 7.2655791443e-02 1.6162940882e-03
1.6593750000e+01 7.2507464699e-02 1.6058787140e-03
1.6596875000e+01 7.2359617052e-02 1.5954404371e-03
1.6600000000e+01 7.2212183769e-02 1.5849794830e-03
1.6603125000e+01 7.2065080252e-02 1.5744960827e-03
1.6606250000e+01 7.1918215558e-02 1.5639904653e-03
1.6609375000e+01 7.1771508293e-02 1.5534628662e-03
1.6612500000e+01 7.1624902671e-02 1.5429134996e-03
1.6615625000e+01 7.1478383927e-02 1.5323425948e-03
1.6618750000e+01 7.1331989701e-02 1.5217503752e-03
1.6621875000e+01 7.1185816823e-02 1.5111370741e-03
1.6625000000e+01 7.1040022320e-02 1.5005029268e-03
1.6628125000e+01 7.0894818111e-02 1.4898481683e-03
1.6631250000e+01 7.0750458813e-02 1.4791730245e-03
1.6634375000e+01 7.0607222463e-02 1.4684777191e-03
1.6637500000e+01 7.0465384541e-02 1.4577624846e-03
1.6640625000e+01 7.0325187321e-02 1.4470275591e-03
1.6643750000e+01 7.0186808770e-02 1.4362731559e-03
1.6646875000e+01 7.0050337345e-02 1.4254995137e-03
1.6650000000e+01 6.9915756716e-02 1.4147068762e-03
1.6653125000e+01 6.9782944773e-02 1.4038954709e-03
1.6656250000e+01 6.9651689408e-02 1.3930655366e-03
1.6659375000e+01 6.9521718551e-02 1.3822173052e-03
1.6662500000e+01 6.9392740936e-02 1.3713510019e-03
1.6665625000e+01 6.9264490690e-02 1.3604668508e-03
1.6668750000e+01 6.9136766835e-02 1.3495650988e-03
1.6671875000e+01 6.9009459000e-02 1.3386459831e-03
1.6675000000e+01 6.8882555431e-02 1.3277097458e-03
1.6678125000e+01 6.8756132570e-02 1.3167566221e-03
1.6681250000e+01 6.8630331283e-02 1.3057868442e-03
1.6684375000e+01 6.8505327227e-02 1.2948006394e-03
1.6687500000e+01 6.8381302526e-02 1.2837982463e-03
1.6690625000e+01 6.8258423003e-02 1.2727799086e-03
1.6693750000e+01 6.8136822354e-02 1.2617458701e-03
1.6696875000e+01 6.8016591576e-02 1.2506963594e-03
1.6700000000e+01 6.7897773166e-02 1.2396316157e-03
1.6703125000e+01 6.7780359106e-02 1.2285518839e-03
1.6706250000e+01 6.7664294592e-02 1.2174574158e-03
1.6709375000e+01 6.7549488763e-02 1.2063484517e-03
1.6712500000e+01 6.7435832081e-02 1.1952252149e-03
1.6715625000e+01 6.7323216544e-02 1.1840879497e-03
1.6718750000e+01 6.7211551562e-02 1.1729368994e-03
1.6721875000e+01 6.7100770556e-02 1.1617723057e-03
1.6725000000e+01 6.6990826166e-02 1.1505944142e-03
1.6728125000e+01 6.6881677431e-02 1.1394034666e-03
1.6731250000e+01 6.6773276556e-02 1.1281997191e-03
1.6734375000e+01 6.6665562612e-02 1.1169834122e-03
1.6737500000e+01 6.6558467200e-02 1.1057547957e-03
1.6740625000e+01 6.6451929390e-02 1.0945141194e-03
1.6743750000e+01 6.6345913167e-02 1.0832616331e-03
1.6746875000e+01 6.6240418669e-02 1.0719975899e-03
1.6750000000e+01 6.6135481738e-02 1.0607222233e-03
1.6753125000e+01 6.6031162935e-02 1.0494357889e-03
1.6756250000e+01 6.5927531053e-02 1.0381385469e-03
1.6759375000e+01 6.5824649223e-02 1.0268307461e-03
1.6762500000e+01 6.5722569666e-02 1.0155126554e-03
1.6765625000e+01 6.5621336805e-02 1.0041845262e-03
1.6768750000e+01 6.5520996451e-02 9.9284660902e-04
1.6771875000e+01 6.5421605402e-02 9.8149916168e-04
1.6775000000e+01 6.5323237755e-02 9.7014244337e-04
1.6778125000e+01 6.5225987263e-02 9.5877671876e-04
1.6781250000e+01 6.5129966812e-02 9.4740224959e-04
1.6784375000e+01 6.5035306439e-02 9.3601929915e-04
1.6787500000e+01 6.4942149347e-02 9.2462814466e-04
1.6790625000e+01 6.4850643332e-02 9.1322904028e-04
1.6793750000e+01 6.4760926174e-02 9.0182226946e-04
1.6796875000e+01 6.4673103934e-02 8.9040810368e-04
1.6800000000e+01 6.4587227255e-02 8.7898682008e-04
