6.4843750000e+00 4.2289088044e-01 9.5394425463e-03
6.4875000000e+00 4.2568820343e-01 9.5764320891e-03
6.4906250000e+00 4.2847782812e-01 9.6131966356e-03
6.4937500000e+00 4.3125956462e-01 9.6497356830e-03
6.4968750000e+00 4.3403331057e-01 9.6860487344e-03
6.5000000000e+00 4.3679902902e-01 9.7221352872e-03
6.5031250000e+00 4.3955672303e-01 9.7579948466e-03
6.5062500000e+00 4.4230641005e-01 9.7936269270e-03
6.5093750000e+00 4.4504810128e-01 9.8290310499e-03
6.5125000000e+00 4.4778178861e-01 9.8642067401e-03
6.5156250000e+00 4.5050743706e-01 9.8991535102e-03
6.5187500000e+00 4.5322498569e-01 9.9338708985e-03
6.5218750000e+00 4.5593434525e-01 9.9683584417e-03
6.5250000000e+00 4.5863539963e-01 1.0002615682e-02
6.5281250000e+00 4.6132800826e-01 1.0036642174e-02
6.5312500000e+00 4.6401200805e-01 1.0070437471e-02
6.5343750000e+00 4.6668721685e-01 1.0104001135e-02
6.5375000000e+00 4.6935343375e-01 1.0137332729e-02
6.5406250000e+00 4.7201043631e-01 1.0170431807e-02
6.5437500000e+00 4.7465797768e-01 1.0203297947e-02
6.5468750000e+00 4.7729577837e-01 1.0235930728e-02
6.5500000000e+00 4.7992351867e-01 1.0268329719e-02
6.5531250000e+00 4.8254083776e-01 1.0300494522e-02
6.5562500000e+00 4.8514733126e-01 1.0332424727e-02
6.5593750000e+00 4.8774255966e-01 1.0364119929e-02
6.5625000000e+00 4.9032606460e-01 1.0395579732e-02
6.5656250000e+00 4.9289739235e-01 1.0426803757e-02
6.5687500000e+00 4.9545611732e-01 1.0457791597e-02
6.5718750000e+00 4.9800187222e-01 1.0488542876e-02
6.5750000000e+00 5.0053436496e-01 1.0519057223e-02
6.5781250000e+00 5.0305338690e-01 1.0549334261e-02
6.5812500000e+00 5.0555881185e-01 1.0579373633e-02
6.5843750000e+00 5.0805058151e-01 1.0609174968e-02
6.5875000000e+00 5.1052868935e-01 1.0638737904e-02
6.5906250000e+00 5.1299316119e-01 1.0668062093e-02
6.5937500000e+00 5.1544403767e-01 1.0697147195e-02
6.5968750000e+00 5.1788136284e-01 1.0725992863e-02
6.6000000000e+00 5.2030518266e-01 1.0754598764e-02
6.6031250000e+00 5.2271554809e-01 1.0782964563e-02
6.6062500000e+00 5.2511252108e-01 1.0811089935e-02
6.6093750000e+00 5.2749617814e-01 1.0838974559e-02
6.6125000000e+00 5.2986660700e-01 1.0866618119e-02
6.6156250000e+00 5.3222389755e-01 1.0894020295e-02
6.6187500000e+00 5.3456812882e-01 1.0921180774e-02
6.6218750000e+00 5.3689935473e-01 1.0948099275e-02
6.6250000000e+00 5.3921758355e-01 1.0974775501e-02
6.6281250000e+00 5.4152276352e-01 1.1001209155e-02
6.6312500000e+00 5.4381477088e-01 1.1027399947e-02
6.6343750000e+00 5.4609340270e-01 1.1053347597e-02
6.6375000000e+00 5.4835837686e-01 1.1079051832e-02
6.6406250000e+00 5.5060934110e-01 1.1104512384e-02
6.6437500000e+00 5.5284589069e-01 1.1129728988e-02
6.6468750000e+00 5.5506759183e-01 1.1154701383e-02
6.6500000000e+00 5.5727400571e-01 1.1179429306e-02
6.6531250000e+00 5.5946471208e-01 1.1203912515e-02
6.6562500000e+00 5.6163932157e-01 1.1228150762e-02
6.6593750000e+00 5.6379748236e-01 1.1252143801e-02
6.6625000000e+00 5.6593887733e-01 1.1275891404e-02
6.6656250000e+00 5.6806321031e-01 1.1299393333e-02
6.6687500000e+00 5.7017019196e-01 1.1322649368e-02
6.6718750000e+00 5.7225952412e-01 1.1345659286e-02
6.6750000000e+00 5.7433089284e-01 1.1368422882e-02
6.6781250000e+00 5.7638396681e-01 1.1390939936e-02
6.6812500000e+00 5.7841841008e-01 1.1413210251e-02
6.6843750000e+00 5.8043389452e-01 1.1435233627e-02
6.6875000000e+00 5.8243011497e-01 1.1457009869e-02
6.6906250000e+00 5.8440680131e-01 1.1478538784e-02
6.6937500000e+00 5.8636372694e-01 1.1499820180e-02
6.6968750000e+00 5.8830071618e-01 1.1520853890e-02
6.7000000000e+00 5.9021764284e-01 1.1541639740e-02
6.7031250000e+00 5.9211442930e-01 1.1562177556e-02
6.7062500000e+00 5.9399103811e-01 1.1582467167e-02
6.7093750000e+00 5.9584745709e-01 1.1602508415e-02
6.7125000000e+00 5.9768367582e-01 1.1622301154e-02
6.7156250000e+00 5.9949965838e-01 1.1641845223e-02
6.7187500000e+00 6.0129532645e-01 1.1661140493e-02
6.7218750000e+00 6.0307054747e-01 1.1680186837e-02
6.7250000000e+00 6.0482513648e-01 1.1698984096e-02
6.7281250000e+00 6.0655888237e-01 1.1717532151e-02
6.7312500000e+00 6.0827157186e-01 1.1735830881e-02
6.7343750000e+00 6.0996301931e-01 1.1753880153e-02
6.7375000000e+00 6.1163309419e-01 1.1771679860e-02
6.7406250000e+00 6.1328173247e-01 1.1789229897e-02
6.7437500000e+00 6.1490893485e-01 1.1806530154e-02
6.7468750000e+00 6.1651475433e-01 1.1823580537e-02
6.7500000000e+00 6.1809927065e-01 1.1840380965e-02
6.7531250000e+00 6.1966255861e-01 1.1856931344e-02
6.7562500000e+00 6.2120466281e-01 1.1873231584e-02
6.7593750000e+00 6.2272557999e-01 1.1889281602e-02
6.7625000000e+00 6.2422525379e-01 1.1905081326e-02
6.7656250000e+00 6.2570358193e-01 1.1920630693e-02
6.7687500000e+00 6.2716043088e-01 1.1935929634e-02
6.7718750000e+00 6.2859565715e-01 1.1950978097e-02
6.7750000000e+00 6.3000911888e-01 1.1965776025e-02
6.7781250000e+00 6.3140068185e-01 1.1980323377e-02
6.7812500000e+00 6.3277020958e-01 1.1994620103e-02
6.7843750000e+00 6.3411755005e-01 1.2008666168e-02
6.7875000000e+00 6.3544251579e-01 1.2022461530e-02
6.7906250000e+00 6.3674487512e-01 1.2036006168e-02
6.7937500000e+00 6.3802434996e-01 1.2049300051e-02
6.7968750000e+00 6.3928063281e-01 1.2062343158e-02
6.8000000000e+00 6.4051341619e-01 1.2075135488e-02
6.8031250000e+00 6.4172242652e-01 1.2087677031e-02
6.8062500000e+00 6.4290746215e-01 1.2099967778e-02
6.8093750000e+00 6.4406842391e-01 1.2112007734e-02
6.8125000000e+00 6.4520532902e-01 1.2123796904e-02
6.8156250000e+00 6.4631831027e-01 1.2135335292e-02
6.8187500000e+00 6.4740759846e-01 1.2146622922e-02
6.8218750000e+00 6.4847348608e-01 1.2157659817e-02
6.8250000000e+00 6.4951628294e-01 1.2168446012e-02
6.8281250000e+00 6.5053626283e-01 1.2178981520e-02
6.8312500000e+00 6.5153362153e-01 1.2189266380e-02
6.8343750000e+00 6.5250844046e-01 1.2199300639e-02
6.8375000000e+00 6.5346066869e-01 1.2209084343e-02
6.8406250000e+00 6.5439012731e-01 1.2218617540e-02
6.8437500000e+00 6.5529653309e-01 1.2227900279e-02
6.8468750000e+00 6.5617953826e-01 1.2236932622e-02
6.8500000000e+00 6.5703877624e-01 1.2245714647e-02
6.8531250000e+00 6.5787390320e-01 1.2254246411e-02
6.8562500000e+00 6.5868463909e-01 1.2262527996e-02
6.8593750000e+00 6.5947079148e-01 1.2270559480e-02
6.8625000000e+00 6.6023226785e-01 1.2278340943e-02
6.8656250000e+00 6.6096907737e-01 1.2285872483e-02
6.8687500000e+00 6.6168131701e-01 1.2293154191e-02
6.8718750000e+00 6.6236915139e-01 1.2300186171e-02
6.8750000000e+00 6.6303278276e-01 1.2306968528e-02
6.8781250000e+00 6.6367241532e-01 1.2313501359e-02
6.8812500000e+00 6.6428822434e-01 1.2319784786e-02
6.8843750000e+00 6.6488032501e-01 1.2325818917e-02
6.8875000000e+00 6.6544876141e-01 1.2331603893e-02
6.8906250000e+00 6.6599350167e-01 1.2337139836e-02
6.8937500000e+00 6.6651445313e-01 1.2342426877e-02
6.8968750000e+00 6.6701148297e-01 1.2347465153e-02
6.9000000000e+00 6.6748443914e-01 1.2352254807e-02
6.9031250000e+00 6.6793316630e-01 1.2356795988e-02
6.9062500000e+00 6.6835751372e-01 1.2361088830e-02
6.9093750000e+00 6.6875734515e-01 1.2365133506e-02
6.9125000000e+00 6.6913253815e-01 1.2368930188e-02
6.9156250000e+00 6.6948298646e-01 1.2372479035e-02
6.9187500000e+00 6.6980860795e-01 1.2375780222e-02
6.9218750000e+00 6.7010934710e-01 1.2378833916e-02
6.9250000000e+00 6.7038518132e-01 1.2381640299e-02
6.9281250000e+00 6.7063612147e-01 1.2384199548e-02
6.9312500000e+00 6.7086221685e-01 1.2386511863e-02
6.9343750000e+00 6.7106355483e-01 1.2388577444e-02
6.9375000000e+00 6.7124026436e-01 1.2390396484e-02
6.9406250000e+00 6.7139251867e-01 1.2391969185e-02
6.9437500000e+00 6.7152053332e-01 1.2393295763e-02
6.9468750000e+00 6.7162455180e-01 1.2394376419e-02
6.9500000000e+00 6.7170482816e-01 1.2395211392e-02
6.9531250000e+00 6.7176158901e-01 1.2395800889e-02
6.9562500000e+00 6.7179500213e-01 1.2396145132e-02
6.9593750000e+00 6.7180514535e-01 1.2396244355e-02
6.9625000000e+00 6.7179198754e-01 1.2396098800e-02
6.9656250000e+00 6.7175538984e-01 1.2395708717e-02
6.9687500000e+00 6.7169512526e-01 1.2395074350e-02
6.9718750000e+00 6.7161091604e-01 1.2394195950e-02
6.9750000000e+00 6.7150247448e-01 1.2393073757e-02
6.9781250000e+00 6.7136954526e-01 1.2391708030e-02
6.9812500000e+00 6.7121193506e-01 1.2390099046e-02
6.9843750000e+00 6.7102952493e-01 1.2388247059e-02
6.9875000000e+00 6.7082227994e-01 1.2386152353e-02
6.9906250000e+00 6.7059024038e-01 1.2383815202e-02
6.9937500000e+00 6.7033351327e-01 1.2381235884e-02
6.9968750000e+00 6.7005225766e-01 1.2378414696e-02
7.0000000000e+00 6.6974666403e-01 1.2375351931e-02
7.0031250000e+00 6.6941693351e-01 1.2372047883e-02
7.0062500000e+00 6.6906325803e-01 1.2368502849e-02
7.0093750000e+00 6.6868580633e-01 1.2364717131e-02
7.0125000000e+00 6.6828471866e-01 1.2360691043e-02
7.0156250000e+00 6.6786011073e-01 1.2356424898e-02
7.0187500000e+00 6.6741208717e-01 1.2351919007e-02
7.0218750000e+00 6.6694075889e-01 1.2347173692e-02
7.0250000000e+00 6.6644625484e-01 1.2342189283e-02
7.0281250000e+00 6.6592872388e-01 1.2336966114e-02
7.0312500000e+00 6.6538832589e-01 1.2331504517e-02
7.0343750000e+00 6.6482521430e-01 1.2325804837e-02
7.0375000000e+00 6.6423951431e-01 1.2319867414e-02
7.0406250000e+00 6.6363130800e-01 1.2313692599e-02
7.0437500000e+00 6.6300062844e-01 1.2307280755e-02
7.0468750000e+00 6.6234746598e-01 1.2300632225e-02
7.0500000000e+00 6.6167179373e-01 1.2293747375e-02
7.0531250000e+00 6.6097359595e-01 1.2286626570e-02
7.0562500000e+00 6.6025289958e-01 1.2279270179e-02
7.0593750000e+00 6.5950979886e-01 1.2271678586e-02
7.0625000000e+00 6.5874446350e-01 1.2263852161e-02
7.0656250000e+00 6.5795713591e-01 1.2255791289e-02
7.0687500000e+00 6.5714811005e-01 1.2247496355e-02
7.0718750000e+00 6.5631770247e-01 1.2238967747e-02
7.0750000000e+00 6.5546622102e-01 1.2230205868e-02
7.0781250000e+00 6.5459393619e-01 1.2221211122e-02
7.0812500000e+00 6.5370106333e-01 1.2211983918e-02
7.0843750000e+00 6.5278775571e-01 1.2202524658e-02
7.0875000000e+00 6.5185411040e-01 1.2192833746e-02
7.0906250000e+00 6.5090018225e-01 1.2182911599e-02
7.0937500000e+00 6.4992599746e-01 1.2172758634e-02
7.0968750000e+00 6.4893156775e-01 1.2162375291e-02
7.1000000000e+00 6.4791689443e-01 1.2151762002e-02
7.1031250000e+00 6.4688196840e-01 1.2140919189e-02
7.1062500000e+00 6.4582676823e-01 1.2129847287e-02
7.1093750000e+00 6.4475125431e-01 1.2118546753e-02
7.1125000000e+00 6.4365535934e-01 1.2107018034e-02
7.1156250000e+00 6.4253898528e-01 1.2095261562e-02
7.1187500000e+00 6.4140200747e-01 1.2083277801e-02
7.1218750000e+00 6.4024427780e-01 1.2071067217e-02
7.1250000000e+00 6.3906563202e-01 1.2058630258e-02
7.1281250000e+00 6.3786590905e-01 1.2045967405e-02
7.1312500000e+00 6.3664496277e-01 1.2033079112e-02
7.1343750000e+00 6.3540268472e-01 1.2019965850e-02
7.1375000000e+00 6.3413901899e-01 1.2006628097e-02
7.1406250000e+00 6.3285397534e-01 1.1993066348e-02
7.1437500000e+00 6.3154763286e-01 1.1979281084e-02
7.1468750000e+00 6.3022014522e-01 1.1965272805e-02
7.1500000000e+00 6.2887173590e-01 1.1951041995e-02
7.1531250000e+00 6.2750269663e-01 1.1936589143e-02
7.1562500000e+00 6.2611338057e-01 1.1921914758e-02
7.1593750000e+00 6.2470418713e-01 1.1907019351e-02
7.1625000000e+00 6.2327554202e-01 1.1891903433e-02
7.1656250000e+00 6.2182786957e-01 1.1876567512e-02
7.1687500000e+00 6.2036156520e-01 1.1861012104e-02
7.1718750000e+00 6.1887696431e-01 1.1845237723e-02
7.1750000000e+00 6.1737432150e-01 1.1829244905e-02
7.1781250000e+00 6.1585379298e-01 1.1813034174e-02
7.1812500000e+00 6.1431543812e-01 1.1796606075e-02
7.1843750000e+00 6.1275922756e-01 1.1779961124e-02
7.1875000000e+00 6.1118507511e-01 1.1763099868e-02
7.1906250000e+00 6.0959287074e-01 1.1746022847e-02
7.1937500000e+00 6.0798252276e-01 1.1728730615e-02
7.1968750000e+00 6.0635399284e-01 1.1711223722e-02
7.2000000000e+00 6.0470732101e-01 1.1693502721e-02
