3.8093750000e+00 9.8636918214e-02 3.0352220136e-03
3.8125000000e+00 1.0080039523e-01 3.1229043518e-03
3.8156250000e+00 1.0302255913e-01 3.2104381230e-03
3.8187500000e+00 1.0530274559e-01 3.2978216622e-03
3.8218750000e+00 1.0764026645e-01 3.3850533125e-03
3.8250000000e+00 1.1003443060e-01 3.4721314377e-03
3.8281250000e+00 1.1248456488e-01 3.5590544038e-03
3.8312500000e+00 1.1499003185e-01 3.6458206008e-03
3.8343750000e+00 1.1755024014e-01 3.7324284215e-03
3.8375000000e+00 1.2016464885e-01 3.8188762633e-03
3.8406250000e+00 1.2283276732e-01 3.9051625575e-03
3.8437500000e+00 1.2555415002e-01 3.9912857374e-03
3.8468750000e+00 1.2832839117e-01 4.0772442267e-03
3.8500000000e+00 1.3115512168e-01 4.1630364699e-03
3.8531250000e+00 1.3403400680e-01 4.2486609214e-03
3.8562500000e+00 1.3696474580e-01 4.3341160410e-03
3.8593750000e+00 1.3994707164e-01 4.4194002852e-03
3.8625000000e+00 1.4298075004e-01 4.5045121186e-03
3.8656250000e+00 1.4606557482e-01 4.5894500211e-03
3.8687500000e+00 1.4920135840e-01 4.6742124858e-03
3.8718750000e+00 1.5238791606e-01 4.7587980079e-03
3.8750000000e+00 1.5562504554e-01 4.8432050854e-03
3.8781250000e+00 1.5891250266e-01 4.9274322316e-03
3.8812500000e+00 1.6224997411e-01 5.0114779480e-03
3.8843750000e+00 1.6563705480e-01 5.0953407545e-03
3.8875000000e+00 1.6907323133e-01 5.1790191810e-03
3.8906250000e+00 1.7255787800e-01 5.2625117603e-03
3.8937500000e+00 1.7609026822e-01 5.3458170189e-03
3.8968750000e+00 1.7966960324e-01 5.4289335087e-03
3.9000000000e+00 1.8329505038e-01 5.5118597813e-03
3.9031250000e+00 1.8696578684e-01 5.5945943804e-03
3.9062500000e+00 1.9068104184e-01 5.6771358651e-03
3.9093750000e+00 1.9444012767e-01 5.7594827950e-03
3.9125000000e+00 1.9824245950e-01 5.8416337504e-03
3.9156250000e+00 2.0208755990e-01 5.9235873040e-03
3.9187500000e+00 2.0597505428e-01 6.0053420415e-03
3.9218750000e+00 2.0990465543e-01 6.0868965460e-03
3.9250000000e+00 2.1387614229e-01 6.1682494197e-03
3.9281250000e+00 2.1788933107e-01 6.2493992644e-03
3.9312500000e+00 2.2194404433e-01 6.3303446806e-03
3.9343750000e+00 2.2604008131e-01 6.4110842780e-03
3.9375000000e+00 2.3017719309e-01 6.4916166812e-03
3.9406250000e+00 2.3435506506e-01 6.5719405086e-03
3.9437500000e+00 2.3857331123e-01 6.6520543848e-03
3.9468750000e+00 2.4283147722e-01 6.7319569368e-03
3.9500000000e+00 2.4712905019e-01 6.8116468023e-03
3.9531250000e+00 2.5146547069e-01 6.8911226321e-03
3.9562500000e+00 2.5584014336e-01 6.9703830931e-03
3.9593750000e+00 2.6025244210e-01 7.0494268339e-03
3.9625000000e+00 2.6470171596e-01 7.1282525211e-03
3.9656250000e+00 2.6918728974e-01 7.2068588062e-03
3.9687500000e+00 2.7370847037e-01 7.2852443721e-03
3.9718750000e+00 2.7826455241e-01 7.3634079022e-03
3.9750000000e+00 2.8285482958e-01 7.4413480807e-03
3.9781250000e+00 2.8747860938e-01 7.5190635942e-03
3.9812500000e+00 2.9213522897e-01 7.5965531351e-03
3.9843750000e+00 2.9682406998e-01 7.6738154086e-03
3.9875000000e+00 3.0154457086e-01 7.7508491331e-03
3.9906250000e+00 3.0629623531e-01 7.8276530198e-03
3.9937500000e+00 3.1107863980e-01 7.9042257925e-03
3.9968750000e+00 3.1589143326e-01 7.9805661614e-03
4.0000000000e+00 3.2073433340e-01 8.0566728644e-03
4.0031250000e+00 3.2560710903e-01 8.1325446389e-03
4.0062500000e+00 3.3050955472e-01 8.2081802339e-03
4.0093750000e+00 3.3544145554e-01 8.2835783965e-03
4.0125000000e+00 3.4040254940e-01 8.3587378755e-03
4.0156250000e+00 3.4539249277e-01 8.4336574405e-03
4.0187500000e+00 3.5041083265e-01 8.5083358577e-03
4.0218750000e+00 3.5545699500e-01 8.5827718985e-03
4.0250000000e+00 3.6053029143e-01 8.6569643481e-03
4.0281250000e+00 3.6562994215e-01 8.7309119936e-03
4.0312500000e+00 3.7075511407e-01 8.8046136273e-03
4.0343750000e+00 3.7590496401e-01 8.8780680420e-03
4.0375000000e+00 3.8107867792e-01 8.9512740348e-03
4.0406250000e+00 3.8627549786e-01 9.0242304215e-03
4.0437500000e+00 3.9149472902e-01 9.0969360089e-03
4.0468750000e+00 3.9673573582e-01 9.1693896206e-03
4.0500000000e+00 4.0199792760e-01 9.2415900833e-03
4.0531250000e+00 4.0728074638e-01 9.3135362319e-03
4.0562500000e+00 4.1258366042e-01 9.3852269142e-03
4.0593750000e+00 4.1790616334e-01 9.4566609751e-03
4.0625000000e+00 4.2324777905e-01 9.5278372662e-03
4.0656250000e+00 4.2860806545e-01 9.5987546439e-03
4.0687500000e+00 4.3398661524e-01 9.6694119757e-03
4.0718750000e+00 4.3938305178e-01 9.7398081359e-03
4.0750000000e+00 4.4479702184e-01 9.8099419889e-03
4.0781250000e+00 4.5022819341e-01 9.8798124274e-03
4.0812500000e+00 4.5567625126e-01 9.9494183386e-03
4.0843750000e+00 4.6114089874e-01 1.0018758614e-02
4.0875000000e+00 4.6662186037e-01 1.0087832155e-02
4.0906250000e+00 4.7211888160e-01 1.0156637868e-02
4.0937500000e+00 4.7763172583e-01 1.0225174680e-02
4.0968750000e+00 4.8316016247e-01 1.0293441511e-02
4.1000000000e+00 4.8870395390e-01 1.0361437289e-02
4.1031250000e+00 4.9426283747e-01 1.0429160942e-02
4.1062500000e+00 4.9983650866e-01 1.0496611414e-02
4.1093750000e+00 5.0542460448e-01 1.0563787656e-02
4.1125000000e+00 5.1102669034e-01 1.0630688610e-02
4.1156250000e+00 5.1664225811e-01 1.0697313231e-02
4.1187500000e+00 5.2227073138e-01 1.0763660493e-02
4.1218750000e+00 5.2791147507e-01 1.0829729361e-02
4.1250000000e+00 5.3356381750e-01 1.0895518828e-02
4.1281250000e+00 5.3922706795e-01 1.0961027869e-02
4.1312500000e+00 5.4490053942e-01 1.1026255480e-02
4.1343750000e+00 5.5058356186e-01 1.1091200655e-02
4.1375000000e+00 5.5627549330e-01 1.1155862401e-02
4.1406250000e+00 5.6197572289e-01 1.1220239732e-02
4.1437500000e+00 5.6768367189e-01 1.1284331658e-02
4.1468750000e+00 5.7339879493e-01 1.1348137211e-02
4.1500000000e+00 5.7912057783e-01 1.1411655419e-02
4.1531250000e+00 5.8484853882e-01 1.1474885334e-02
4.1562500000e+00 5.9058222121e-01 1.1537825976e-02
4.1593750000e+00 5.9632119475e-01 1.1600476406e-02
4.1625000000e+00 6.0206504565e-01 1.1662835679e-02
4.1656250000e+00 6.0781336901e-01 1.1724902853e-02
4.1687500000e+00 6.1356576324e-01 1.1786677001e-02
4.1718750000e+00 6.1932182267e-01 1.1848157203e-02
4.1750000000e+00 6.2508113287e-01 1.1909342551e-02
4.1781250000e+00 6.3084326493e-01 1.1970232123e-02
4.1812500000e+00 6.3660777504e-01 1.2030825017e-02
4.1843750000e+00 6.4237420211e-01 1.2091120336e-02
4.1875000000e+00 6.4814206771e-01 1.2151117196e-02
4.1906250000e+00 6.5391087702e-01 1.2210814719e-02
4.1937500000e+00 6.5968012018e-01 1.2270212033e-02
4.1968750000e+00 6.6544927372e-01 1.2329308259e-02
4.2000000000e+00 6.7121780274e-01 1.2388102535e-02
4.2031250000e+00 6.7698515376e-01 1.2446593986e-02
4.2062500000e+00 6.8275075258e-01 1.2504781782e-02
4.2093750000e+00 6.8851398884e-01 1.2562665086e-02
4.2125000000e+00 6.9427420619e-01 1.2620243043e-02
4.2156250000e+00 7.0003070452e-01 1.2677514836e-02
4.2187500000e+00 7.0578274076e-01 1.2734479647e-02
4.2218750000e+00 7.1152954171e-01 1.2791136653e-02
4.2250000000e+00 7.1727032442e-01 1.2847485047e-02
4.2281250000e+00 7.2300431702e-01 1.2903524034e-02
4.2312500000e+00 7.2873077734e-01 1.2959252814e-02
4.2343750000e+00 7.3444901352e-01 1.3014670601e-02
4.2375000000e+00 7.4015839998e-01 1.3069776615e-02
4.2406250000e+00 7.4585838975e-01 1.3124570078e-02
4.2437500000e+00 7.5154852182e-01 1.3179050219e-02
4.2468750000e+00 7.5722841853e-01 1.3233216281e-02
4.2500000000e+00 7.6289776832e-01 1.3287067507e-02
4.2531250000e+00 7.6855629768e-01 1.3340603156e-02
4.2562500000e+00 7.7420373226e-01 1.3393822492e-02
4.2593750000e+00 7.7983975493e-01 1.3446724781e-02
4.2625000000e+00 7.8546397097e-01 1.3499309284e-02
4.2656250000e+00 7.9107589170e-01 1.3551575295e-02
4.2687500000e+00 7.9667492760e-01 1.3603522099e-02
4.2718750000e+00 8.0226040560e-01 1.3655148990e-02
4.2750000000e+00 8.0783159831e-01 1.3706455274e-02
4.2781250000e+00 8.1338775877e-01 1.3757440254e-02
4.2812500000e+00 8.1892816114e-01 1.3808103246e-02
4.2843750000e+00 8.2445213473e-01 1.3858443568e-02
4.2875000000e+00 8.2995909266e-01 1.3908460550e-02
4.2906250000e+00 8.3544854999e-01 1.3958153535e-02
4.2937500000e+00 8.4092012907e-01 1.4007521865e-02
4.2968750000e+00 8.4637355700e-01 1.4056564900e-02
4.3000000000e+00 8.5180864940e-01 1.4105281977e-02
4.3031250000e+00 8.5722529719e-01 1.4153672465e-02
4.3062500000e+00 8.6262344026e-01 1.4201735737e-02
4.3093750000e+00 8.6800304162e-01 1.4249471177e-02
4.3125000000e+00 8.7336405867e-01 1.4296878175e-02
4.3156250000e+00 8.7870641226e-01 1.4343956122e-02
4.3187500000e+00 8.8402995813e-01 1.4390704413e-02
4.3218750000e+00 8.8933446134e-01 1.4437122448e-02
4.3250000000e+00 8.9461958186e-01 1.4483209647e-02
4.3281250000e+00 8.9988487079e-01 1.4528965435e-02
4.3312500000e+00 9.0512978475e-01 1.4574389238e-02
4.3343750000e+00 9.1035371771e-01 1.4619480494e-02
4.3375000000e+00 9.1555603720e-01 1.4664238642e-02
4.3406250000e+00 9.2073611809e-01 1.4708663121e-02
4.3437500000e+00 9.2589336657e-01 1.4752753394e-02
4.3468750000e+00 9.3102722122e-01 1.4796508925e-02
4.3500000000e+00 9.3613714360e-01 1.4839929184e-02
4.3531250000e+00 9.4122260337e-01 1.4883013647e-02
4.3562500000e+00 9.4628306548e-01 1.4925761798e-02
4.3593750000e+00 9.5131798768e-01 1.4968173134e-02
4.3625000000e+00 9.5632682070e-01 1.5010247143e-02
4.3656250000e+00 9.6130901769e-01 1.5051983344e-02
4.3687500000e+00 9.6626403032e-01 1.5093381243e-02
4.3718750000e+00 9.7119130666e-01 1.5134440358e-02
4.3750000000e+00 9.7609028382e-01 1.5175160219e-02
4.3781250000e+00 9.8096038311e-01 1.5215540360e-02
4.3812500000e+00 9.8580101626e-01 1.5255580317e-02
4.3843750000e+00 9.9061160610e-01 1.5295279638e-02
4.3875000000e+00 9.9539161268e-01 1.5334637872e-02
4.3906250000e+00 1.0001405662e+00 1.5373654599e-02
4.3937500000e+00 1.0048580817e+00 1.5412329382e-02
4.3968750000e+00 1.0095438704e+00 1.5450661795e-02
4.4000000000e+00 1.0141977293e+00 1.5488651425e-02
4.4031250000e+00 1.0188195180e+00 1.5526297857e-02
4.4062500000e+00 1.0234091298e+00 1.5563600700e-02
4.4093750000e+00 1.0279664568e+00 1.5600559549e-02
4.4125000000e+00 1.0324913681e+00 1.5637174014e-02
4.4156250000e+00 1.0369836935e+00 1.5673443714e-02
4.4187500000e+00 1.0414432211e+00 1.5709368290e-02
4.4218750000e+00 1.0458696977e+00 1.5744947375e-02
4.4250000000e+00 1.0502628401e+00 1.5780180609e-02
4.4281250000e+00 1.0546223456e+00 1.5815067632e-02
4.4312500000e+00 1.0589479026e+00 1.5849608093e-02
4.4343750000e+00 1.0632392041e+00 1.5883801663e-02
4.4375000000e+00 1.0674959520e+00 1.5917648006e-02
4.4406250000e+00 1.0717178698e+00 1.5951146792e-02
4.4437500000e+00 1.0759047099e+00 1.5984297711e-02
4.4468750000e+00 1.0800562553e+00 1.6017100463e-02
4.4500000000e+00 1.0841723131e+00 1.6049554742e-02
4.4531250000e+00 1.0882527077e+00 1.6081660259e-02
4.4562500000e+00 1.0922972641e+00 1.6113416713e-02
4.4593750000e+00 1.0963058013e+00 1.6144823824e-02
4.4625000000e+00 1.1002781254e+00 1.6175881329e-02
4.4656250000e+00 1.1042140260e+00 1.6206588952e-02
4.4687500000e+00 1.1081132877e+00 1.6236946429e-02
4.4718750000e+00 1.1119756980e+00 1.6266953513e-02
4.4750000000e+00 1.1158010519e+00 1.6296609960e-02
4.4781250000e+00 1.1195891482e+00 1.6325915531e-02
4.4812500000e+00 1.1233397776e+00 1.6354869994e-02
4.4843750000e+00 1.1270527025e+00 1.6383473122e-02
4.4875000000e+00 1.1307276357e+00 1.6411724708e-02
4.4906250000e+00 1.1343642214e+00 1.6439624536e-02
4.4937500000e+00 1.1379620354e+00 1.6467172404e-02
4.4968750000e+00 1.1415205990e+00 1.6494368119e-02
4.5000000000e+00 1.1450394069e+00 1.6521211485e-02
4.5031250000e+00 1.1485179684e+00 1.6547702332e-02
4.5062500000e+00 1.1519558394e+00 1.6573840480e-02
4.5093750000e+00 1.1553526508e+00 1.6599625763e-02
4.5125000000e+00 1.1587081181e+00 1.6625058021e-02
4.5156250000e+00 1.1620220356e+00 1.6650137099e-02
4.5187500000e+00 1.1652942597e+00 1.6674862835e-02
4.5218750000e+00 1.1685246949e+00 1.6699235110e-02
4.5250000000e+00 1.1717132662e+00 1.6723253790e-02
4.5281250000e+00 1.1748599033e+00 1.6746918744e-02
4.5312500000e+00 1.1779645246e+00 1.6770229860e-02
4.5343750000e+00 1.1810270153e+00 1.6793187027e-02
4.5375000000e+00 1.1840472081e+00 1.6815790143e-02
4.5406250000e+00 1.1870248636e+00 1.6838039107e-02
4.5437500000e+00 1.1899596630e+00 1.6859933833e-02
4.5468750000e+00 1.1928512102e+00 1.6881474239e-02
4.5500000000e+00 1.1956990526e+00 1.6902660245e-02
4.5531250000e+00 1.1985027155e+00 1.6923491784e-02
4.5562500000e+00 1.2012617415e+00 1.6943968782e-02
4.5593750000e+00 1.2039757333e+00 1.6964091199e-02
4.5625000000e+00 1.2066443782e+00 1.6983858987e-02
4.5656250000e+00 1.2092674637e+00 1.7003272113e-02
4.5687500000e+00 1.2118448696e+00 1.7022330539e-02
4.5718750000e+00 1.2143765478e+00 1.7041034219e-02
4.5750000000e+00 1.2168624975e+00 1.7059383151e-02
4.5781250000e+00 1.2193027231e+00 1.7077377318e-02
4.5812500000e+00 1.2216972078e+00 1.7095016716e-02
4.5843750000e+00 1.2240458939e+00 1.7112301352e-02
4.5875000000e+00 1.2263486727e+00 1.7129231237e-02
4.5906250000e+00 1.2286053870e+00 1.7145806386e-02
4.5937500000e+00 1.2308158411e+00 1.7162026812e-02
4.5968750000e+00 1.2329798177e+00 1.7177892551e-02
4.6000000000e+00 1.2350970894e+00 1.7193403630e-02
4.6031250000e+00 1.2371674331e+00 1.7208560089e-02
4.6062500000e+00 1.2391906371e+00 1.7223361978e-02
4.6093750000e+00 1.2411665038e+00 1.7237809369e-02
4.6125000000e+00 1.2430948438e+00 1.7251902320e-02
4.6156250000e+00 1.2449754755e+00 1.7265640900e-02
4.6187500000e+00 1.2468082237e+00 1.7279025180e-02
4.6218750000e+00 1.2485929252e+00 1.7292055251e-02
4.6250000000e+00 1.2503294331e+00 1.7304731205e-02
4.6281250000e+00 1.2520176260e+00 1.7317053139e-02
4.6312500000e+00 1.2536574160e+00 1.7329021163e-02
4.6343750000e+00 1.2552487541e+00 1.7340635388e-02
4.6375000000e+00 1.2567916340e+00 1.7351895933e-02
4.6406250000e+00 1.2582860948e+00 1.7362802911e-02
4.6437500000e+00 1.2597322294e+00 1.7373356467e-02
4.6468750000e+00 1.2611301811e+00 1.7383556736e-02
4.6500000000e+00 1.2624801478e+00 1.7393403862e-02
4.6531250000e+00 1.2637823770e+00 1.7402897997e-02
4.6562500000e+00 1.2650371551e+00 1.7412039302e-02
4.6593750000e+00 1.2662447889e+00 1.7420827944e-02
4.6625000000e+00 1.2674055818e+00 1.7429264097e-02
4.6656250000e+00 1.2685198086e+00 1.7437347946e-02
4.6687500000e+00 1.2695876844e+00 1.7445079665e-02
4.6718750000e+00 1.2706093461e+00 1.7452459454e-02
4.6750000000e+00 1.2715848298e+00 1.7459487512e-02
4.6781250000e+00 1.2725140616e+00 1.7466164053e-02
4.6812500000e+00 1.2733968545e+00 1.7472489285e-02
4.6843750000e+00 1.2742329238e+00 1.7478463429e-02
4.6875000000e+00 1.2750219075e+00 1.7484086708e-02
4.6906250000e+00 1.2757633989e+00 1.7489359365e-02
4.6937500000e+00 1.2764569719e+00 1.7494281629e-02
4.6968750000e+00 1.2771022111e+00 1.7498853750e-02
4.7000000000e+00 1.2776987281e+00 1.7503075993e-02
4.7031250000e+00 1.2782461674e+00 1.7506948604e-02
4.7062500000e+00 1.2787442198e+00 1.7510471853e-02
4.7093750000e+00 1.2791926274e+00 1.7513646011e-02
4.7125000000e+00 1.2795911953e+00 1.7516471357e-02
4.7156250000e+00 1.2799398051e+00 1.7518948174e-02
4.7187500000e+00 1.2802384299e+00 1.7521076760e-02
4.7218750000e+00 1.2804871424e+00 1.7522857423e-02
4.7250000000e+00 1.2806861155e+00 1.7524290461e-02
4.7281250000e+00 1.2808356218e+00 1.7525376198e-02
4.7312500000e+00 1.2809360148e+00 1.7526114940e-02
4.7343750000e+00 1.2809877124e+00 1.7526507011e-02
4.7375000000e+00 1.2809911695e+00 1.7526552755e-02
4.7406250000e+00 1.2809468394e+00 1.7526252500e-02
4.7437500000e+00 1.2808551411e+00 1.7525606598e-02
4.7468750000e+00 1.2807164179e+00 1.7524615402e-02
4.7500000000e+00 1.2805309056e+00 1.7523279263e-02
4.7531250000e+00 1.2802987152e+00 1.7521598548e-02
4.7562500000e+00 1.2800198307e+00 1.7519573628e-02
4.7593750000e+00 1.2796941274e+00 1.7517204869e-02
4.7625000000e+00 1.2793214146e+00 1.7514492665e-02
4.7656250000e+00 1.2789014783e+00 1.7511437401e-02
4.7687500000e+00 1.2784341331e+00 1.7508039472e-02
4.7718750000e+00 1.2779192636e+00 1.7504299289e-02
4.7750000000e+00 1.2773568462e+00 1.7500217265e-02
4.7781250000e+00 1.2767469546e+00 1.7495793818e-02
4.7812500000e+00 1.2760897440e+00 1.7491029368e-02
4.7843750000e+00 1.2753854235e+00 1.7485924344e-02
4.7875000000e+00 1.2746342168e+00 1.7480479157e-02
4.7906250000e+00 1.2738363336e+00 1.7474694256e-02
4.7937500000e+00 1.2729919350e+00 1.7468570089e-02
4.7968750000e+00 1.2721011168e+00 1.7462107110e-02
4.8000000000e+00 1.2711639036e+00 1.7455305780e-02
