1.1134375000e+01 1.8666598263e-01 5.6009109403e-03
1.1137500000e+01 1.8717142967e-01 5.6116827777e-03
1.1140625000e+01 1.8767240137e-01 5.6223325879e-03
1.1143750000e+01 1.8816840220e-01 5.6328602898e-03
1.1146875000e+01 1.8865893989e-01 5.6432657956e-03
1.1150000000e+01 1.8914355645e-01 5.6535490316e-03
1.1153125000e+01 1.8962185176e-01 5.6637099128e-03
1.1156250000e+01 1.9009350299e-01 5.6737483685e-03
1.1159375000e+01 1.9055827666e-01 5.6836643233e-03
1.1162500000e+01 1.9101603690e-01 5.6934577104e-03
1.1165625000e+01 1.9146674652e-01 5.7031284504e-03
1.1168750000e+01 1.9191046271e-01 5.7126764620e-03
1.1171875000e+01 1.9234732655e-01 5.7221016913e-03
1.1175000000e+01 1.9277754421e-01 5.7314040860e-03
1.1178125000e+01 1.9320136577e-01 5.7405835750e-03
1.1181250000e+01 1.9361906782e-01 5.7496401114e-03
1.1184375000e+01 1.9403093462e-01 5.7585736283e-03
1.1187500000e+01 1.9443724580e-01 5.7673840825e-03
1.1190625000e+01 1.9483826245e-01 5.7760714258e-03
1.1193750000e+01 1.9523421570e-01 5.7846356109e-03
1.1196875000e+01 1.9562529653e-01 5.7930765963e-03
1.1200000000e+01 1.9601164762e-01 5.8013943314e-03
1.1203125000e+01 1.9639336043e-01 5.8095887784e-03
1.1206250000e+01 1.9677047510e-01 5.8176599076e-03
1.1209375000e+01 1.9714298305e-01 5.8256076807e-03
1.1212500000e+01 1.9751083391e-01 5.8334320665e-03
1.1215625000e+01 1.9787394384e-01 5.8411330268e-03
1.1218750000e+01 1.9823220756e-01 5.8487105348e-03
1.1221875000e+01 1.9858550993e-01 5.8561645670e-03
1.1225000000e+01 1.9893373630e-01 5.8634951052e-03
1.1228125000e+01 1.9927677806e-01 5.8707021333e-03
1.1231250000e+01 1.9961453158e-01 5.8777856326e-03
1.1234375000e+01 1.9994689146e-01 5.8847455811e-03
1.1237500000e+01 2.0027374162e-01 5.8915819793e-03
1.1240625000e+01 2.0059494459e-01 5.8982948113e-03
1.1243750000e+01 2.0091033962e-01 5.9048840731e-03
1.1246875000e+01 2.0121974746e-01 5.9113497531e-03
1.1250000000e+01 2.0152298556e-01 5.9176918463e-03
1.1253125000e+01 2.0181988810e-01 5.9239103584e-03
1.1256250000e+01 2.0211032404e-01 5.9300052897e-03
1.1259375000e+01 2.0239420909e-01 5.9359766411e-03
1.1262500000e+01 2.0267150661e-01 5.9418244280e-03
1.1265625000e+01 2.0294221582e-01 5.9475486523e-03
1.1268750000e+01 2.0320635732e-01 5.9531493317e-03
1.1271875000e+01 2.0346395794e-01 5.9586264757e-03
1.1275000000e+01 2.0371504651e-01 5.9639801135e-03
1.1278125000e+01 2.0395965710e-01 5.9692102551e-03
1.1281250000e+01 2.0419784255e-01 5.9743169209e-03
1.1284375000e+01 2.0442968586e-01 5.9793001306e-03
1.1287500000e+01 2.0465530525e-01 5.9841599249e-03
1.1290625000e+01 2.0487484455e-01 5.9888963267e-03
1.1293750000e+01 2.0508845562e-01 5.9935093609e-03
1.1296875000e+01 2.0529627511e-01 5.9979990632e-03
1.1300000000e+01 2.0549840272e-01 6.0023654743e-03
1.1303125000e+01 2.0569488883e-01 6.0066086404e-03
1.1306250000e+01 2.0588573441e-01 6.0107286014e-03
1.1309375000e+01 2.0607090430e-01 6.0147253890e-03
1.1312500000e+01 2.0625035097e-01 6.0185990543e-03
1.1315625000e+01 2.0642403927e-01 6.0223496503e-03
1.1318750000e+01 2.0659196734e-01 6.0259772208e-03
1.1321875000e+01 2.0675417971e-01 6.0294818180e-03
1.1325000000e+01 2.0691076828e-01 6.0328634910e-03
1.1328125000e+01 2.0706186447e-01 6.0361222975e-03
1.1331250000e+01 2.0720762563e-01 6.0392583154e-03
1.1334375000e+01 2.0734821639e-01 6.0422716088e-03
1.1337500000e+01 2.0748379167e-01 6.0451622353e-03
1.1340625000e+01 2.0761448114e-01 6.0479302627e-03
1.1343750000e+01 2.0774037349e-01 6.0505757570e-03
1.1346875000e+01 2.0786150442e-01 6.0530987854e-03
1.1350000000e+01 2.0797784975e-01 6.0554994305e-03
1.1353125000e+01 2.0808932287e-01 6.0577777669e-03
1.1356250000e+01 2.0819578038e-01 6.0599338730e-03
1.1359375000e+01 2.0829703224e-01 6.0619678295e-03
1.1362500000e+01 2.0839285587e-01 6.0638797236e-03
1.1365625000e+01 2.0848301140e-01 6.0656696348e-03
1.1368750000e+01 2.0856725952e-01 6.0673376609e-03
1.1371875000e+01 2.0864537652e-01 6.0688838944e-03
1.1375000000e+01 2.0871716794e-01 6.0703084223e-03
1.1378125000e+01 2.0878247759e-01 6.0716113357e-03
1.1381250000e+01 2.0884118957e-01 6.0727927335e-03
1.1384375000e+01 2.0889322257e-01 6.0738527189e-03
1.1387500000e+01 2.0893851878e-01 6.0747913950e-03
1.1390625000e+01 2.0897702931e-01 6.0756088505e-03
1.1393750000e+01 2.0900870323e-01 6.0763052059e-03
1.1396875000e+01 2.0903347573e-01 6.0768805761e-03
1.1400000000e+01 2.0905126409e-01 6.0773350707e-03
1.1403125000e+01 2.0906197124e-01 6.0776688040e-03
1.1406250000e+01 2.0906549729e-01 6.0778818904e-03
1.1409375000e+01 2.0906175914e-01 6.0779744449e-03
1.1412500000e+01 2.0905071616e-01 6.0779465810e-03
1.1415625000e+01 2.0903239853e-01 6.0777984301e-03
1.1418750000e+01 2.0900692965e-01 6.0775301220e-03
1.1421875000e+01 2.0897453831e-01 6.0771417766e-03
1.1425000000e+01 2.0893555556e-01 6.0766335308e-03
1.1428125000e+01 2.0889038977e-01 6.0760055133e-03
1.1431250000e+01 2.0883948604e-01 6.0752578641e-03
1.1434375000e+01 2.0878327293e-01 6.0743907013e-03
1.1437500000e+01 2.0872211345e-01 6.0734041706e-03
1.1440625000e+01 2.0865626425e-01 6.0722984196e-03
1.1443750000e+01 2.0858585605e-01 6.0710735917e-03
1.1446875000e+01 2.0851089794e-01 6.0697298244e-03
1.1450000000e+01 2.0843130406e-01 6.0682672679e-03
1.1453125000e+01 2.0834693479e-01 6.0666860842e-03
1.1456250000e+01 2.0825764297e-01 6.0649864148e-03
1.1459375000e+01 2.0816332190e-01 6.0631683994e-03
1.1462500000e+01 2.0806394577e-01 6.0612322136e-03
1.1465625000e+01 2.0795959151e-01 6.0591780132e-03
1.1468750000e+01 2.0785044550e-01 6.0570059504e-03
1.1471875000e+01 2.0773678972e-01 6.0547161919e-03
1.1475000000e+01 2.0761896689e-01 6.0523089048e-03
1.1478125000e+01 2.0749733219e-01 6.0497842564e-03
1.1481250000e+01 2.0737219875e-01 6.0471424141e-03
1.1484375000e+01 2.0724378807e-01 6.0443835557e-03
1.1487500000e+01 2.0711219351e-01 6.0415078498e-03
1.1490625000e+01 2.0697736794e-01 6.0385154699e-03
1.1493750000e+01 2.0683913627e-01 6.0354065999e-03
1.1496875000e+01 2.0669722876e-01 6.0321814107e-03
1.1500000000e+01 2.0655132980e-01 6.0288400925e-03
1.1503125000e+01 2.0640112404e-01 6.0253828230e-03
1.1506250000e+01 2.0624633395e-01 6.0218097853e-03
1.1509375000e+01 2.0608673856e-01 6.0181211723e-03
1.1512500000e+01 2.0592217253e-01 6.0143171741e-03
1.1515625000e+01 2.0575251202e-01 6.0103979864e-03
1.1518750000e+01 2.0557765313e-01 6.0063638092e-03
1.1521875000e+01 2.0539749028e-01 6.0022148349e-03
1.1525000000e+01 2.0521190137e-01 5.9979512590e-03
1.1528125000e+01 2.0502074172e-01 5.9935732875e-03
1.1531250000e+01 2.0482384694e-01 5.9890811221e-03
1.1534375000e+01 2.0462104561e-01 5.9844749615e-03
1.1537500000e+01 2.0441217915e-01 5.9797550108e-03
1.1540625000e+01 2.0419712412e-01 5.9749214797e-03
1.1543750000e+01 2.0397581399e-01 5.9699745859e-03
1.1546875000e+01 2.0374825546e-01 5.9649145411e-03
1.1550000000e+01 2.0351453919e-01 5.9597415675e-03
1.1553125000e+01 2.0327483987e-01 5.9544558762e-03
1.1556250000e+01 2.0302940906e-01 5.9490576867e-03
1.1559375000e+01 2.0277855778e-01 5.9435472219e-03
1.1562500000e+01 2.0252263217e-01 5.9379247071e-03
1.1565625000e+01 2.0226198420e-01 5.9321903571e-03
1.1568750000e+01 2.0199694290e-01 5.9263443967e-03
1.1571875000e+01 2.0172778675e-01 5.9203870629e-03
1.1575000000e+01 2.0145471981e-01 5.9143185873e-03
1.1578125000e+01 2.0117785596e-01 5.9081392084e-03
1.1581250000e+01 2.0089721063e-01 5.9018491572e-03
1.1584375000e+01 2.0061270602e-01 5.8954486740e-03
1.1587500000e+01 2.0032418813e-01 5.8889379972e-03
1.1590625000e+01 2.0003145581e-01 5.8823173635e-03
1.1593750000e+01 1.9973429571e-01 5.8755870153e-03
1.1596875000e+01 1.9943251338e-01 5.8687472045e-03
1.1600000000e+01 1.9912595141e-01 5.8617981670e-03
1.1603125000e+01 1.9881449461e-01 5.8547401681e-03
1.1606250000e+01 1.9849805626e-01 5.8475734552e-03
1.1609375000e+01 1.9817655759e-01 5.8402982663e-03
1.1612500000e+01 1.9784990654e-01 5.8329148584e-03
1.1615625000e+01 1.9751797868e-01 5.8254234967e-03
1.1618750000e+01 1.9718060543e-01 5.8178244467e-03
1.1621875000e+01 1.9683757006e-01 5.8101179612e-03
1.1625000000e+01 1.9648861301e-01 5.8023043013e-03
1.1628125000e+01 1.9613344326e-01 5.7943837260e-03
1.1631250000e+01 1.9577175822e-01 5.7863565039e-03
1.1634375000e+01 1.9540327032e-01 5.7782229133e-03
1.1637500000e+01 1.9502773750e-01 5.7699832152e-03
1.1640625000e+01 1.9464499689e-01 5.7616376811e-03
1.1643750000e+01 1.9425499134e-01 5.7531865805e-03
1.1646875000e+01 1.9385778512e-01 5.7446301887e-03
1.1650000000e+01 1.9345356403e-01 5.7359687855e-03
1.1653125000e+01 1.9304262095e-01 5.7272026525e-03
1.1656250000e+01 1.9262533157e-01 5.7183320745e-03
1.1659375000e+01 1.9220212708e-01 5.7093573287e-03
1.1662500000e+01 1.9177347143e-01 5.7002786996e-03
1.1665625000e+01 1.9133984348e-01 5.6910964688e-03
1.1668750000e+01 1.9090172439e-01 5.6818109332e-03
1.1671875000e+01 1.9045958278e-01 5.6724223758e-03
1.1675000000e+01 1.9001385811e-01 5.6629310945e-03
1.1678125000e+01 1.8956493660e-01 5.6533373729e-03
1.1681250000e+01 1.8911312817e-01 5.6436415047e-03
1.1684375000e+01 1.8865864721e-01 5.6338437931e-03
1.1687500000e+01 1.8820160304e-01 5.6239445361e-03
1.1690625000e+01 1.8774200394e-01 5.6139440302e-03
1.1693750000e+01 1.8727977240e-01 5.6038425825e-03
1.1696875000e+01 1.8681476548e-01 5.5936404939e-03
1.1700000000e+01 1.8634679846e-01 5.5833380727e-03
1.1703125000e+01 1.8587566629e-01 5.5729356098e-03
1.1706250000e+01 1.8540116692e-01 5.5624334284e-03
1.1709375000e+01 1.8492311869e-01 5.5518318413e-03
1.1712500000e+01 1.8444137623e-01 5.5411311629e-03
1.1715625000e+01 1.8395583971e-01 5.5303317069e-03
1.1718750000e+01 1.8346645578e-01 5.5194337736e-03
1.1721875000e+01 1.8297321332e-01 5.5084376871e-03
1.1725000000e+01 1.8247613122e-01 5.4973437594e-03
1.1728125000e+01 1.8197524713e-01 5.4861523207e-03
1.1731250000e+01 1.8147060466e-01 5.4748636918e-03
1.1734375000e+01 1.8096224468e-01 5.4634781963e-03
1.1737500000e+01 1.8045019936e-01 5.4519961579e-03
1.1740625000e+01 1.7993449174e-01 5.4404179106e-03
1.1743750000e+01 1.7941513963e-01 5.4287437789e-03
1.1746875000e+01 1.7889216624e-01 5.4169740838e-03
1.1750000000e+01 1.7836561480e-01 5.4051091604e-03
1.1753125000e+01 1.7783556157e-01 5.3931493432e-03
1.1756250000e+01 1.7730212595e-01 5.3810949759e-03
1.1759375000e+01 1.7676547363e-01 5.3689463895e-03
1.1762500000e+01 1.7622581632e-01 5.3567039173e-03
1.1765625000e+01 1.7568340852e-01 5.3443678980e-03
1.1768750000e+01 1.7513854329e-01 5.3319386754e-03
1.1771875000e+01 1.7459154699e-01 5.3194165999e-03
1.1775000000e+01 1.7404276961e-01 5.3068020064e-03
1.1778125000e+01 1.7349256983e-01 5.2940952432e-03
1.1781250000e+01 1.7294128931e-01 5.2812966507e-03
1.1784375000e+01 1.7238922152e-01 5.2684065879e-03
1.1787500000e+01 1.7183657672e-01 5.2554254042e-03
1.1790625000e+01 1.7128345560e-01 5.2423534536e-03
1.1793750000e+01 1.7072983638e-01 5.2291910764e-03
1.1796875000e+01 1.7017558424e-01 5.2159386337e-03
1.1800000000e+01 1.6962047835e-01 5.2025964916e-03
1.1803125000e+01 1.6906425316e-01 5.1891650005e-03
1.1806250000e+01 1.6850664662e-01 5.1756445218e-03
1.1809375000e+01 1.6794744087e-01 5.1620354094e-03
1.1812500000e+01 1.6738649046e-01 5.1483380282e-03
1.1815625000e+01 1.6682373111e-01 5.1345527417e-03
1.1818750000e+01 1.6625917132e-01 5.1206799167e-03
1.1821875000e+01 1.6569287045e-01 5.1067199197e-03
1.1825000000e+01 1.6512491066e-01 5.0926731143e-03
1.1828125000e+01 1.6455537131e-01 5.0785398673e-03
1.1831250000e+01 1.6398431224e-01 5.0643205469e-03
1.1834375000e+01 1.6341177120e-01 5.0500155326e-03
1.1837500000e+01 1.6283777338e-01 5.0356251996e-03
1.1840625000e+01 1.6226234948e-01 5.0211499232e-03
1.1843750000e+01 1.6168555387e-01 5.0065900921e-03
1.1846875000e+01 1.6110747259e-01 4.9919460726e-03
1.1850000000e+01 1.6052822196e-01 4.9772182378e-03
1.1853125000e+01 1.5994793602e-01 4.9624069703e-03
1.1856250000e+01 1.5936674918e-01 4.9475126459e-03
1.1859375000e+01 1.5878478441e-01 4.9325356577e-03
1.1862500000e+01 1.5820214762e-01 4.9174763903e-03
1.1865625000e+01 1.5761893110e-01 4.9023352169e-03
1.1868750000e+01 1.5703522129e-01 4.8871125236e-03
1.1871875000e+01 1.5645110272e-01 4.8718087118e-03
1.1875000000e+01 1.5586665414e-01 4.8564241720e-03
1.1878125000e+01 1.5528193930e-01 4.8409592905e-03
1.1881250000e+01 1.5469699525e-01 4.8254144670e-03
1.1884375000e+01 1.5411182075e-01 4.8097900847e-03
1.1887500000e+01 1.5352637279e-01 4.7940865434e-03
1.1890625000e+01 1.5294056779e-01 4.7783042250e-03
1.1893750000e+01 1.5235429406e-01 4.7624435483e-03
1.1896875000e+01 1.5176742695e-01 4.7465049027e-03
1.1900000000e+01 1.5117985360e-01 4.7304886847e-03
1.1903125000e+01 1.5059149941e-01 4.7143952968e-03
1.1906250000e+01 1.5000235263e-01 4.6982251439e-03
1.1909375000e+01 1.4941248181e-01 4.6819786315e-03
1.1912500000e+01 1.4882204191e-01 4.6656561677e-03
1.1915625000e+01 1.4823126545e-01 4.6492581529e-03
1.1918750000e+01 1.4764044017e-01 4.6327849809e-03
1.1921875000e+01 1.4704987731e-01 4.6162370773e-03
1.1925000000e+01 1.4645987053e-01 4.5996148501e-03
1.1928125000e+01 1.4587065769e-01 4.5829187070e-03
1.1931250000e+01 1.4528238836e-01 4.5661490657e-03
1.1934375000e+01 1.4469510187e-01 4.5493063388e-03
1.1937500000e+01 1.4410872050e-01 4.5323909304e-03
1.1940625000e+01 1.4352305890e-01 4.5154032612e-03
1.1943750000e+01 1.4293784540e-01 4.4983437492e-03
1.1946875000e+01 1.4235275354e-01 4.4812128228e-03
1.1950000000e+01 1.4176743586e-01 4.4640108851e-03
1.1953125000e+01 1.4118156023e-01 4.4467383655e-03
1.1956250000e+01 1.4059483850e-01 4.4293956929e-03
1.1959375000e+01 1.4000704806e-01 4.4119832789e-03
1.1962500000e+01 1.3941804428e-01 4.3945015410e-03
1.1965625000e+01 1.3882776019e-01 4.3769509122e-03
1.1968750000e+01 1.3823619205e-01 4.3593318112e-03
1.1971875000e+01 1.3764337680e-01 4.3416446662e-03
1.1975000000e+01 1.3704936437e-01 4.3238899178e-03
1.1978125000e+01 1.3645419197e-01 4.3060679933e-03
1.1981250000e+01 1.3585786943e-01 4.2881793189e-03
1.1984375000e+01 1.3526037771e-01 4.2702243285e-03
1.1987500000e+01 1.3466167946e-01 4.2522034522e-03
1.1990625000e+01 1.3406173931e-01 4.2341171227e-03
1.1993750000e+01 1.3346054812e-01 4.2159657714e-03
1.1996875000e+01 1.3285814742e-01 4.1977498409e-03
1.2000000000e+01 1.3225464943e-01 4.1794697652e-03
