1.5865625000e+01 9.7707377428e-02 2.9950436668e-03
1.5868750000e+01 9.7693981063e-02 2.9949724796e-03
1.5871875000e+01 9.7679239883e-02 2.9948417325e-03
1.5875000000e+01 9.7663300187e-02 2.9946514918e-03
1.5878125000e+01 9.7646270807e-02 2.9944018145e-03
1.5881250000e+01 9.7628200371e-02 2.9940927568e-03
1.5884375000e+01 9.7609064987e-02 2.9937243711e-03
1.5887500000e+01 9.7588771263e-02 2.9932967260e-03
1.5890625000e+01 9.7567173425e-02 2.9928098774e-03
1.5893750000e+01 9.7544103497e-02 2.9922638997e-03
1.5896875000e+01 9.7519404963e-02 2.9916588567e-03
1.5900000000e+01 9.7492965116e-02 2.9909948125e-03
1.5903125000e+01 9.7464738260e-02 2.9902718335e-03
1.5906250000e+01 9.7434757005e-02 2.9894899897e-03
1.5909375000e+01 9.7403130905e-02 2.9886493573e-03
1.5912500000e+01 9.7370034637e-02 2.9877500028e-03
1.5915625000e+01 9.7335690318e-02 2.9867920104e-03
1.5918750000e+01 9.7300343951e-02 2.9857754411e-03
