2.8718750000e+00 1.9884563617e+00 2.2032066814e-02
2.8750000000e+00 1.9792901136e+00 2.1979629007e-02
2.8781250000e+00 1.9700804419e+00 2.1926815202e-02
2.8812500000e+00 1.9608282367e+00 2.1873626822e-02
2.8843750000e+00 1.9515344055e+00 2.1820065290e-02
2.8875000000e+00 1.9421998438e+00 2.1766132030e-02
2.8906250000e+00 1.9328254067e+00 2.1711828477e-02
2.8937500000e+00 1.9234118847e+00 2.1657156078e-02
2.8968750000e+00 1.9139599835e+00 2.1602116275e-02
2.9000000000e+00 1.9044703213e+00 2.1546710517e-02
2.9031250000e+00 1.8949434364e+00 2.1490940265e-02
2.9062500000e+00 1.8853798057e+00 2.1434806981e-02
2.9093750000e+00 1.8757798741e+00 2.1378312133e-02
2.9125000000e+00 1.8661440913e+00 2.1321457197e-02
2.9156250000e+00 1.8564729466e+00 2.1264243647e-02
2.9187500000e+00 1.8467670051e+00 2.1206672974e-02
2.9218750000e+00 1.8370269294e+00 2.1148746657e-02
2.9250000000e+00 1.8272534996e+00 2.1090466193e-02
2.9281250000e+00 1.8174476133e+00 2.1031833079e-02
2.9312500000e+00 1.8076102807e+00 2.0972848832e-02
2.9343750000e+00 1.7977425944e+00 2.0913514953e-02
2.9375000000e+00 1.7878457013e+00 2.0853832965e-02
2.9406250000e+00 1.7779207541e+00 2.0793804385e-02
2.9437500000e+00 1.7679688652e+00 2.0733430743e-02
2.9468750000e+00 1.7579910605e+00 2.0672713559e-02
2.9500000000e+00 1.7479882508e+00 2.0611654374e-02
2.9531250000e+00 1.7379612122e+00 2.0550254720e-02
2.9562500000e+00 1.7279105955e+00 2.0488516148e-02
2.9593750000e+00 1.7178369480e+00 2.0426440215e-02
2.9625000000e+00 1.7077407489e+00 2.0364028471e-02
2.9656250000e+00 1.6976224559e+00 2.0301282482e-02
2.9687500000e+00 1.6874825452e+00 2.0238203812e-02
2.9718750000e+00 1.6773215416e+00 2.0174794028e-02
2.9750000000e+00 1.6671400362e+00 2.0111054702e-02
2.9781250000e+00 1.6569386845e+00 2.0046987404e-02
2.9812500000e+00 1.6467181983e+00 1.9982593731e-02
2.9843750000e+00 1.6364793226e+00 1.9917875275e-02
2.9875000000e+00 1.6262228191e+00 1.9852833620e-02
2.9906250000e+00 1.6159494648e+00 1.9787470368e-02
2.9937500000e+00 1.6056600508e+00 1.9721787112e-02
2.9968750000e+00 1.5953553997e+00 1.9655785479e-02
3.0000000000e+00 1.5850363677e+00 1.9589467069e-02
3.0031250000e+00 1.5747038541e+00 1.9522833490e-02
3.0062500000e+00 1.5643587925e+00 1.9455886362e-02
3.0093750000e+00 1.5540021293e+00 1.9388627314e-02
3.0125000000e+00 1.5436347915e+00 1.9321057984e-02
3.0156250000e+00 1.5332576516e+00 1.9253179995e-02
3.0187500000e+00 1.5228715076e+00 1.9184994990e-02
3.0218750000e+00 1.5124770689e+00 1.9116504620e-02
3.0250000000e+00 1.5020749575e+00 1.9047710516e-02
3.0281250000e+00 1.4916657320e+00 1.8978614329e-02
3.0312500000e+00 1.4812499126e+00 1.8909217707e-02
3.0343750000e+00 1.4708280151e+00 1.8839522312e-02
3.0375000000e+00 1.4604005786e+00 1.8769529814e-02
3.0406250000e+00 1.4499681871e+00 1.8699241882e-02
3.0437500000e+00 1.4395314813e+00 1.8628660176e-02
3.0468750000e+00 1.4290911685e+00 1.8557786378e-02
3.0500000000e+00 1.4186480130e+00 1.8486622161e-02
3.0531250000e+00 1.4082028288e+00 1.8415169216e-02
3.0562500000e+00 1.3977564566e+00 1.8343429215e-02
3.0593750000e+00 1.3873097503e+00 1.8271403855e-02
3.0625000000e+00 1.3768635532e+00 1.8199094826e-02
3.0656250000e+00 1.3664186814e+00 1.8126503820e-02
3.0687500000e+00 1.3559759125e+00 1.8053632541e-02
3.0718750000e+00 1.3455359747e+00 1.7980482700e-02
3.0750000000e+00 1.3350995389e+00 1.7907056013e-02
3.0781250000e+00 1.3246672116e+00 1.7833354175e-02
3.0812500000e+00 1.3142395403e+00 1.7759378909e-02
3.0843750000e+00 1.3038170129e+00 1.7685131942e-02
3.0875000000e+00 1.2934000636e+00 1.7610614992e-02
3.0906250000e+00 1.2829890838e+00 1.7535829768e-02
3.0937500000e+00 1.2725844418e+00 1.7460777999e-02
3.0968750000e+00 1.2621865029e+00 1.7385461433e-02
3.1000000000e+00 1.2517956520e+00 1.7309881816e-02
3.1031250000e+00 1.2414123202e+00 1.7234040873e-02
3.1062500000e+00 1.2310370184e+00 1.7157940344e-02
3.1093750000e+00 1.2206703600e+00 1.7081581977e-02
3.1125000000e+00 1.2103130726e+00 1.7004967538e-02
3.1156250000e+00 1.1999659846e+00 1.6928098766e-02
3.1187500000e+00 1.1896300068e+00 1.6850977420e-02
3.1218750000e+00 1.1793060892e+00 1.6773605254e-02
3.1250000000e+00 1.1689951799e+00 1.6695984016e-02
3.1281250000e+00 1.1586981927e+00 1.6618115487e-02
3.1312500000e+00 1.1484159773e+00 1.6540001437e-02
3.1343750000e+00 1.1381493121e+00 1.6461643632e-02
3.1375000000e+00 1.1278989139e+00 1.6383043857e-02
3.1406250000e+00 1.1176654520e+00 1.6304203874e-02
3.1437500000e+00 1.1074495803e+00 1.6225125467e-02
3.1468750000e+00 1.0972519625e+00 1.6145810412e-02
3.1500000000e+00 1.0870732995e+00 1.6066260498e-02
3.1531250000e+00 1.0769143439e+00 1.5986477522e-02
3.1562500000e+00 1.0667759012e+00 1.5906463266e-02
3.1593750000e+00 1.0566588245e+00 1.5826219520e-02
3.1625000000e+00 1.0465639980e+00 1.5745748075e-02
3.1656250000e+00 1.0364923202e+00 1.5665050745e-02
3.1687500000e+00 1.0264446799e+00 1.5584129325e-02
3.1718750000e+00 1.0164219424e+00 1.5502985627e-02
3.1750000000e+00 1.0064249309e+00 1.5421621444e-02
3.1781250000e+00 9.9645441966e-01 1.5340038593e-02
3.1812500000e+00 9.8651112264e-01 1.5258238877e-02
3.1843750000e+00 9.7659569873e-01 1.5176224112e-02
3.1875000000e+00 9.6670876168e-01 1.5093996120e-02
3.1906250000e+00 9.5685089566e-01 1.5011556703e-02
3.1937500000e+00 9.4702268419e-01 1.4928907700e-02
3.1968750000e+00 9.3722472248e-01 1.4846050921e-02
3.2000000000e+00 9.2745763719e-01 1.4762988196e-02
3.2031250000e+00 9.1772208984e-01 1.4679721354e-02
3.2062500000e+00 9.0801877375e-01 1.4596252220e-02
3.2093750000e+00 8.9834840473e-01 1.4512582618e-02
3.2125000000e+00 8.8871170831e-01 1.4428714386e-02
3.2156250000e+00 8.7910940293e-01 1.4344649372e-02
3.2187500000e+00 8.6954217887e-01 1.4260389401e-02
3.2218750000e+00 8.6001068812e-01 1.4175936316e-02
3.2250000000e+00 8.5051552985e-01 1.4091291949e-02
3.2281250000e+00 8.4105724790e-01 1.4006458156e-02
3.2312500000e+00 8.3163632514e-01 1.3921436777e-02
3.2343750000e+00 8.2225318863e-01 1.3836229661e-02
3.2375000000e+00 8.1290821590e-01 1.3750838648e-02
3.2406250000e+00 8.0360174655e-01 1.3665265585e-02
3.2437500000e+00 7.9433409800e-01 1.3579512337e-02
3.2468750000e+00 7.8510557532e-01 1.3493580743e-02
3.2500000000e+00 7.7591649374e-01 1.3407472668e-02
3.2531250000e+00 7.6676719069e-01 1.3321189973e-02
3.2562500000e+00 7.5765803917e-01 1.3234734514e-02
3.2593750000e+00 7.4858945841e-01 1.3148108150e-02
3.2625000000e+00 7.3956192127e-01 1.3061312745e-02
3.2656250000e+00 7.3057595711e-01 1.2974350153e-02
3.2687500000e+00 7.2163215764e-01 1.2887222235e-02
3.2718750000e+00 7.1273118065e-01 1.2799930863e-02
3.2750000000e+00 7.0387374748e-01 1.2712477897e-02
3.2781250000e+00 6.9506063977e-01 1.2624865212e-02
3.2812500000e+00 6.8629268211e-01 1.2537094680e-02
3.2843750000e+00 6.7757071862e-01 1.2449168175e-02
3.2875000000e+00 6.6889558141e-01 1.2361087555e-02
3.2906250000e+00 6.6026806365e-01 1.2272854699e-02
3.2937500000e+00 6.5168889159e-01 1.2184471480e-02
3.2968750000e+00 6.4315870787e-01 1.2095939770e-02
3.3000000000e+00 6.3467806481e-01 1.2007261452e-02
3.3031250000e+00 6.2624742558e-01 1.1918438407e-02
3.3062500000e+00 6.1786717519e-01 1.1829472508e-02
3.3093750000e+00 6.0953764261e-01 1.1740365635e-02
3.3125000000e+00 6.0125912598e-01 1.1651119666e-02
3.3156250000e+00 5.9303192126e-01 1.1561736475e-02
3.3187500000e+00 5.8485634518e-01 1.1472217955e-02
3.3218750000e+00 5.7673274201e-01 1.1382565991e-02
3.3250000000e+00 5.6866147315e-01 1.1292782444e-02
3.3281250000e+00 5.6064290121e-01 1.1202869218e-02
3.3312500000e+00 5.5267735369e-01 1.1112828193e-02
3.3343750000e+00 5.4476509754e-01 1.1022661246e-02
3.3375000000e+00 5.3690632339e-01 1.0932370266e-02
3.3406250000e+00 5.2910114115e-01 1.0841957140e-02
3.3437500000e+00 5.2134959308e-01 1.0751423759e-02
3.3468750000e+00 5.1365167792e-01 1.0660772015e-02
3.3500000000e+00 5.0600738306e-01 1.0570003793e-02
3.3531250000e+00 4.9841672300e-01 1.0479120982e-02
3.3562500000e+00 4.9087977731e-01 1.0388125464e-02
3.3593750000e+00 4.8339672614e-01 1.0297019132e-02
3.3625000000e+00 4.7596787572e-01 1.0205803875e-02
3.3656250000e+00 4.6859367229e-01 1.0114481571e-02
3.3687500000e+00 4.6127470307e-01 1.0023054121e-02
3.3718750000e+00 4.5401167596e-01 9.9315234124e-03
3.3750000000e+00 4.4680538775e-01 9.8398913402e-03
3.3781250000e+00 4.3965667990e-01 9.7481598012e-03
3.3812500000e+00 4.3256638909e-01 9.6563306753e-03
3.3843750000e+00 4.2553530493e-01 9.5644058540e-03
3.3875000000e+00 4.1856413591e-01 9.4723872292e-03
3.3906250000e+00 4.1165349102e-01 9.3802766916e-03
3.3937500000e+00 4.0480387706e-01 9.2880761207e-03
3.3968750000e+00 3.9801571314e-01 9.1957874221e-03
3.4000000000e+00 3.9128934888e-01 9.1034124857e-03
3.4031250000e+00 3.8462509222e-01 9.0109532045e-03
3.4062500000e+00 3.7802323674e-01 8.9184114686e-03
3.4093750000e+00 3.7148408799e-01 8.8257891665e-03
3.4125000000e+00 3.6500798541e-01 8.7330881766e-03
3.4156250000e+00 3.5859532114e-01 8.6403103986e-03
3.4187500000e+00 3.5224654683e-01 8.5474577237e-03
3.4218750000e+00 3.4596217260e-01 8.4545320341e-03
3.4250000000e+00 3.3974275642e-01 8.3615352230e-03
3.4281250000e+00 3.3358888022e-01 8.2684691762e-03
3.4312500000e+00 3.2750111927e-01 8.1753357807e-03
3.4343750000e+00 3.2148000693e-01 8.0821369302e-03
3.4375000000e+00 3.1552599960e-01 7.9888745173e-03
3.4406250000e+00 3.0963944729e-01 7.8955504149e-03
3.4437500000e+00 3.0382057939e-01 7.8021665252e-03
3.4468750000e+00 2.9806949641e-01 7.7087247159e-03
3.4500000000e+00 2.9238618339e-01 7.6152268817e-03
3.4531250000e+00 2.8677052908e-01 7.5216748992e-03
3.4562500000e+00 2.8122235988e-01 7.4280706609e-03
3.4593750000e+00 2.7574147717e-01 7.3344160548e-03
3.4625000000e+00 2.7032769931e-01 7.2407129563e-03
3.4656250000e+00 2.6498090469e-01 7.1469632377e-03
3.4687500000e+00 2.5970107112e-01 7.0531687909e-03
3.4718750000e+00 2.5448830267e-01 6.9593315008e-03
3.4750000000e+00 2.4934284198e-01 6.8654532421e-03
3.4781250000e+00 2.4426506306e-01 6.7715359001e-03
3.4812500000e+00 2.3925543922e-01 6.6775813458e-03
3.4843750000e+00 2.3431449484e-01 6.5835914688e-03
3.4875000000e+00 2.2944274112e-01 6.4895681292e-03
3.4906250000e+00 2.2464061690e-01 6.3955132107e-03
3.4937500000e+00 2.1990843661e-01 6.3014285908e-03
3.4968750000e+00 2.1524636168e-01 6.2073161417e-03
3.5000000000e+00 2.1065439940e-01 6.1131777383e-03
3.5031250000e+00 2.0613242774e-01 6.0190152490e-03
3.5062500000e+00 2.0168024141e-01 5.9248305461e-03
3.5093750000e+00 1.9729760684e-01 5.8306255042e-03
3.5125000000e+00 1.9298431441e-01 5.7364019993e-03
3.5156250000e+00 1.8874021655e-01 5.6421618961e-03
3.5187500000e+00 1.8456524620e-01 5.5479070522e-03
3.5218750000e+00 1.8045941498e-01 5.4536393514e-03
3.5250000000e+00 1.7642279034e-01 5.3593606594e-03
3.5281250000e+00 1.7245546667e-01 5.2650728415e-03
3.5312500000e+00 1.6855753600e-01 5.1707777649e-03
3.5343750000e+00 1.6472906634e-01 5.0764772846e-03
3.5375000000e+00 1.6097009406e-01 4.9821732788e-03
3.5406250000e+00 1.5728062461e-01 4.8878676054e-03
3.5437500000e+00 1.5366064422e-01 4.7935621351e-03
3.5468750000e+00 1.5011013246e-01 4.6992587238e-03
3.5500000000e+00 1.4662907784e-01 4.6049592410e-03
3.5531250000e+00 1.4321749198e-01 4.5106655573e-03
3.5562500000e+00 1.3987542394e-01 4.4163795341e-03
3.5593750000e+00 1.3660297499e-01 4.3221030430e-03
3.5625000000e+00 1.3340030843e-01 4.2278379447e-03
3.5656250000e+00 1.3026765315e-01 4.1335860990e-03
3.5687500000e+00 1.2720529724e-01 4.0393493759e-03
3.5718750000e+00 1.2421357119e-01 3.9451296522e-03
3.5750000000e+00 1.2129282352e-01 3.8509287963e-03
3.5781250000e+00 1.1844339509e-01 3.7567486882e-03
3.5812500000e+00 1.1566559371e-01 3.6625912144e-03
3.5843750000e+00 1.1295967198e-01 3.5684582431e-03
3.5875000000e+00 1.1032581174e-01 3.4743516696e-03
3.5906250000e+00 1.0776411112e-01 3.3802733807e-03
3.5937500000e+00 1.0527457944e-01 3.2862252759e-03
3.5968750000e+00 1.0285713774e-01 3.1922092623e-03
3.6000000000e+00 1.0051162648e-01 3.0982272628e-03
