1.8156250000e+01 8.3700280966e-02 2.3448655869e-03
1.8159375000e+01 8.3708691100e-02 2.3444503889e-03
1.8162500000e+01 8.3717926105e-02 2.3439937129e-03
1.8165625000e+01 8.3727672183e-02 2.3434956084e-03
1.8168750000e+01 8.3737483206e-02 2.3429561192e-03
1.8171875000e+01 8.3746821200e-02 2.3423752808e-03
1.8175000000e+01 8.3755114247e-02 2.3417531501e-03
1.8178125000e+01 8.3761819443e-02 2.3410897863e-03
1.8181250000e+01 8.3766479997e-02 2.3403852353e-03
1.8184375000e+01 8.3768767070e-02 2.3396395553e-03
1.8187500000e+01 8.3768498779e-02 2.3388527977e-03
1.8190625000e+01 8.3765637041e-02 2.3380250078e-03
1.8193750000e+01 8.3760266174e-02 2.3371562472e-03
1.8196875000e+01 8.3752559835e-02 2.3362465686e-03
1.8200000000e+01 8.3742746919e-02 2.3352960329e-03
1.8203125000e+01 8.3731083377e-02 2.3343046950e-03
1.8206250000e+01 8.3717835651e-02 2.3332726115e-03
1.8209375000e+01 8.3703275299e-02 2.3321998514e-03
1.8212500000e+01 8.3687679811e-02 2.3310864550e-03
1.8215625000e+01 8.3671335688e-02 2.3299324768e-03
1.8218750000e+01 8.3654535614e-02 2.3287379870e-03
1.8221875000e+01 8.3637566236e-02 2.3275030376e-03
1.8225000000e+01 8.3620688964e-02 2.3262277041e-03
1.8228125000e+01 8.3604114399e-02 2.3249120519e-03
1.8231250000e+01 8.3587978054e-02 2.3235561445e-03
1.8234375000e+01 8.3572322190e-02 2.3221600412e-03
1.8237500000e+01 8.3557087971e-02 2.3207238002e-03
1.8240625000e+01 8.3542119455e-02 2.3192474859e-03
1.8243750000e+01 8.3527178125e-02 2.3177311635e-03
1.8246875000e+01 8.3511965202e-02 2.3161749008e-03
1.8250000000e+01 8.3496146904e-02 2.3145787697e-03
1.8253125000e+01 8.3479377597e-02 2.3129428349e-03
1.8256250000e+01 8.3461317077e-02 2.3112671632e-03
1.8259375000e+01 8.3441639416e-02 2.3095518225e-03
1.8262500000e+01 8.3420034655e-02 2.3077968935e-03
1.8265625000e+01 8.3396206416e-02 2.3060024489e-03
1.8268750000e+01 8.3369871553e-02 2.3041685539e-03
1.8271875000e+01 8.3340766094e-02 2.3022952725e-03
1.8275000000e+01 8.3308658597e-02 2.3003826702e-03
1.8278125000e+01 8.3273369532e-02 2.2984308324e-03
1.8281250000e+01 8.3234790654e-02 2.2964398249e-03
1.8284375000e+01 8.3192901586e-02 2.2944097281e-03
1.8287500000e+01 8.3147777632e-02 2.2923406201e-03
1.8290625000e+01 8.3099588597e-02 2.2902325827e-03
1.8293750000e+01 8.3048589118e-02 2.2880856803e-03
1.8296875000e+01 8.2995104540e-02 2.2859000009e-03
1.8300000000e+01 8.2939512867e-02 2.2836756087e-03
1.8303125000e+01 8.2882228183e-02 2.2814125959e-03
1.8306250000e+01 8.2823682727e-02 2.2791110283e-03
1.8309375000e+01 8.2764310746e-02 2.2767709911e-03
1.8312500000e+01 8.2704529779e-02 2.2743925679e-03
1.8315625000e+01 8.2644719863e-02 2.2719758308e-03
1.8318750000e+01 8.2585201898e-02 2.2695208689e-03
1.8321875000e+01 8.2526216369e-02 2.2670277573e-03
1.8325000000e+01 8.2467908880e-02 2.2644965924e-03
1.8328125000e+01 8.2410324389e-02 2.2619274501e-03
1.8331250000e+01 8.2353414873e-02 2.2593204197e-03
1.8334375000e+01 8.2297057404e-02 2.2566755751e-03
1.8337500000e+01 8.2241081055e-02 2.2539930020e-03
1.8340625000e+01 8.2185296224e-02 2.2512727852e-03
1.8343750000e+01 8.2129523118e-02 2.2485150198e-03
1.8346875000e+01 8.2073614753e-02 2.2457197918e-03
1.8350000000e+01 8.2017472749e-02 2.2428871928e-03
1.8353125000e+01 8.1961053192e-02 2.2400173049e-03
1.8356250000e+01 8.1904362092e-02 2.2371102145e-03
1.8359375000e+01 8.1847440262e-02 2.2341660132e-03
1.8362500000e+01 8.1790340404e-02 2.2311848027e-03
1.8365625000e+01 8.1733100876e-02 2.2281666655e-03
1.8368750000e+01 8.1675723783e-02 2.2251116881e-03
1.8371875000e+01 8.1618162428e-02 2.2220199742e-03
1.8375000000e+01 8.1560321312e-02 2.2188916087e-03
1.8378125000e+01 8.1502070594e-02 2.2157266840e-03
1.8381250000e+01 8.1443269441e-02 2.2125252919e-03
1.8384375000e+01 8.1383791467e-02 2.2092875249e-03
1.8387500000e+01 8.1323544126e-02 2.2060134780e-03
1.8390625000e+01 8.1262476835e-02 2.2027032571e-03
1.8393750000e+01 8.1200576510e-02 2.1993569522e-03
1.8396875000e+01 8.1137856113e-02 2.1959746672e-03
1.8400000000e+01 8.1074340452e-02 2.1925564971e-03
1.8403125000e+01 8.1010055828e-02 2.1891025377e-03
1.8406250000e+01 8.0945024069e-02 2.1856128856e-03
1.8409375000e+01 8.0879259963e-02 2.1820876389e-03
1.8412500000e+01 8.0812769655e-02 2.1785269028e-03
1.8415625000e+01 8.0745548064e-02 2.1749307718e-03
1.8418750000e+01 8.0677575913e-02 2.1712993489e-03
1.8421875000e+01 8.0608815666e-02 2.1676327330e-03
1.8425000000e+01 8.0539207100e-02 2.1639310316e-03
1.8428125000e+01 8.0468661597e-02 2.1601943439e-03
1.8431250000e+01 8.0397057021e-02 2.1564227796e-03
1.8434375000e+01 8.0324233857e-02 2.1526164303e-03
1.8437500000e+01 8.0249997839e-02 2.1487754012e-03
1.8440625000e+01 8.0174130220e-02 2.1448998077e-03
1.8443750000e+01 8.0096405705e-02 2.1409897500e-03
1.8446875000e+01 8.0016616061e-02 2.1370453304e-03
1.8450000000e+01 7.9934593239e-02 2.1330666519e-03
1.8453125000e+01 7.9850227520e-02 2.1290538302e-03
1.8456250000e+01 7.9763477524e-02 2.1250069719e-03
1.8459375000e+01 7.9674372990e-02 2.1209261847e-03
1.8462500000e+01 7.9583011533e-02 2.1168115732e-03
1.8465625000e+01 7.9489552153e-02 2.1126632472e-03
1.8468750000e+01 7.9394207580e-02 2.1084813194e-03
1.8471875000e+01 7.9297237885e-02 2.1042659127e-03
1.8475000000e+01 7.9198945666e-02 2.1000171229e-03
1.8478125000e+01 7.9099674316e-02 2.0957350586e-03
1.8481250000e+01 7.8999804511e-02 2.0914198387e-03
1.8484375000e+01 7.8899745107e-02 2.0870715700e-03
1.8487500000e+01 7.8799915623e-02 2.0826903589e-03
1.8490625000e+01 7.8700718501e-02 2.0782763260e-03
1.8493750000e+01 7.8602503266e-02 2.0738295930e-03
1.8496875000e+01 7.8505529480e-02 2.0693502621e-03
1.8500000000e+01 7.8409938335e-02 2.0648384557e-03
1.8503125000e+01 7.8315739546e-02 2.0602942886e-03
1.8506250000e+01 7.8222820702e-02 2.0557178682e-03
1.8509375000e+01 7.8130979439e-02 2.0511093161e-03
1.8512500000e+01 7.8039971748e-02 2.0464687480e-03
1.8515625000e+01 7.7949566817e-02 2.0417962690e-03
1.8518750000e+01 7.7859595928e-02 2.0370920190e-03
1.8521875000e+01 7.7769981542e-02 2.0323561038e-03
1.8525000000e+01 7.7680743949e-02 2.0275886472e-03
1.8528125000e+01 7.7591983055e-02 2.0227897670e-03
1.8531250000e+01 7.7503844734e-02 2.0179595852e-03
1.8534375000e+01 7.7416482106e-02 2.0130982288e-03
1.8537500000e+01 7.7330022590e-02 2.0082058012e-03
1.8540625000e+01 7.7244549134e-02 2.0032824340e-03
1.8543750000e+01 7.7160094083e-02 1.9983282445e-03
1.8546875000e+01 7.7076644586e-02 1.9933433577e-03
1.8550000000e+01 7.6994151947e-02 1.9883278859e-03
1.8553125000e+01 7.6912542061e-02 1.9832819656e-03
1.8556250000e+01 7.6831722455e-02 1.9782057239e-03
1.8559375000e+01 7.6751588081e-02 1.9730992813e-03
1.8562500000e+01 7.6672026709e-02 1.9679627487e-03
1.8565625000e+01 7.6592926435e-02 1.9627962566e-03
1.8568750000e+01 7.6514184658e-02 1.9575999370e-03
1.8571875000e+01 7.6435719313e-02 1.9523739175e-03
1.8575000000e+01 7.6357480616e-02 1.9471183153e-03
1.8578125000e+01 7.6279460603e-02 1.9418332569e-03
1.8581250000e+01 7.6201696240e-02 1.9365188753e-03
1.8584375000e+01 7.6124262551e-02 1.9311752967e-03
1.8587500000e+01 7.6047254670e-02 1.9258026401e-03
1.8590625000e+01 7.5970760924e-02 1.9204010527e-03
1.8593750000e+01 7.5894831595e-02 1.9149706574e-03
1.8596875000e+01 7.5819455105e-02 1.9095115760e-03
1.8600000000e+01 7.5744549118e-02 1.9040239304e-03
1.8603125000e+01 7.5669971847e-02 1.8985078533e-03
1.8606250000e+01 7.5595550584e-02 1.8929634834e-03
1.8609375000e+01 7.5521118330e-02 1.8873909606e-03
1.8612500000e+01 7.5446545373e-02 1.8817904085e-03
1.8615625000e+01 7.5371755912e-02 1.8761619569e-03
1.8618750000e+01 7.5296725287e-02 1.8705057386e-03
1.8621875000e+01 7.5221462292e-02 1.8648218861e-03
1.8625000000e+01 7.5145986888e-02 1.8591105305e-03
1.8628125000e+01 7.5070313099e-02 1.8533718177e-03
1.8631250000e+01 7.4994441717e-02 1.8476058676e-03
1.8634375000e+01 7.4918364148e-02 1.8418128068e-03
1.8637500000e+01 7.4842071517e-02 1.8359927863e-03
1.8640625000e+01 7.4765562373e-02 1.8301459310e-03
1.8643750000e+01 7.4688847608e-02 1.8242723806e-03
1.8646875000e+01 7.4611949200e-02 1.8183722790e-03
1.8650000000e+01 7.4534894129e-02 1.8124457589e-03
1.8653125000e+01 7.4457705823e-02 1.8064929485e-03
1.8656250000e+01 7.4380395096e-02 1.8005139862e-03
1.8659375000e+01 7.4302952961e-02 1.7945090055e-03
1.8662500000e+01 7.4225348049e-02 1.7884781516e-03
1.8665625000e+01 7.4147528619e-02 1.7824215644e-03
1.8668750000e+01 7.4069428610e-02 1.7763393821e-03
1.8671875000e+01 7.3990974569e-02 1.7702317378e-03
1.8675000000e+01 7.3912090438e-02 1.7640987836e-03
1.8678125000e+01 7.3832697408e-02 1.7579406538e-03
1.8681250000e+01 7.3752711086e-02 1.7517574717e-03
1.8684375000e+01 7.3672039553e-02 1.7455493893e-03
1.8687500000e+01 7.3590585096e-02 1.7393165409e-03
1.8690625000e+01 7.3508254933e-02 1.7330590829e-03
1.8693750000e+01 7.3424977166e-02 1.7267771538e-03
1.8696875000e+01 7.3340718905e-02 1.7204708830e-03
1.8700000000e+01 7.3255499577e-02 1.7141404186e-03
1.8703125000e+01 7.3169393230e-02 1.7077859034e-03
1.8706250000e+01 7.3082520884e-02 1.7014074831e-03
1.8709375000e+01 7.2995035462e-02 1.6950053031e-03
1.8712500000e+01 7.2907105582e-02 1.6885795031e-03
1.8715625000e+01 7.2818903073e-02 1.6821302131e-03
1.8718750000e+01 7.2730596526e-02 1.6756575974e-03
1.8721875000e+01 7.2642347541e-02 1.6691617929e-03
1.8725000000e+01 7.2554308915e-02 1.6626429419e-03
1.8728125000e+01 7.2466619962e-02 1.6561011858e-03
1.8731250000e+01 7.2379398829e-02 1.6495366767e-03
1.8734375000e+01 7.2292732344e-02 1.6429495708e-03
1.8737500000e+01 7.2206666347e-02 1.6363400127e-03
1.8740625000e+01 7.2121199824e-02 1.6297081366e-03
1.8743750000e+01 7.2036285361e-02 1.6230540837e-03
1.8746875000e+01 7.1951836621e-02 1.6163780084e-03
1.8750000000e+01 7.1867741652e-02 1.6096800623e-03
1.8753125000e+01 7.1783879736e-02 1.6029604050e-03
1.8756250000e+01 7.1700136388e-02 1.5962191749e-03
1.8759375000e+01 7.1616413324e-02 1.5894565204e-03
1.8762500000e+01 7.1532629224e-02 1.5826725852e-03
1.8765625000e+01 7.1448713154e-02 1.5758675110e-03
1.8768750000e+01 7.1364594670e-02 1.5690414493e-03
1.8771875000e+01 7.1280196289e-02 1.5621945521e-03
1.8775000000e+01 7.1195433615e-02 1.5553269855e-03
1.8778125000e+01 7.1110223073e-02 1.5484388895e-03
1.8781250000e+01 7.1024495585e-02 1.5415304163e-03
1.8784375000e+01 7.0938208946e-02 1.5346017097e-03
1.8787500000e+01 7.0851355541e-02 1.5276529361e-03
1.8790625000e+01 7.0763962379e-02 1.5206842400e-03
1.8793750000e+01 7.0676087556e-02 1.5136957636e-03
1.8796875000e+01 7.0587816883e-02 1.5066876661e-03
1.8800000000e+01 7.0499263399e-02 1.4996601049e-03
1.8803125000e+01 7.0410570478e-02 1.4926132188e-03
1.8806250000e+01 7.0321916185e-02 1.4855471848e-03
1.8809375000e+01 7.0233512071e-02 1.4784621460e-03
1.8812500000e+01 7.0145595753e-02 1.4713582583e-03
1.8815625000e+01 7.0058414540e-02 1.4642356601e-03
1.8818750000e+01 6.9972205267e-02 1.4570945222e-03
1.8821875000e+01 6.9887173691e-02 1.4499349999e-03
1.8825000000e+01 6.9803480902e-02 1.4427572411e-03
1.8828125000e+01 6.9721238998e-02 1.4355614023e-03
1.8831250000e+01 6.9640515727e-02 1.4283476473e-03
1.8834375000e+01 6.9561344639e-02 1.4211161255e-03
1.8837500000e+01 6.9483736402e-02 1.4138669890e-03
1.8840625000e+01 6.9407686170e-02 1.4066003856e-03
1.8843750000e+01 6.9333175041e-02 1.3993164829e-03
1.8846875000e+01 6.9260165229e-02 1.3920154483e-03
1.8850000000e+01 6.9188592199e-02 1.3846974363e-03
1.8853125000e+01 6.9118357548e-02 1.3773626057e-03
1.8856250000e+01 6.9049325910e-02 1.3700111111e-03
1.8859375000e+01 6.8981328426e-02 1.3626431128e-03
1.8862500000e+01 6.8914173567e-02 1.3552587587e-03
1.8865625000e+01 6.8847665958e-02 1.3478582159e-03
1.8868750000e+01 6.8781629555e-02 1.3404416304e-03
1.8871875000e+01 6.8715932768e-02 1.3330091717e-03
1.8875000000e+01 6.8650508377e-02 1.3255610102e-03
1.8878125000e+01 6.8585362705e-02 1.3180973087e-03
1.8881250000e+01 6.8520570391e-02 1.3106182272e-03
1.8884375000e+01 6.8456255113e-02 1.3031239185e-03
1.8887500000e+01 6.8392562280e-02 1.2956145461e-03
1.8890625000e+01 6.8329631147e-02 1.2880902671e-03
1.8893750000e+01 6.8267574342e-02 1.2805512471e-03
1.8896875000e+01 6.8206467295e-02 1.2729976586e-03
1.8900000000e+01 6.8146346090e-02 1.2654296547e-03
1.8903125000e+01 6.8087210018e-02 1.2578473943e-03
1.8906250000e+01 6.8029024185e-02 1.2502510399e-03
1.8909375000e+01 6.7971720513e-02 1.2426407661e-03
1.8912500000e+01 6.7915197602e-02 1.2350167335e-03
1.8915625000e+01 6.7859323065e-02 1.2273791118e-03
1.8918750000e+01 6.7803940148e-02 1.2197280687e-03
1.8921875000e+01 6.7748880860e-02 1.2120637628e-03
1.8925000000e+01 6.7693985431e-02 1.2043863594e-03
1.8928125000e+01 6.7639124599e-02 1.1966960177e-03
1.8931250000e+01 6.7584220936e-02 1.1889929207e-03
1.8934375000e+01 6.7529262799e-02 1.1812772263e-03
1.8937500000e+01 6.7474308560e-02 1.1735491043e-03
1.8940625000e+01 6.7419478352e-02 1.1658087279e-03
1.8943750000e+01 6.7364935518e-02 1.1580562626e-03
1.8946875000e+01 6.7310861746e-02 1.1502918700e-03
1.8950000000e+01 6.7257430777e-02 1.1425157243e-03
1.8953125000e+01 6.7204784553e-02 1.1347280020e-03
1.8956250000e+01 6.7153014645e-02 1.1269288682e-03
1.8959375000e+01 6.7102150438e-02 1.1191184955e-03
1.8962500000e+01 6.7052153567e-02 1.1112970587e-03
1.8965625000e+01 6.7002918828e-02 1.1034647237e-03
1.8968750000e+01 6.6954281694e-02 1.0956216635e-03
1.8971875000e+01 6.6906032856e-02 1.0877680611e-03
1.8975000000e+01 6.6857938962e-02 1.0799040809e-03
1.8978125000e+01 6.6809768655e-02 1.0720299023e-03
1.8981250000e+01 6.6761318901e-02 1.0641456982e-03
1.8984375000e+01 6.6712436138e-02 1.0562516519e-03
1.8987500000e+01 6.6663025763e-02 1.0483479340e-03
1.8990625000e+01 6.6613047355e-02 1.0404347161e-03
1.8993750000e+01 6.6562496148e-02 1.0325121780e-03
1.8996875000e+01 6.6511375546e-02 1.0245805060e-03
1.9000000000e+01 6.6459668476e-02 1.0166398778e-03
1.9003125000e+01 6.6407315350e-02 1.0086904659e-03
1.9006250000e+01 6.6354203696e-02 1.0007324590e-03
1.9009375000e+01 6.6300171271e-02 9.9276604041e-04
1.9012500000e+01 6.6245021608e-02 9.8479138874e-04
1.9015625000e+01 6.6188548620e-02 9.7680868326e-04
1.9018750000e+01 6.6130565610e-02 9.6881812114e-04
1.9021875000e+01 6.6070933515e-02 9.6081987919e-04
1.9025000000e+01 6.6009584762e-02 9.5281414557e-04
1.9028125000e+01 6.5946538174e-02 9.4480110217e-04
1.9031250000e+01 6.5881903292e-02 9.3678094137e-04
1.9034375000e+01 6.5815873783e-02 9.2875385778e-04
1.9037500000e+01 6.5748711738e-02 9.2072004239e-04
1.9040625000e+01 6.5680726654e-02 9.1267968234e-04
1.9043750000e+01 6.5612252879e-02 9.0463296820e-04
1.9046875000e+01 6.5543628835e-02 8.9658010450e-04
1.9050000000e+01 6.5475179928e-02 8.8852127707e-04
1.9053125000e+01 6.5407206340e-02 8.8045669695e-04
1.9056250000e+01 6.5339974569e-02 8.7238654987e-04
1.9059375000e+01 6.5273712892e-02 8.6431104344e-04
1.9062500000e+01 6.5208609194e-02 8.5623038011e-04
1.9065625000e+01 6.5144811062e-02 8.4814477416e-04
1.9068750000e+01 6.5082427274e-02 8.4005442323e-04
1.9071875000e+01 6.5021530487e-02 8.3195952921e-04
1.9075000000e+01 6.4962160017e-02 8.2386030225e-04
1.9078125000e+01 6.4904324252e-02 8.1575695716e-04
1.9081250000e+01 6.4848002261e-02 8.0764970241e-04
1.9084375000e+01 6.4793144579e-02 7.9953876906e-04
1.9087500000e+01 6.4739672672e-02 7.9142437228e-04
1.9090625000e+01 6.4687478163e-02 7.8330674115e-04
1.9093750000e+01 6.4636422398e-02 7.7518608713e-04
1.9096875000e+01 6.4586338449e-02 7.6706263677e-04
1.9100000000e+01 6.4537036937e-02 7.5893662358e-04
1.9103125000e+01 6.4488317423e-02 7.5080829038e-04
1.9106250000e+01 6.4439986203e-02 7.4267787318e-04
1.9109375000e+01 6.4391878971e-02 7.3454560005e-04
1.9112500000e+01 6.4343884518e-02 7.2641170827e-04
1.9115625000e+01 6.4295962945e-02 7.1827645989e-04
1.9118750000e+01 6.4248151856e-02 7.1014010161e-04
1.9121875000e+01 6.4200557362e-02 7.0200289725e-04
1.9125000000e+01 6.4153330892e-02 6.9386510043e-04
1.9128125000e+01 6.4106639096e-02 6.8572697739e-04
1.9131250000e+01 6.4060635111e-02 6.7758880464e-04
1.9134375000e+01 6.4015439221e-02 6.6945086203e-04
1.9137500000e+01 6.3971132285e-02 6.6131342955e-04
1.9140625000e+01 6.3927760015e-02 6.5317677929e-04
1.9143750000e+01 6.3885344012e-02 6.4504121160e-04
1.9146875000e+01 6.3843893607e-02 6.3690703384e-04
1.9150000000e+01 6.3803415393e-02 6.2877456059e-04
1.9153125000e+01 6.3763918393e-02 6.2064411425e-04
1.9156250000e+01 6.3725413935e-02 6.1251601205e-04
1.9159375000e+01 6.3687910208e-02 6.0439059467e-04
1.9162500000e+01 6.3651401141e-02 5.9626820448e-04
1.9165625000e+01 6.3615851916e-02 5.8814919091e-04
1.9168750000e+01 6.3581184179e-02 5.8003391598e-04
1.9171875000e+01 6.3547264837e-02 5.7192276313e-04
1.9175000000e+01 6.3513901878e-02 5.6381613584e-04
1.9178125000e+01 6.3480848189e-02 5.5571442681e-04
1.9181250000e+01 6.3447813165e-02 5.4761804449e-04
1.9184375000e+01 6.3414479945e-02 5.3952743120e-04
1.9187500000e+01 6.3380526384e-02 5.3144302062e-04
1.9190625000e+01 6.3345648729e-02 5.2336529478e-04
1.9193750000e+01 6.3309586158e-02 5.1529473966e-04
1.9196875000e+01 6.3272144507e-02 5.0723186245e-04
1.9200000000e+01 6.3233216510e-02 4.9917718454e-04
