1.0681250000e+01 9.3868303944e-02 2.8408480715e-03
1.0684375000e+01 9.4451830060e-02 2.8670867932e-03
1.0687500000e+01 9.5039107332e-02 2.8932428144e-03
1.0690625000e+01 9.5630141968e-02 2.9193156617e-03
1.0693750000e+01 9.6224911902e-02 2.9453048782e-03
1.0696875000e+01 9.6823352038e-02 2.9712100123e-03
1.0700000000e+01 9.7425353093e-02 2.9970306277e-03
1.0703125000e+01 9.8030771674e-02 3.0227662610e-03
1.0706250000e+01 9.8639449816e-02 3.0484164690e-03
1.0709375000e+01 9.9251233092e-02 3.0739808029e-03
1.0712500000e+01 9.9865983724e-02 3.0994588329e-03
1.0715625000e+01 1.0048358365e-01 3.1248501237e-03
1.0718750000e+01 1.0110393182e-01 3.1501542466e-03
1.0721875000e+01 1.0172693848e-01 3.1753707643e-03
1.0725000000e+01 1.0235252323e-01 3.2004992710e-03
1.0728125000e+01 1.0298061373e-01 3.2255393341e-03
1.0731250000e+01 1.0361114784e-01 3.2504905240e-03
1.0734375000e+01 1.0424407265e-01 3.2753524215e-03
1.0737500000e+01 1.0487933976e-01 3.3001246263e-03
1.0740625000e+01 1.0551689614e-01 3.3248067129e-03
1.0743750000e+01 1.0615667803e-01 3.3493982747e-03
1.0746875000e+01 1.0679860612e-01 3.3738988980e-03
1.0750000000e+01 1.0744258649e-01 3.3983081870e-03
1.0753125000e+01 1.0808851355e-01 3.4226257318e-03
1.0756250000e+01 1.0873627653e-01 3.4468511484e-03
1.0759375000e+01 1.0938576389e-01 3.4709840197e-03
1.0762500000e+01 1.1003687164e-01 3.4950239542e-03
1.0765625000e+01 1.1068951109e-01 3.5189705652e-03
1.0768750000e+01 1.1134361931e-01 3.5428234771e-03
1.0771875000e+01 1.1199916949e-01 3.5665823074e-03
1.0775000000e+01 1.1265617978e-01 3.5902466578e-03
1.0778125000e+01 1.1331471830e-01 3.6138161431e-03
1.0781250000e+01 1.1397490034e-01 3.6372903841e-03
1.0784375000e+01 1.1463687963e-01 3.6606690084e-03
1.0787500000e+01 1.1530083560e-01 3.6839516497e-03
1.0790625000e+01 1.1596695815e-01 3.7071379267e-03
1.0793750000e+01 1.1663543292e-01 3.7302274728e-03
1.0796875000e+01 1.1730642406e-01 3.7532199235e-03
1.0800000000e+01 1.1798005560e-01 3.7761149136e-03
