1.4643750000e+01 6.6401789224e-02 1.0006429958e-03
1.4646875000e+01 6.6291640553e-02 9.8470368125e-04
1.4650000000e+01 6.6182578329e-02 9.6876934002e-04
1.4653125000e+01 6.6074732452e-02 9.5284066696e-04
1.4656250000e+01 6.5968260555e-02 9.3691839610e-04
1.4659375000e+01 6.5863332020e-02 9.2100326560e-04
1.4662500000e+01 6.5760110681e-02 9.0509604988e-04
1.4665625000e+01 6.5658734575e-02 8.8919755440e-04
1.4668750000e+01 6.5559293405e-02 8.7330861708e-04
1.4671875000e+01 6.5461806457e-02 8.5743010840e-04
1.4675000000e+01 6.5366206768e-02 8.4156295571e-04
1.4678125000e+01 6.5272336990e-02 8.2570811497e-04
1.4681250000e+01 6.5179962044e-02 8.0986661473e-04
1.4684375000e+01 6.5088797556e-02 7.9403953351e-04
1.4687500000e+01 6.4998549971e-02 7.7822799031e-04
1.4690625000e+01 6.4908960781e-02 7.6243317035e-04
1.4693750000e+01 6.4819845907e-02 7.4665633396e-04
1.4696875000e+01 6.4731123203e-02 7.3089883808e-04
1.4700000000e+01 6.4642823965e-02 7.1516210789e-04
1.4703125000e+01 6.4555088261e-02 6.9944767011e-04
1.4706250000e+01 6.4468146074e-02 6.8375716220e-04
1.4709375000e+01 6.4382288449e-02 6.6809235568e-04
1.4712500000e+01 6.4297833342e-02 6.5245515071e-04
1.4715625000e+01 6.4215091721e-02 6.3684759329e-04
1.4718750000e+01 6.4134339019e-02 6.2127188982e-04
1.4721875000e+01 6.4055796968e-02 6.0573044138e-04
1.4725000000e+01 6.3979629430e-02 5.9022587009e-04
1.4728125000e+01 6.3905952458e-02 5.7476103656e-04
