3.3062500000e+00 6.1786812292e-01 1.1829483044e-02
3.3093750000e+00 6.0953855732e-01 1.1740375858e-02
3.3125000000e+00 6.0126000851e-01 1.1651129575e-02
3.3156250000e+00 5.9303277235e-01 1.1561746071e-02
3.3187500000e+00 5.8485716545e-01 1.1472227237e-02
3.3218750000e+00 5.7673353195e-01 1.1382574960e-02
3.3250000000e+00 5.6866223315e-01 1.1292791099e-02
3.3281250000e+00 5.6064363154e-01 1.1202877560e-02
3.3312500000e+00 5.5267805456e-01 1.1112836222e-02
3.3343750000e+00 5.4476576908e-01 1.1022668961e-02
3.3375000000e+00 5.3690696567e-01 1.0932377668e-02
3.3406250000e+00 5.2910175420e-01 1.0841964229e-02
3.3437500000e+00 5.2135017687e-01 1.0751430534e-02
3.3468750000e+00 5.1365223243e-01 1.0660778478e-02
3.3500000000e+00 5.0600790825e-01 1.0570009943e-02
3.3531250000e+00 4.9841721889e-01 1.0479126819e-02
3.3562500000e+00 4.9088024396e-01 1.0388130988e-02
3.3593750000e+00 4.8339716372e-01 1.0297024344e-02
3.3625000000e+00 4.7596828443e-01 1.0205808774e-02
3.3656250000e+00 4.6859405239e-01 1.0114486158e-02
3.3687500000e+00 4.6127505483e-01 1.0023058395e-02
3.3718750000e+00 4.5401199969e-01 9.9315273746e-03
3.3750000000e+00 4.4680568375e-01 9.8398949903e-03
3.3781250000e+00 4.3965694851e-01 9.7481631393e-03
3.3812500000e+00 4.3256663069e-01 9.6563337017e-03
3.3843750000e+00 4.2553551997e-01 9.5644085687e-03
3.3875000000e+00 4.1856432486e-01 9.4723896325e-03
3.3906250000e+00 4.1165365437e-01 9.3802787835e-03
3.3937500000e+00 4.0480401529e-01 9.2880779015e-03
3.3968750000e+00 3.9801582667e-01 9.1957888918e-03
3.4000000000e+00 3.9128943805e-01 9.1034136445e-03
3.4031250000e+00 3.8462515730e-01 9.0109540526e-03
3.4062500000e+00 3.7802327798e-01 8.9184120063e-03
3.4093750000e+00 3.7148410565e-01 8.8257893939e-03
3.4125000000e+00 3.6500797980e-01 8.7330880939e-03
3.4156250000e+00 3.5859529264e-01 8.6403100060e-03
3.4187500000e+00 3.5224649588e-01 8.5474570213e-03
3.4218750000e+00 3.4596209970e-01 8.4545310221e-03
3.4250000000e+00 3.3974266205e-01 8.3615339017e-03
3.4281250000e+00 3.3358876485e-01 8.2684675459e-03
3.4312500000e+00 3.2750098331e-01 8.1753338416e-03
3.4343750000e+00 3.2147985075e-01 8.0821346825e-03
3.4375000000e+00 3.1552582349e-01 7.9888719612e-03
3.4406250000e+00 3.0963925157e-01 7.8955475507e-03
3.4437500000e+00 3.0382036433e-01 7.8021633531e-03
3.4468750000e+00 2.9806926231e-01 7.7087212363e-03
3.4500000000e+00 2.9238593057e-01 7.6152230946e-03
3.4531250000e+00 2.8677025787e-01 7.5216708051e-03
3.4562500000e+00 2.8122207058e-01 7.4280662600e-03
3.4593750000e+00 2.7574117009e-01 7.3344113474e-03
3.4625000000e+00 2.7032737476e-01 7.2407079426e-03
3.4656250000e+00 2.6498056302e-01 7.1469579181e-03
3.4687500000e+00 2.5970071276e-01 7.0531631656e-03
3.4718750000e+00 2.5448792815e-01 6.9593255701e-03
3.4750000000e+00 2.4934245196e-01 6.8654470064e-03
3.4781250000e+00 2.4426465832e-01 6.7715293597e-03
3.4812500000e+00 2.3925502063e-01 6.6775745009e-03
3.4843750000e+00 2.3431406328e-01 6.5835843198e-03
3.4875000000e+00 2.2944229745e-01 6.4895606764e-03
3.4906250000e+00 2.2464016191e-01 6.3955054545e-03
3.4937500000e+00 2.1990797098e-01 6.3014205315e-03
3.4968750000e+00 2.1524588603e-01 6.2073077796e-03
3.5000000000e+00 2.1065391432e-01 6.1131690739e-03
3.5031250000e+00 2.0613193387e-01 6.0190062825e-03
3.5062500000e+00 2.0167973947e-01 5.9248212780e-03
3.5093750000e+00 1.9729709763e-01 5.8306159348e-03
3.5125000000e+00 1.9298379886e-01 5.7363921289e-03
3.5156250000e+00 1.8873969566e-01 5.6421517252e-03
3.5187500000e+00 1.8456472100e-01 5.5478965811e-03
3.5218750000e+00 1.8045888645e-01 5.4536285805e-03
3.5250000000e+00 1.7642225941e-01 5.3593495892e-03
3.5281250000e+00 1.7245493412e-01 5.2650614724e-03
3.5312500000e+00 1.6855700250e-01 5.1707660973e-03
3.5343750000e+00 1.6472853238e-01 5.0764653188e-03
3.5375000000e+00 1.6096955996e-01 4.9821610153e-03
3.5406250000e+00 1.5728009054e-01 4.8878550446e-03
3.5437500000e+00 1.5366011017e-01 4.7935492775e-03
3.5468750000e+00 1.5010959831e-01 4.6992455698e-03
3.5500000000e+00 1.4662854336e-01 4.6049457911e-03
3.5531250000e+00 1.4321695691e-01 4.5106518119e-03
3.5562500000e+00 1.3987488805e-01 4.4163654937e-03
3.5593750000e+00 1.3660243816e-01 4.3220887080e-03
3.5625000000e+00 1.3339977072e-01 4.2278233157e-03
3.5656250000e+00 1.3026711487e-01 4.1335711765e-03
3.5687500000e+00 1.2720475894e-01 4.0393341603e-03
3.5718750000e+00 1.2421303367e-01 3.9451141439e-03
3.5750000000e+00 1.2129228779e-01 3.8509129960e-03
3.5781250000e+00 1.1844286225e-01 3.7567325964e-03
3.5812500000e+00 1.1566506490e-01 3.6625748316e-03
3.5843750000e+00 1.1295914830e-01 3.5684415698e-03
3.5875000000e+00 1.1032529413e-01 3.4743347064e-03
3.5906250000e+00 1.0776360041e-01 3.3802561281e-03
3.5937500000e+00 1.0527407629e-01 3.2862077345e-03
3.5968750000e+00 1.0285664268e-01 3.1921914327e-03
3.6000000000e+00 1.0051113993e-01 3.0982091455e-03
