1.8343750000e+01 8.2129733421e-02 2.2485465694e-03
1.8346875000e+01 8.2073835795e-02 2.2457513537e-03
1.8350000000e+01 8.2017703848e-02 2.2429187662e-03
1.8353125000e+01 8.1961292801e-02 2.2400488893e-03
1.8356250000e+01 8.1904608234e-02 2.2371418097e-03
1.8359375000e+01 8.1847690959e-02 2.2341976182e-03
1.8362500000e+01 8.1790594066e-02 2.2312164174e-03
1.8365625000e+01 8.1733356505e-02 2.2281982885e-03
1.8368750000e+01 8.1675981200e-02 2.2251433196e-03
1.8371875000e+01 8.1618422393e-02 2.2220516133e-03
1.8375000000e+01 8.1560585696e-02 2.2189232547e-03
1.8378125000e+01 8.1502342427e-02 2.2157583368e-03
1.8381250000e+01 8.1443552711e-02 2.2125569513e-03
1.8384375000e+01 8.1384090590e-02 2.2093191897e-03
1.8387500000e+01 8.1323863185e-02 2.2060451478e-03
1.8390625000e+01 8.1262818677e-02 2.2027349308e-03
1.8393750000e+01 8.1200942107e-02 2.1993886300e-03
1.8396875000e+01 8.1138244275e-02 2.1960063484e-03
1.8400000000e+01 8.1074748077e-02 2.1925881810e-03
1.8403125000e+01 8.1010478554e-02 2.1891342235e-03
1.8406250000e+01 8.0945457130e-02 2.1856445728e-03
1.8409375000e+01 8.0879699012e-02 2.1821193277e-03
1.8412500000e+01 8.0813211353e-02 2.1785585918e-03
1.8415625000e+01 8.0745990451e-02 2.1749624605e-03
1.8418750000e+01 8.0678018440e-02 2.1713310370e-03
1.8421875000e+01 8.0609258993e-02 2.1676644201e-03
1.8425000000e+01 8.0539652691e-02 2.1639627166e-03
1.8428125000e+01 8.0469111253e-02 2.1602260266e-03
1.8431250000e+01 8.0397512308e-02 2.1564544586e-03
1.8434375000e+01 8.0324695645e-02 2.1526481056e-03
1.8437500000e+01 8.0250465837e-02 2.1488070720e-03
1.8440625000e+01 8.0174602698e-02 2.1449314740e-03
1.8443750000e+01 8.0096879296e-02 2.1410214113e-03
1.8446875000e+01 8.0017085766e-02 2.1370769852e-03
1.8450000000e+01 7.9935052653e-02 2.1330982998e-03
1.8453125000e+01 7.9850669260e-02 2.1290854713e-03
1.8456250000e+01 7.9763893853e-02 2.1250386043e-03
1.8459375000e+01 7.9674756775e-02 2.1209578094e-03
1.8462500000e+01 7.9583357104e-02 2.1168431882e-03
1.8465625000e+01 7.9489856281e-02 2.1126948529e-03
1.8468750000e+01 7.9394470033e-02 2.1085129152e-03
1.8471875000e+01 7.9297461621e-02 2.1042974977e-03
1.8475000000e+01 7.9199136583e-02 2.1000486957e-03
1.8478125000e+01 7.9099840622e-02 2.0957666196e-03
1.8481250000e+01 7.8999955808e-02 2.0914513872e-03
1.8484375000e+01 7.8899891518e-02 2.0871031055e-03
1.8487500000e+01 7.8800067083e-02 2.0827218806e-03
1.8490625000e+01 7.8700884343e-02 2.0783078331e-03
1.8493750000e+01 7.8602692143e-02 2.0738610850e-03
1.8496875000e+01 7.8505749457e-02 2.0693817384e-03
1.8500000000e+01 7.8410197024e-02 2.0648699150e-03
1.8503125000e+01 7.8316044121e-02 2.0603257312e-03
1.8506250000e+01 7.8223177601e-02 2.0557492935e-03
1.8509375000e+01 7.8131393887e-02 2.0511407230e-03
1.8512500000e+01 7.8040447225e-02 2.0465001361e-03
1.8515625000e+01 7.7950104520e-02 2.0418276378e-03
1.8518750000e+01 7.7860194408e-02 2.0371233676e-03
1.8521875000e+01 7.7770636546e-02 2.0323874321e-03
1.8525000000e+01 7.7681448376e-02 2.0276199540e-03
1.8528125000e+01 7.7592727186e-02 2.0228210522e-03
1.8531250000e+01 7.7504616644e-02 2.0179908478e-03
1.8534375000e+01 7.7417268439e-02 2.0131294676e-03
1.8537500000e+01 7.7330809685e-02 2.0082370163e-03
1.8540625000e+01 7.7245324332e-02 2.0033136250e-03
1.8543750000e+01 7.7160847076e-02 1.9983594102e-03
1.8546875000e+01 7.7077368534e-02 1.9933744979e-03
1.8550000000e+01 7.6994844105e-02 1.9883589999e-03
1.8553125000e+01 7.6913203901e-02 1.9833130528e-03
1.8556250000e+01 7.6832359273e-02 1.9782367837e-03
1.8559375000e+01 7.6752208160e-02 1.9731303128e-03
1.8562500000e+01 7.6672640161e-02 1.9679937516e-03
1.8565625000e+01 7.6593543734e-02 1.9628272299e-03
1.8568750000e+01 7.6514815108e-02 1.9576308801e-03
1.8571875000e+01 7.6436369589e-02 1.9524048300e-03
1.8575000000e+01 7.6358153667e-02 1.9471491965e-03
1.8578125000e+01 7.6280155164e-02 1.9418641061e-03
1.8581250000e+01 7.6202407044e-02 1.9365496913e-03
1.8584375000e+01 7.6124981217e-02 1.9312060796e-03
1.8587500000e+01 7.6047971042e-02 1.9258333890e-03
1.8590625000e+01 7.5971464661e-02 1.9204317668e-03
1.8593750000e+01 7.5895513695e-02 1.9150013363e-03
1.8596875000e+01 7.5820109136e-02 1.9095422188e-03
1.8600000000e+01 7.5745171970e-02 1.9040545368e-03
1.8603125000e+01 7.5670563908e-02 1.8985384225e-03
1.8606250000e+01 7.5596115384e-02 1.8929940152e-03
1.8609375000e+01 7.5521661682e-02 1.8874214540e-03
1.8612500000e+01 7.5447074254e-02 1.8818208624e-03
1.8615625000e+01 7.5372277272e-02 1.8761923711e-03
1.8618750000e+01 7.5297244946e-02 1.8705361125e-03
1.8621875000e+01 7.5221984215e-02 1.8648522184e-03
1.8625000000e+01 7.5146512916e-02 1.8591408210e-03
1.8628125000e+01 7.5070843116e-02 1.8534020654e-03
1.8631250000e+01 7.4994974222e-02 1.8476360716e-03
1.8634375000e+01 7.4918897032e-02 1.8418429675e-03
1.8637500000e+01 7.4842602811e-02 1.8360229024e-03
1.8640625000e+01 7.4766090914e-02 1.8301760024e-03
1.8643750000e+01 7.4689373389e-02 1.8243024063e-03
1.8646875000e+01 7.4612473455e-02 1.8184022584e-03
1.8650000000e+01 7.4535419158e-02 1.8124756909e-03
1.8653125000e+01 7.4458234679e-02 1.8065228326e-03
1.8656250000e+01 7.4380931207e-02 1.8005438216e-03
1.8659375000e+01 7.4303499843e-02 1.7945387918e-03
1.8662500000e+01 7.4225909058e-02 1.7885078878e-03
1.8665625000e+01 7.4148106806e-02 1.7824512500e-03
1.8668750000e+01 7.4070026525e-02 1.7763690175e-03
1.8671875000e+01 7.3991593980e-02 1.7702613207e-03
1.8675000000e+01 7.3912732132e-02 1.7641283141e-03
1.8678125000e+01 7.3833360933e-02 1.7579701313e-03
1.8681250000e+01 7.3753394689e-02 1.7517868952e-03
1.8684375000e+01 7.3672740355e-02 1.7455787580e-03
1.8687500000e+01 7.3591299559e-02 1.7393458551e-03
1.8690625000e+01 7.3508979474e-02 1.7330883411e-03
1.8693750000e+01 7.3425708977e-02 1.7268063549e-03
1.8696875000e+01 7.3341456712e-02 1.7205000268e-03
1.8700000000e+01 7.3256244124e-02 1.7141695045e-03
1.8703125000e+01 7.3170147402e-02 1.7078149309e-03
1.8706250000e+01 7.3083289266e-02 1.7014364512e-03
1.8709375000e+01 7.2995823389e-02 1.6950342114e-03
1.8712500000e+01 7.2907917732e-02 1.6886083500e-03
1.8715625000e+01 7.2819741971e-02 1.6821589989e-03
1.8718750000e+01 7.2731461135e-02 1.6756863211e-03
1.8721875000e+01 7.2643232432e-02 1.6691904531e-03
1.8725000000e+01 7.2555204285e-02 1.6626715392e-03
1.8728125000e+01 7.2467512460e-02 1.6561297188e-03
1.8731250000e+01 7.2380273288e-02 1.6495651450e-03
1.8734375000e+01 7.2293573892e-02 1.6429779736e-03
1.8737500000e+01 7.2207462515e-02 1.6363683485e-03
1.8740625000e+01 7.2121942137e-02 1.6297364054e-03
1.8743750000e+01 7.2036969987e-02 1.6230822852e-03
1.8746875000e+01 7.1952464081e-02 1.6164061414e-03
1.8750000000e+01 7.1868315777e-02 1.6097081258e-03
1.8753125000e+01 7.1784406268e-02 1.6029883988e-03
1.8756250000e+01 7.1700621670e-02 1.5962470981e-03
1.8759375000e+01 7.1616863471e-02 1.5894843728e-03
1.8762500000e+01 7.1533049840e-02 1.5827003656e-03
1.8765625000e+01 7.1449109512e-02 1.5758952189e-03
1.8768750000e+01 7.1364972008e-02 1.5690690829e-03
1.8771875000e+01 7.1280560069e-02 1.5622221115e-03
1.8775000000e+01 7.1195789414e-02 1.5553544698e-03
1.8778125000e+01 7.1110576302e-02 1.5484662988e-03
1.8781250000e+01 7.1024851044e-02 1.5415577490e-03
1.8784375000e+01 7.0938570547e-02 1.5346289656e-03
1.8787500000e+01 7.0851726181e-02 1.5276801140e-03
1.8790625000e+01 7.0764344040e-02 1.5207113394e-03
1.8793750000e+01 7.0676481527e-02 1.5137227838e-03
1.8796875000e+01 7.0588223947e-02 1.5067146061e-03
1.8800000000e+01 7.0499683969e-02 1.4996869644e-03
1.8803125000e+01 7.0411004643e-02 1.4926399969e-03
1.8806250000e+01 7.0322363766e-02 1.4855738810e-03
1.8809375000e+01 7.0233972686e-02 1.4784887596e-03
1.8812500000e+01 7.0146068899e-02 1.4713847882e-03
1.8815625000e+01 7.0058899582e-02 1.4642621054e-03
1.8818750000e+01 6.9972701266e-02 1.4571208825e-03
1.8821875000e+01 6.9887679083e-02 1.4499612746e-03
1.8825000000e+01 6.9803993133e-02 1.4427834289e-03
1.8828125000e+01 6.9721754323e-02 1.4355875032e-03
1.8831250000e+01 6.9641029174e-02 1.4283736603e-03
1.8834375000e+01 6.9561850225e-02 1.4211420491e-03
1.8837500000e+01 6.9484227436e-02 1.4138928227e-03
1.8840625000e+01 6.9408155510e-02 1.4066261289e-03
1.8843750000e+01 6.9333615297e-02 1.3993421352e-03
1.8846875000e+01 6.9260568929e-02 1.3920410086e-03
1.8850000000e+01 6.9188952065e-02 1.3847229043e-03
1.8853125000e+01 6.9118666898e-02 1.3773879797e-03
1.8856250000e+01 6.9049579213e-02 1.3700363908e-03
1.8859375000e+01 6.8981521829e-02 1.3626682976e-03
1.8862500000e+01 6.8914305245e-02 1.3552838476e-03
1.8865625000e+01 6.8847736170e-02 1.3478832085e-03
1.8868750000e+01 6.8781640353e-02 1.3404665256e-03
1.8871875000e+01 6.8715887447e-02 1.3330339684e-03
1.8875000000e+01 6.8650410842e-02 1.3255857074e-03
1.8878125000e+01 6.8585216923e-02 1.3181219066e-03
1.8881250000e+01 6.8520380028e-02 1.3106427244e-03
1.8884375000e+01 6.8456023496e-02 1.3031483142e-03
1.8887500000e+01 6.8392292533e-02 1.2956388391e-03
1.8890625000e+01 6.8329326505e-02 1.2881144571e-03
1.8893750000e+01 6.8267238436e-02 1.2805753333e-03
1.8896875000e+01 6.8206104427e-02 1.2730216398e-03
1.8900000000e+01 6.8145961409e-02 1.2654535306e-03
1.8903125000e+01 6.8086809527e-02 1.2578711634e-03
1.8906250000e+01 6.8028614656e-02 1.2502747022e-03
1.8909375000e+01 6.7971309207e-02 1.2426643204e-03
1.8912500000e+01 6.7914791954e-02 1.2350401785e-03
1.8915625000e+01 6.7858930345e-02 1.2274024466e-03
1.8918750000e+01 6.7803567142e-02 1.2197512925e-03
1.8921875000e+01 6.7748533558e-02 1.2120868755e-03
1.8925000000e+01 6.7693668679e-02 1.2044093598e-03
1.8928125000e+01 6.7638841710e-02 1.1967189050e-03
1.8931250000e+01 6.7583973307e-02 1.1890156940e-03
1.8934375000e+01 6.7529049619e-02 1.1812998847e-03
1.8937500000e+01 6.7474126754e-02 1.1735716468e-03
1.8940625000e+01 6.7419322841e-02 1.1658311535e-03
1.8943750000e+01 6.7364799804e-02 1.1580785707e-03
1.8946875000e+01 6.7310738727e-02 1.1503140595e-03
1.8950000000e+01 6.7257313649e-02 1.1425377942e-03
1.8953125000e+01 6.7204667648e-02 1.1347499515e-03
1.8956250000e+01 6.7152894078e-02 1.1269506964e-03
1.8959375000e+01 6.7102024520e-02 1.1191402012e-03
1.8962500000e+01 6.7052022974e-02 1.1113186406e-03
1.8965625000e+01 6.7002786515e-02 1.1034861820e-03
1.8968750000e+01 6.6954152506e-02 1.0956429962e-03
1.8971875000e+01 6.6905912884e-02 1.0877892670e-03
1.8975000000e+01 6.6857834592e-02 1.0799251596e-03
1.8978125000e+01 6.6809685435e-02 1.0720508533e-03
1.8981250000e+01 6.6761260370e-02 1.0641665203e-03
1.8984375000e+01 6.6712402885e-02 1.0562723440e-03
1.8987500000e+01 6.6663014909e-02 1.0483684950e-03
1.8990625000e+01 6.6613052669e-02 1.0404551445e-03
1.8993750000e+01 6.6562508892e-02 1.0325324732e-03
1.8996875000e+01 6.6511385938e-02 1.0246006667e-03
1.9000000000e+01 6.6459667569e-02 1.0166599029e-03
1.9003125000e+01 6.6407296838e-02 1.0087103550e-03
1.9006250000e+01 6.6354165217e-02 1.0007522103e-03
1.9009375000e+01 6.6300114939e-02 9.9278565268e-04
1.9012500000e+01 6.6244953643e-02 9.8481086136e-04
1.9015625000e+01 6.6188478263e-02 9.7682801524e-04
1.9018750000e+01 6.6130503619e-02 9.6883731129e-04
1.9021875000e+01 6.6070890527e-02 9.6083892552e-04
1.9025000000e+01 6.6009569785e-02 9.5283304788e-04
1.9028125000e+01 6.5946557302e-02 9.4481985852e-04
1.9031250000e+01 6.5881958865e-02 9.3679955085e-04
1.9034375000e+01 6.5815964018e-02 9.2877231919e-04
1.9037500000e+01 6.5748830956e-02 9.2073835444e-04
1.9040625000e+01 6.5680866069e-02 9.1269784400e-04
1.9043750000e+01 6.5612401826e-02 9.0465097819e-04
1.9046875000e+01 6.5543776217e-02 8.9659796179e-04
1.9050000000e+01 6.5475315563e-02 8.8853897972e-04
1.9053125000e+01 6.5407321972e-02 8.8047424369e-04
1.9056250000e+01 6.5340064323e-02 8.7240393954e-04
1.9059375000e+01 6.5273773222e-02 8.6432827449e-04
1.9062500000e+01 6.5208638505e-02 8.5624745133e-04
1.9065625000e+01 6.5144809266e-02 8.4816168401e-04
1.9068750000e+01 6.5082395528e-02 8.4007117025e-04
1.9071875000e+01 6.5021471188e-02 8.3197611225e-04
1.9075000000e+01 6.4962076906e-02 8.2387671989e-04
1.9078125000e+01 6.4904222417e-02 8.1577320731e-04
1.9081250000e+01 6.4847887803e-02 8.0766578362e-04
1.9084375000e+01 6.4793023819e-02 7.9955467933e-04
1.9087500000e+01 6.4739551047e-02 7.9144011033e-04
1.9090625000e+01 6.4687359021e-02 7.8332230503e-04
1.9093750000e+01 6.4636306081e-02 7.7520147593e-04
1.9096875000e+01 6.4586221880e-02 7.6707784765e-04
1.9100000000e+01 6.4536913924e-02 7.5895165604e-04
1.9103125000e+01 6.4488179549e-02 7.5082314212e-04
1.9106250000e+01 6.4439824224e-02 7.4269254229e-04
1.9109375000e+01 6.4391684389e-02 7.3456008408e-04
1.9112500000e+01 6.4343651066e-02 7.2642600573e-04
1.9115625000e+01 6.4295687672e-02 7.1829056809e-04
1.9118750000e+01 6.4247835649e-02 7.1015401896e-04
1.9121875000e+01 6.4200204744e-02 7.0201662177e-04
1.9125000000e+01 6.4152949229e-02 6.9387862974e-04
1.9128125000e+01 6.4106237403e-02 6.8574030966e-04
1.9131250000e+01 6.4060222723e-02 6.7760193743e-04
1.9134375000e+01 6.4015024653e-02 6.6946379319e-04
1.9137500000e+01 6.3970722401e-02 6.6132615664e-04
1.9140625000e+01 6.3927359589e-02 6.5318929933e-04
1.9143750000e+01 6.3884955611e-02 6.4505352169e-04
1.9146875000e+01 6.3843517747e-02 6.3691913263e-04
1.9150000000e+01 6.3803050859e-02 6.2878644394e-04
1.9153125000e+01 6.3763562789e-02 6.2065577993e-04
1.9156250000e+01 6.3725064331e-02 6.1252745807e-04
1.9159375000e+01 6.3687563820e-02 6.0440181632e-04
1.9162500000e+01 6.3651055980e-02 5.9627919953e-04
1.9165625000e+01 6.3615507138e-02 5.8815995694e-04
1.9168750000e+01 6.3580840089e-02 5.8004444890e-04
1.9171875000e+01 6.3546922459e-02 5.7193305936e-04
1.9175000000e+01 6.3513562118e-02 5.6382619246e-04
1.9178125000e+01 6.3480510718e-02 5.5572423903e-04
1.9181250000e+01 6.3447475331e-02 5.4762760963e-04
1.9184375000e+01 6.3414135955e-02 5.3953674452e-04
1.9187500000e+01 6.3380167136e-02 5.3145207774e-04
1.9190625000e+01 6.3345262422e-02 5.2337409229e-04
1.9193750000e+01 6.3309159660e-02 5.1530327340e-04
1.9196875000e+01 6.3271665238e-02 5.0724012619e-04
1.9200000000e+01 6.3232674497e-02 4.9918517454e-04
