1.7034375000e+01 6.1416458041e-02 1.7118260555e-04
1.7037500000e+01 6.1410437204e-02 1.7087433935e-04
1.7040625000e+01 6.1405167017e-02 1.7055062884e-04
1.7043750000e+01 6.1400643623e-02 1.7021163254e-04
1.7046875000e+01 6.1396780200e-02 1.6985750947e-04
1.7050000000e+01 6.1393411257e-02 1.6994489523e-04
1.7053125000e+01 6.1390321437e-02 1.7036932200e-04
1.7056250000e+01 6.1387294617e-02 1.7079068498e-04
1.7059375000e+01 6.1384172555e-02 1.7120896008e-04
1.7062500000e+01 6.1380908812e-02 1.7162412407e-04
1.7065625000e+01 6.1377603838e-02 1.7203615447e-04
1.7068750000e+01 6.1374511512e-02 1.7244502612e-04
1.7071875000e+01 6.1372014740e-02 1.7285071781e-04
1.7075000000e+01 6.1370574896e-02 1.7325320338e-04
1.7078125000e+01 6.1370666596e-02 1.7365246158e-04
1.7081250000e+01 6.1372712054e-02 1.8244748822e-04
1.7084375000e+01 6.1377029022e-02 1.9262825631e-04
1.7087500000e+01 6.1383802229e-02 2.0291748788e-04
1.7090625000e+01 6.1393081914e-02 2.1329744623e-04
1.7093750000e+01 6.1404806017e-02 2.2375350458e-04
1.7096875000e+01 6.1418837748e-02 2.3427355132e-04
1.7100000000e+01 6.1435007224e-02 2.4484744328e-04
1.7103125000e+01 6.1453147832e-02 2.5546666134e-04
1.7106250000e+01 6.1473121420e-02 2.6612397612e-04
1.7109375000e+01 6.1494831504e-02 2.7681323286e-04
1.7112500000e+01 6.1518227063e-02 2.8752914119e-04
1.7115625000e+01 6.1543300772e-02 2.9826714657e-04
1.7118750000e+01 6.1570084257e-02 3.0902328509e-04
1.7121875000e+01 6.1598640890e-02 3.1979409953e-04
1.7125000000e+01 6.1629054893e-02 3.3057655747e-04
1.7128125000e+01 6.1661415676e-02 3.4136797204e-04
1.7131250000e+01 6.1695797632e-02 3.5216597605e-04
1.7134375000e+01 6.1732237571e-02 3.6296847115e-04
1.7137500000e+01 6.1770713021e-02 3.7377356082e-04
1.7140625000e+01 6.1811125475e-02 3.8457954567e-04
1.7143750000e+01 6.1853291528e-02 3.9538488676e-04
1.7146875000e+01 6.1896944345e-02 4.0618821806e-04
1.7150000000e+01 6.1941745353e-02 4.1698826720e-04
1.7153125000e+01 6.1987304835e-02 4.2778387767e-04
1.7156250000e+01 6.2033206985e-02 4.3857400682e-04
1.7159375000e+01 6.2079034605e-02 4.4935766554e-04
1.7162500000e+01 6.2124389603e-02 4.6013395364e-04
1.7165625000e+01 6.2168907754e-02 4.7090205173e-04
1.7168750000e+01 6.2212268831e-02 4.8166117976e-04
1.7171875000e+01 6.2254205010e-02 4.9241062157e-04
1.7175000000e+01 6.2294509526e-02 5.0314970053e-04
1.7178125000e+01 6.2333046562e-02 5.1387778131e-04
1.7181250000e+01 6.2369761668e-02 5.2459427884e-04
1.7184375000e+01 6.2404690835e-02 5.3529862438e-04
1.7187500000e+01 6.2437966352e-02 5.4599029595e-04
1.7190625000e+01 6.2469816526e-02 5.5666878522e-04
1.7193750000e+01 6.2500556979e-02 5.6733361440e-04
1.7196875000e+01 6.2530572426e-02 5.7798432435e-04
1.7200000000e+01 6.2560290249e-02 5.8862048937e-04
1.7203125000e+01 6.2590149175e-02 5.9924168649e-04
1.7206250000e+01 6.2620568389e-02 6.0984752514e-04
1.7209375000e+01 6.2651920552e-02 6.2043761121e-04
1.7212500000e+01 6.2684511515e-02 6.3101158362e-04
1.7215625000e+01 6.2718565246e-02 6.4156906925e-04
1.7218750000e+01 6.2754214102e-02 6.5210975024e-04
1.7221875000e+01 6.2791492674e-02 6.6263327730e-04
1.7225000000e+01 6.2830338814e-02 6.7313933469e-04
1.7228125000e+01 6.2870604008e-02 6.8362761065e-04
1.7231250000e+01 6.2912076563e-02 6.9409780030e-04
1.7234375000e+01 6.2954517060e-02 7.0454960663e-04
1.7237500000e+01 6.2997701457e-02 7.1498273827e-04
1.7240625000e+01 6.3041463786e-02 7.2539692287e-04
1.7243750000e+01 6.3085728967e-02 7.3579187438e-04
1.7246875000e+01 6.3130529501e-02 7.4616733067e-04
1.7250000000e+01 6.3176002473e-02 7.5652302920e-04
1.7253125000e+01 6.3222369529e-02 7.6685871357e-04
1.7256250000e+01 6.3269904682e-02 7.7717412581e-04
1.7259375000e+01 6.3318896983e-02 7.8746902594e-04
1.7262500000e+01 6.3369614091e-02 7.9774317258e-04
1.7265625000e+01 6.3422272534e-02 8.0799632048e-04
1.7268750000e+01 6.3477019173e-02 8.1822823034e-04
1.7271875000e+01 6.3533926699e-02 8.2843869019e-04
1.7275000000e+01 6.3593002428e-02 8.3862746947e-04
1.7278125000e+01 6.3654208321e-02 8.4879434618e-04
1.7281250000e+01 6.3717485289e-02 8.5893909142e-04
1.7284375000e+01 6.3782775600e-02 8.6906149327e-04
1.7287500000e+01 6.3850037811e-02 8.7916132728e-04
1.7290625000e+01 6.3919253531e-02 8.8923838471e-04
1.7293750000e+01 6.3990427059e-02 8.9929245972e-04
1.7296875000e+01 6.4063581709e-02 9.0932334524e-04
1.7300000000e+01 6.4138755775e-02 9.1933083408e-04
1.7303125000e+01 6.4215998193e-02 9.2931471894e-04
1.7306250000e+01 6.4295362558e-02 9.3927481674e-04
1.7309375000e+01 6.4376895612e-02 9.4921093256e-04
1.7312500000e+01 6.4460619697e-02 9.5912285832e-04
1.7315625000e+01 6.4546510577e-02 9.6901040756e-04
1.7318750000e+01 6.4634474211e-02 9.7887338059e-04
1.7321875000e+01 6.4724329278e-02 9.8871158791e-04
1.7325000000e+01 6.4815800040e-02 9.9852484558e-04
1.7328125000e+01 6.4908522774e-02 1.0083129634e-03
1.7331250000e+01 6.5002066652e-02 1.0180757563e-03
1.7334375000e+01 6.5095966960e-02 1.0278130610e-03
1.7337500000e+01 6.5189766715e-02 1.0375246813e-03
1.7340625000e+01 6.5283062825e-02 1.0472104369e-03
1.7343750000e+01 6.5375548975e-02 1.0568701453e-03
1.7346875000e+01 6.5467048205e-02 1.0665036305e-03
1.7350000000e+01 6.5557527683e-02 1.0761107196e-03
1.7353125000e+01 6.5647090374e-02 1.0856912448e-03
1.7356250000e+01 6.5735943214e-02 1.0952450244e-03
1.7359375000e+01 6.5824348370e-02 1.1047718944e-03
1.7362500000e+01 6.5912568520e-02 1.1142716787e-03
1.7365625000e+01 6.6000821546e-02 1.1237442119e-03
1.7368750000e+01 6.6089255386e-02 1.1331893256e-03
1.7371875000e+01 6.6177948813e-02 1.1426068533e-03
1.7375000000e+01 6.6266934039e-02 1.1519966288e-03
1.7378125000e+01 6.6356231339e-02 1.1613584913e-03
1.7381250000e+01 6.6445882745e-02 1.1706922760e-03
1.7384375000e+01 6.6535974248e-02 1.1799978264e-03
1.7387500000e+01 6.6626640170e-02 1.1892749767e-03
1.7390625000e+01 6.6718049913e-02 1.1985235654e-03
1.7393750000e+01 6.6810381610e-02 1.2077434331e-03
1.7396875000e+01 6.6903790443e-02 1.2169344272e-03
1.7400000000e+01 6.6998380352e-02 1.2260963825e-03
1.7403125000e+01 6.7094187333e-02 1.2352291448e-03
1.7406250000e+01 6.7191178494e-02 1.2443325696e-03
1.7409375000e+01 6.7289267100e-02 1.2534065086e-03
1.7412500000e+01 6.7388339339e-02 1.2624508135e-03
1.7415625000e+01 6.7488284246e-02 1.2714653140e-03
1.7418750000e+01 6.7589018801e-02 1.2804498663e-03
1.7421875000e+01 6.7690499039e-02 1.2894043272e-03
1.7425000000e+01 6.7792715139e-02 1.2983285367e-03
1.7428125000e+01 6.7895671858e-02 1.3072223518e-03
1.7431250000e+01 6.7999358765e-02 1.3160856224e-03
1.7434375000e+01 6.8103718979e-02 1.3249182075e-03
1.7437500000e+01 6.8208624570e-02 1.3337199561e-03
1.7440625000e+01 6.8313867605e-02 1.3424907438e-03
1.7443750000e+01 6.8419169869e-02 1.3512304184e-03
1.7446875000e+01 6.8524212582e-02 1.3599388339e-03
1.7450000000e+01 6.8628679054e-02 1.3686158566e-03
1.7453125000e+01 6.8732299888e-02 1.3772613447e-03
1.7456250000e+01 6.8834890354e-02 1.3858751617e-03
1.7459375000e+01 6.8936370838e-02 1.3944571627e-03
1.7462500000e+01 6.9036768155e-02 1.4030072145e-03
1.7465625000e+01 6.9136199756e-02 1.4115251780e-03
1.7468750000e+01 6.9234848552e-02 1.4200109146e-03
1.7471875000e+01 6.9332936009e-02 1.4284642939e-03
1.7475000000e+01 6.9430698801e-02 1.4368851723e-03
1.7478125000e+01 6.9528371584e-02 1.4452734300e-03
1.7481250000e+01 6.9626172324e-02 1.4536289308e-03
1.7484375000e+01 6.9724288791e-02 1.4619515521e-03
1.7487500000e+01 6.9822862928e-02 1.4702411605e-03
1.7490625000e+01 6.9921975995e-02 1.4784976277e-03
1.7493750000e+01 7.0021638185e-02 1.4867208246e-03
1.7496875000e+01 7.0121788109e-02 1.4949106191e-03
1.7500000000e+01 7.0222305016e-02 1.5030668775e-03
1.7503125000e+01 7.0323033116e-02 1.5111894841e-03
1.7506250000e+01 7.0423813039e-02 1.5192783118e-03
1.7509375000e+01 7.0524515965e-02 1.5273332357e-03
1.7512500000e+01 7.0625074208e-02 1.5353541336e-03
1.7515625000e+01 7.0725503694e-02 1.5433408912e-03
1.7518750000e+01 7.0825913845e-02 1.5512933749e-03
1.7521875000e+01 7.0926503116e-02 1.5592114785e-03
1.7525000000e+01 7.1027537273e-02 1.5670950672e-03
1.7528125000e+01 7.1129315103e-02 1.5749440211e-03
1.7531250000e+01 7.1232126370e-02 1.5827582304e-03
1.7534375000e+01 7.1336210118e-02 1.5905375730e-03
1.7537500000e+01 7.1441721940e-02 1.5982819372e-03
1.7540625000e+01 7.1548714360e-02 1.6059912055e-03
1.7543750000e+01 7.1657133702e-02 1.6136652714e-03
1.7546875000e+01 7.1766831888e-02 1.6213040146e-03
1.7550000000e+01 7.1877591562e-02 1.6289073179e-03
1.7553125000e+01 7.1989158721e-02 1.6364750698e-03
1.7556250000e+01 7.2101276018e-02 1.6440071599e-03
1.7559375000e+01 7.2213709820e-02 1.6515034817e-03
1.7562500000e+01 7.2326265083e-02 1.6589639239e-03
1.7565625000e+01 7.2438786802e-02 1.6663883806e-03
1.7568750000e+01 7.2551150655e-02 1.6737767414e-03
1.7571875000e+01 7.2663249371e-02 1.6811288979e-03
1.7575000000e+01 7.2774981019e-02 1.6884447428e-03
1.7578125000e+01 7.2886243913e-02 1.6957241702e-03
1.7581250000e+01 7.2996938362e-02 1.7029670682e-03
1.7584375000e+01 7.3106973556e-02 1.7101733479e-03
1.7587500000e+01 7.3216273606e-02 1.7173428952e-03
1.7590625000e+01 7.3324781603e-02 1.7244756089e-03
1.7593750000e+01 7.3432458658e-02 1.7315713997e-03
1.7596875000e+01 7.3539279463e-02 1.7386301640e-03
1.7600000000e+01 7.3645228406e-02 1.7456518012e-03
1.7603125000e+01 7.3750297932e-02 1.7526362110e-03
1.7606250000e+01 7.3854490066e-02 1.7595832902e-03
1.7609375000e+01 7.3957820155e-02 1.7664929442e-03
1.7612500000e+01 7.4060319314e-02 1.7733650823e-03
1.7615625000e+01 7.4162033250e-02 1.7801996019e-03
1.7618750000e+01 7.4263017777e-02 1.7869964200e-03
1.7621875000e+01 7.4363330297e-02 1.7937554349e-03
1.7625000000e+01 7.4463021621e-02 1.8004765525e-03
1.7628125000e+01 7.4562129072e-02 1.8071596742e-03
1.7631250000e+01 7.4660673576e-02 1.8138047175e-03
1.7634375000e+01 7.4758660092e-02 1.8204115861e-03
1.7637500000e+01 7.4856082182e-02 1.8269802051e-03
1.7640625000e+01 7.4952927515e-02 1.8335104815e-03
1.7643750000e+01 7.5049185169e-02 1.8400023240e-03
1.7646875000e+01 7.5144853293e-02 1.8464556452e-03
1.7650000000e+01 7.5239947820e-02 1.8528703555e-03
1.7653125000e+01 7.5334512623e-02 1.8592463700e-03
1.7656250000e+01 7.5428630242e-02 1.8655836129e-03
1.7659375000e+01 7.5522429790e-02 1.8718819906e-03
1.7662500000e+01 7.5616089826e-02 1.8781414209e-03
1.7665625000e+01 7.5709831329e-02 1.8843618334e-03
1.7668750000e+01 7.5803900466e-02 1.8905431407e-03
1.7671875000e+01 7.5898544816e-02 1.8966852616e-03
1.7675000000e+01 7.5993987466e-02 1.9027881172e-03
1.7678125000e+01 7.6090405163e-02 1.9088516316e-03
1.7681250000e+01 7.6187913969e-02 1.9148757231e-03
1.7684375000e+01 7.6286562959e-02 1.9208603096e-03
1.7687500000e+01 7.6386333579e-02 1.9268053190e-03
1.7690625000e+01 7.6487140833e-02 1.9327106728e-03
1.7693750000e+01 7.6588835642e-02 1.9385762998e-03
1.7696875000e+01 7.6691207830e-02 1.9444021333e-03
1.7700000000e+01 7.6793992323e-02 1.9501880973e-03
1.7703125000e+01 7.6896881371e-02 1.9559341197e-03
1.7706250000e+01 7.6999543081e-02 1.9616401300e-03
1.7709375000e+01 7.7101645279e-02 1.9673060612e-03
1.7712500000e+01 7.7202881102e-02 1.9729318426e-03
1.7715625000e+01 7.7302992179e-02 1.9785174018e-03
1.7718750000e+01 7.7401784469e-02 1.9840626756e-03
1.7721875000e+01 7.7499133155e-02 1.9895675923e-03
1.7725000000e+01 7.7594976650e-02 1.9950320829e-03
1.7728125000e+01 7.7689301524e-02 2.0004560927e-03
1.7731250000e+01 7.7782122610e-02 2.0058395539e-03
1.7734375000e+01 7.7873465919e-02 2.0111824014e-03
1.7737500000e+01 7.7963358989e-02 2.0164845760e-03
1.7740625000e+01 7.8051831266e-02 2.0217460124e-03
1.7743750000e+01 7.8138924011e-02 2.0269666496e-03
1.7746875000e+01 7.8224704012e-02 2.0321464189e-03
1.7750000000e+01 7.8309275435e-02 2.0372852735e-03
1.7753125000e+01 7.8392781605e-02 2.0423831524e-03
1.7756250000e+01 7.8475395790e-02 2.0474399969e-03
1.7759375000e+01 7.8557300754e-02 2.0524557567e-03
1.7762500000e+01 7.8638662562e-02 2.0574303758e-03
1.7765625000e+01 7.8719605941e-02 2.0623637925e-03
1.7768750000e+01 7.8800198621e-02 2.0672559611e-03
1.7771875000e+01 7.8880447416e-02 2.0721068240e-03
1.7775000000e+01 7.8960307794e-02 2.0769163320e-03
1.7778125000e+01 7.9039701696e-02 2.0816844210e-03
1.7781250000e+01 7.9118538094e-02 2.0864110427e-03
1.7784375000e+01 7.9196728307e-02 2.0910961435e-03
1.7787500000e+01 7.9274194033e-02 2.0957396915e-03
1.7790625000e+01 7.9350867002e-02 2.1003416294e-03
1.7793750000e+01 7.9426687660e-02 2.1049019094e-03
1.7796875000e+01 7.9501606400e-02 2.1094204882e-03
1.7800000000e+01 7.9575591321e-02 2.1138973188e-03
1.7803125000e+01 7.9648641225e-02 2.1183323589e-03
1.7806250000e+01 7.9720797756e-02 2.1227255605e-03
1.7809375000e+01 7.9792150344e-02 2.1270768866e-03
1.7812500000e+01 7.9862828383e-02 2.1313862857e-03
1.7815625000e+01 7.9932981091e-02 2.1356537055e-03
1.7818750000e+01 8.0002748576e-02 2.1398791271e-03
1.7821875000e+01 8.0072229074e-02 2.1440625057e-03
1.7825000000e+01 8.0141453343e-02 2.1482037926e-03
1.7828125000e+01 8.0210372268e-02 2.1523029666e-03
1.7831250000e+01 8.0278859664e-02 2.1563599890e-03
1.7834375000e+01 8.0346732536e-02 2.1603748280e-03
1.7837500000e+01 8.0413781481e-02 2.1643474362e-03
1.7840625000e+01 8.0479805114e-02 2.1682777730e-03
1.7843750000e+01 8.0544639120e-02 2.1721658097e-03
1.7846875000e+01 8.0608173544e-02 2.1760115119e-03
1.7850000000e+01 8.0670356249e-02 2.1798148466e-03
1.7853125000e+01 8.0731183749e-02 2.1835757923e-03
1.7856250000e+01 8.0790682678e-02 2.1872943075e-03
1.7859375000e+01 8.0848890837e-02 2.1909703599e-03
1.7862500000e+01 8.0905842114e-02 2.1946039293e-03
1.7865625000e+01 8.0961559986e-02 2.1981949878e-03
1.7868750000e+01 8.1016061425e-02 2.2017435148e-03
1.7871875000e+01 8.1069367711e-02 2.2052494793e-03
1.7875000000e+01 8.1121518854e-02 2.2087128499e-03
1.7878125000e+01 8.1172586110e-02 2.2121335982e-03
1.7881250000e+01 8.1222677941e-02 2.2155117000e-03
1.7884375000e+01 8.1271936723e-02 2.2188471407e-03
1.7887500000e+01 8.1320523952e-02 2.2221398885e-03
1.7890625000e+01 8.1368597143e-02 2.2253899334e-03
1.7893750000e+01 8.1416279887e-02 2.2285972538e-03
1.7896875000e+01 8.1463633579e-02 2.2317618354e-03
1.7900000000e+01 8.1510636356e-02 2.2348836508e-03
1.7903125000e+01 8.1557176897e-02 2.2379626739e-03
1.7906250000e+01 8.1603065234e-02 2.2409988901e-03
1.7909375000e+01 8.1648059679e-02 2.2439922957e-03
1.7912500000e+01 8.1691904085e-02 2.2469428685e-03
1.7915625000e+01 8.1734369215e-02 2.2498505946e-03
1.7918750000e+01 8.1775288546e-02 2.2527154566e-03
1.7921875000e+01 8.1814583541e-02 2.2555374416e-03
1.7925000000e+01 8.1852275817e-02 2.2583165400e-03
1.7928125000e+01 8.1888487155e-02 2.2610527359e-03
1.7931250000e+01 8.1923431065e-02 2.2637460238e-03
1.7934375000e+01 8.1957397188e-02 2.2663963823e-03
1.7937500000e+01 8.1990732222e-02 2.2690038108e-03
1.7940625000e+01 8.2023815151e-02 2.2715683030e-03
1.7943750000e+01 8.2057029216e-02 2.2740898566e-03
1.7946875000e+01 8.2090731072e-02 2.2765684597e-03
1.7950000000e+01 8.2125222238e-02 2.2790041028e-03
1.7953125000e+01 8.2160727003e-02 2.2813967838e-03
1.7956250000e+01 8.2197381145e-02 2.2837465010e-03
1.7959375000e+01 8.2235234009e-02 2.2860532434e-03
1.7962500000e+01 8.2274263076e-02 2.2883170144e-03
1.7965625000e+01 8.2314394715e-02 2.2905378051e-03
1.7968750000e+01 8.2355525999e-02 2.2927156227e-03
1.7971875000e+01 8.2397539061e-02 2.2948504668e-03
1.7975000000e+01 8.2440305938e-02 2.2969423444e-03
1.7978125000e+01 8.2483683292e-02 2.2989912558e-03
1.7981250000e+01 8.2527502488e-02 2.3009971893e-03
1.7984375000e+01 8.2571562906e-02 2.3029601462e-03
1.7987500000e+01 8.2615633576e-02 2.3048801416e-03
1.7990625000e+01 8.2659467280e-02 2.3067571898e-03
1.7993750000e+01 8.2702825578e-02 2.3085912783e-03
1.7996875000e+01 8.2745510005e-02 2.3103824184e-03
1.8000000000e+01 8.2787387973e-02 2.3121306257e-03
