1.3325000000e+01 1.2338696646e-01 3.9240099410e-03
1.3328125000e+01 1.2365394111e-01 3.9323895661e-03
1.3331250000e+01 1.2391743381e-01 3.9406848850e-03
1.3334375000e+01 1.2417765440e-01 3.9488958126e-03
1.3337500000e+01 1.2443477370e-01 3.9570222592e-03
1.3340625000e+01 1.2468892306e-01 3.9650641607e-03
1.3343750000e+01 1.2494020209e-01 3.9730214262e-03
1.3346875000e+01 1.2518869506e-01 3.9808939670e-03
1.3350000000e+01 1.2543448782e-01 3.9886817102e-03
1.3353125000e+01 1.2567768103e-01 3.9963845969e-03
1.3356250000e+01 1.2591839632e-01 4.0040025565e-03
1.3359375000e+01 1.2615677595e-01 4.0115355124e-03
1.3362500000e+01 1.2639297545e-01 4.0189833965e-03
1.3365625000e+01 1.2662714994e-01 4.0263461388e-03
1.3368750000e+01 1.2685943883e-01 4.0336236792e-03
1.3371875000e+01 1.2708995137e-01 4.0408159431e-03
1.3375000000e+01 1.2731876028e-01 4.0479228727e-03
1.3378125000e+01 1.2754590256e-01 4.0549444181e-03
1.3381250000e+01 1.2777138816e-01 4.0618805167e-03
1.3384375000e+01 1.2799521354e-01 4.0687311093e-03
1.3387500000e+01 1.2821737356e-01 4.0754961484e-03
1.3390625000e+01 1.2843786587e-01 4.0821755717e-03
1.3393750000e+01 1.2865668969e-01 4.0887693299e-03
1.3396875000e+01 1.2887383792e-01 4.0952773786e-03
1.3400000000e+01 1.2908928824e-01 4.1016996737e-03
1.3403125000e+01 1.2930299661e-01 4.1080361725e-03
1.3406250000e+01 1.2951489355e-01 4.1142868303e-03
1.3409375000e+01 1.2972488138e-01 4.1204515903e-03
1.3412500000e+01 1.2993283095e-01 4.1265304234e-03
1.3415625000e+01 1.3013857243e-01 4.1325232949e-03
1.3418750000e+01 1.3034188516e-01 4.1384301651e-03
1.3421875000e+01 1.3054249004e-01 4.1442509948e-03
1.3425000000e+01 1.3074004992e-01 4.1499857503e-03
1.3428125000e+01 1.3093418049e-01 4.1556344027e-03
1.3431250000e+01 1.3112447170e-01 4.1611969244e-03
1.3434375000e+01 1.3131051696e-01 4.1666732952e-03
1.3437500000e+01 1.3149194452e-01 4.1720634857e-03
1.3440625000e+01 1.3166844889e-01 4.1773674723e-03
1.3443750000e+01 1.3183981602e-01 4.1825852249e-03
1.3446875000e+01 1.3200594034e-01 4.1877167291e-03
1.3450000000e+01 1.3216682751e-01 4.1927619679e-03
1.3453125000e+01 1.3232258417e-01 4.1977209283e-03
1.3456250000e+01 1.3247339429e-01 4.2025935865e-03
1.3459375000e+01 1.3261949034e-01 4.2073799264e-03
1.3462500000e+01 1.3276112398e-01 4.2120799313e-03
1.3465625000e+01 1.3289854524e-01 4.2166936079e-03
1.3468750000e+01 1.3303199002e-01 4.2212209448e-03
1.3471875000e+01 1.3316167908e-01 4.2256619402e-03
1.3475000000e+01 1.3328782025e-01 4.2300165796e-03
1.3478125000e+01 1.3341061208e-01 4.2342848545e-03
1.3481250000e+01 1.3353024354e-01 4.2384667735e-03
1.3484375000e+01 1.3364688973e-01 4.2425623421e-03
1.3487500000e+01 1.3376070747e-01 4.2465715554e-03
1.3490625000e+01 1.3387183513e-01 4.2504944132e-03
1.3493750000e+01 1.3398039689e-01 4.2543309253e-03
1.3496875000e+01 1.3408650952e-01 4.2580811003e-03
1.3500000000e+01 1.3419028803e-01 4.2617449445e-03
1.3503125000e+01 1.3429184625e-01 4.2653224633e-03
1.3506250000e+01 1.3439129209e-01 4.2688136802e-03
1.3509375000e+01 1.3448871959e-01 4.2722185985e-03
1.3512500000e+01 1.3458420791e-01 4.2755372422e-03
1.3515625000e+01 1.3467782650e-01 4.2787696303e-03
1.3518750000e+01 1.3476964770e-01 4.2819157817e-03
1.3521875000e+01 1.3485975787e-01 4.2849757150e-03
1.3525000000e+01 1.3494825829e-01 4.2879494492e-03
1.3528125000e+01 1.3503525044e-01 4.2908370179e-03
1.3531250000e+01 1.3512080564e-01 4.2936384439e-03
1.3534375000e+01 1.3520493136e-01 4.2963537591e-03
1.3537500000e+01 1.3528754393e-01 4.2989829885e-03
1.3540625000e+01 1.3536846211e-01 4.3015261576e-03
1.3543750000e+01 1.3544742565e-01 4.3039833064e-03
1.3546875000e+01 1.3552413529e-01 4.3063544668e-03
1.3550000000e+01 1.3559830615e-01 4.3086396848e-03
1.3553125000e+01 1.3566971807e-01 4.3108389910e-03
1.3556250000e+01 1.3573825335e-01 4.3129524279e-03
1.3559375000e+01 1.3580390955e-01 4.3149800322e-03
1.3562500000e+01 1.3586678897e-01 4.3169218411e-03
1.3565625000e+01 1.3592706842e-01 4.3187779051e-03
1.3568750000e+01 1.3598495757e-01 4.3205482760e-03
1.3571875000e+01 1.3604065626e-01 4.3222329933e-03
1.3575000000e+01 1.3609432113e-01 4.3238321163e-03
1.3578125000e+01 1.3614604328e-01 4.3253456946e-03
1.3581250000e+01 1.3619584300e-01 4.3267737745e-03
1.3584375000e+01 1.3624367934e-01 4.3281164111e-03
1.3587500000e+01 1.3628947058e-01 4.3293736697e-03
1.3590625000e+01 1.3633311943e-01 4.3305456015e-03
1.3593750000e+01 1.3637453993e-01 4.3316322669e-03
1.3596875000e+01 1.3641367875e-01 4.3326337252e-03
1.3600000000e+01 1.3645053000e-01 4.3335500407e-03
1.3603125000e+01 1.3648514193e-01 4.3343812848e-03
1.3606250000e+01 1.3651761510e-01 4.3351275311e-03
1.3609375000e+01 1.3654809198e-01 4.3357888314e-03
1.3612500000e+01 1.3657674229e-01 4.3363652572e-03
1.3615625000e+01 1.3660374081e-01 4.3368568778e-03
1.3618750000e+01 1.3662924392e-01 4.3372637598e-03
1.3621875000e+01 1.3665336794e-01 4.3375859898e-03
1.3625000000e+01 1.3667616951e-01 4.3378236345e-03
1.3628125000e+01 1.3669763562e-01 4.3379767884e-03
1.3631250000e+01 1.3671767768e-01 4.3380455186e-03
1.3634375000e+01 1.3673613674e-01 4.3380298993e-03
1.3637500000e+01 1.3675279487e-01 4.3379300271e-03
1.3640625000e+01 1.3676739054e-01 4.3377459764e-03
1.3643750000e+01 1.3677964047e-01 4.3374778304e-03
1.3646875000e+01 1.3678926101e-01 4.3371256765e-03
1.3650000000e+01 1.3679598752e-01 4.3366896151e-03
1.3653125000e+01 1.3679958588e-01 4.3361697274e-03
1.3656250000e+01 1.3679985752e-01 4.3355661104e-03
1.3659375000e+01 1.3679663353e-01 4.3348788532e-03
1.3662500000e+01 1.3678976437e-01 4.3341080457e-03
1.3665625000e+01 1.3677910942e-01 4.3332537830e-03
1.3668750000e+01 1.3676453213e-01 4.3323161573e-03
1.3671875000e+01 1.3674590624e-01 4.3312952882e-03
1.3675000000e+01 1.3672312865e-01 4.3301912664e-03
1.3678125000e+01 1.3669614109e-01 4.3290041988e-03
1.3681250000e+01 1.3666494770e-01 4.3277341908e-03
1.3684375000e+01 1.3662962376e-01 4.3263813362e-03
1.3687500000e+01 1.3659031070e-01 4.3249457497e-03
1.3690625000e+01 1.3654719256e-01 4.3234275366e-03
1.3693750000e+01 1.3650046091e-01 4.3218268185e-03
1.3696875000e+01 1.3645027202e-01 4.3201437047e-03
1.3700000000e+01 1.3639670953e-01 4.3183783064e-03
1.3703125000e+01 1.3633976101e-01 4.3165307356e-03
1.3706250000e+01 1.3627931550e-01 4.3146011003e-03
1.3709375000e+01 1.3621518490e-01 4.3125895157e-03
1.3712500000e+01 1.3614714420e-01 4.3104961141e-03
1.3715625000e+01 1.3607498056e-01 4.3083210236e-03
1.3718750000e+01 1.3599854117e-01 4.3060643583e-03
1.3721875000e+01 1.3591777020e-01 4.3037262414e-03
1.3725000000e+01 1.3583272661e-01 4.3013067947e-03
1.3728125000e+01 1.3574358342e-01 4.2988061473e-03
1.3731250000e+01 1.3565061108e-01 4.2962244283e-03
1.3734375000e+01 1.3555415122e-01 4.2935617708e-03
1.3737500000e+01 1.3545458482e-01 4.2908183159e-03
1.3740625000e+01 1.3535229638e-01 4.2879941813e-03
1.3743750000e+01 1.3524763880e-01 4.2850894960e-03
1.3746875000e+01 1.3514089759e-01 4.2821044029e-03
1.3750000000e+01 1.3503225785e-01 4.2790390440e-03
1.3753125000e+01 1.3492177984e-01 4.2758935550e-03
1.3756250000e+01 1.3480938746e-01 4.2726680645e-03
1.3759375000e+01 1.3469487354e-01 4.2693627206e-03
1.3762500000e+01 1.3457791982e-01 4.2659776802e-03
1.3765625000e+01 1.3445812943e-01 4.2625130810e-03
1.3768750000e+01 1.3433506972e-01 4.2589690684e-03
1.3771875000e+01 1.3420831690e-01 4.2553457940e-03
1.3775000000e+01 1.3407749824e-01 4.2516434000e-03
1.3778125000e+01 1.3394232910e-01 4.2478620224e-03
1.3781250000e+01 1.3380264280e-01 4.2440018250e-03
1.3784375000e+01 1.3365840703e-01 4.2400629571e-03
1.3787500000e+01 1.3350973019e-01 4.2360455769e-03
1.3790625000e+01 1.3335685229e-01 4.2319498444e-03
1.3793750000e+01 1.3320012080e-01 4.2277759144e-03
1.3796875000e+01 1.3303995306e-01 4.2235239460e-03
1.3800000000e+01 1.3287678900e-01 4.2191941019e-03
1.3803125000e+01 1.3271104099e-01 4.2147865370e-03
1.3806250000e+01 1.3254305024e-01 4.2103014203e-03
1.3809375000e+01 1.3237305410e-01 4.2057389121e-03
1.3812500000e+01 1.3220117119e-01 4.2010991619e-03
1.3815625000e+01 1.3202740709e-01 4.1963823618e-03
1.3818750000e+01 1.3185167410e-01 4.1915886730e-03
1.3821875000e+01 1.3167382886e-01 4.1867182571e-03
1.3825000000e+01 1.3149371803e-01 4.1817712937e-03
1.3828125000e+01 1.3131122236e-01 4.1767479537e-03
1.3831250000e+01 1.3112629251e-01 4.1716484063e-03
1.3834375000e+01 1.3093896798e-01 4.1664728351e-03
1.3837500000e+01 1.3074937242e-01 4.1612214075e-03
1.3840625000e+01 1.3055768924e-01 4.1558942985e-03
1.3843750000e+01 1.3036412090e-01 4.1504916915e-03
1.3846875000e+01 1.3016884232e-01 4.1450137672e-03
1.3850000000e+01 1.2997196138e-01 4.1394607075e-03
1.3853125000e+01 1.2977349552e-01 4.1338326979e-03
1.3856250000e+01 1.2957336921e-01 4.1281299177e-03
1.3859375000e+01 1.2937143213e-01 4.1223525458e-03
1.3862500000e+01 1.2916749219e-01 4.1165007802e-03
1.3865625000e+01 1.2896135411e-01 4.1105748128e-03
1.3868750000e+01 1.2875285829e-01 4.1045748210e-03
1.3871875000e+01 1.2854191612e-01 4.0985010028e-03
1.3875000000e+01 1.2832853435e-01 4.0923535535e-03
1.3878125000e+01 1.2811282738e-01 4.0861326585e-03
1.3881250000e+01 1.2789501419e-01 4.0798385138e-03
1.3884375000e+01 1.2767539559e-01 4.0734713114e-03
1.3887500000e+01 1.2745431599e-01 4.0670312480e-03
1.3890625000e+01 1.2723211505e-01 4.0605185239e-03
1.3893750000e+01 1.2700908082e-01 4.0539333453e-03
1.3896875000e+01 1.2678541501e-01 4.0472759160e-03
1.3900000000e+01 1.2656121831e-01 4.0405464342e-03
1.3903125000e+01 1.2633649682e-01 4.0337450909e-03
1.3906250000e+01 1.2611118577e-01 4.0268720987e-03
1.3909375000e+01 1.2588517948e-01 4.0199276664e-03
1.3912500000e+01 1.2565836123e-01 4.0129120016e-03
1.3915625000e+01 1.2543062476e-01 4.0058252969e-03
1.3918750000e+01 1.2520188622e-01 3.9986677778e-03
1.3921875000e+01 1.2497208229e-01 3.9914396488e-03
1.3925000000e+01 1.2474116380e-01 3.9841411265e-03
1.3928125000e+01 1.2450908564e-01 3.9767724140e-03
1.3931250000e+01 1.2427580127e-01 3.9693337371e-03
1.3934375000e+01 1.2404126073e-01 3.9618253088e-03
1.3937500000e+01 1.2380541552e-01 3.9542473462e-03
1.3940625000e+01 1.2356822564e-01 3.9466000599e-03
1.3943750000e+01 1.2332966665e-01 3.9388836646e-03
1.3946875000e+01 1.2308973227e-01 3.9310983934e-03
1.3950000000e+01 1.2284842877e-01 3.9232444472e-03
1.3953125000e+01 1.2260576707e-01 3.9153220646e-03
1.3956250000e+01 1.2236174788e-01 3.9073314724e-03
1.3959375000e+01 1.2211634920e-01 3.8992728853e-03
1.3962500000e+01 1.2186951960e-01 3.8911465298e-03
1.3965625000e+01 1.2162117822e-01 3.8829526398e-03
1.3968750000e+01 1.2137122299e-01 3.8746914430e-03
1.3971875000e+01 1.2111954701e-01 3.8663631609e-03
1.3975000000e+01 1.2086606012e-01 3.8579680178e-03
1.3978125000e+01 1.2061071175e-01 3.8495062516e-03
1.3981250000e+01 1.2035350934e-01 3.8409780953e-03
1.3984375000e+01 1.2009452904e-01 3.8323837861e-03
1.3987500000e+01 1.1983391356e-01 3.8237235544e-03
1.3990625000e+01 1.1957185672e-01 3.8149976330e-03
1.3993750000e+01 1.1930857526e-01 3.8062062621e-03
1.3996875000e+01 1.1904427283e-01 3.7973496753e-03
1.4000000000e+01 1.1877910457e-01 3.7884281196e-03
1.4003125000e+01 1.1851314780e-01 3.7794418284e-03
1.4006250000e+01 1.1824638789e-01 3.7703910409e-03
1.4009375000e+01 1.1797871956e-01 3.7612760034e-03
1.4012500000e+01 1.1770996267e-01 3.7520969572e-03
1.4015625000e+01 1.1743988854e-01 3.7428541462e-03
1.4018750000e+01 1.1716824959e-01 3.7335478186e-03
1.4021875000e+01 1.1689480635e-01 3.7241782175e-03
1.4025000000e+01 1.1661934862e-01 3.7147455860e-03
1.4028125000e+01 1.1634170901e-01 3.7052501761e-03
1.4031250000e+01 1.1606176935e-01 3.6956922334e-03
1.4034375000e+01 1.1577946436e-01 3.6860720157e-03
1.4037500000e+01 1.1549478327e-01 3.6763897723e-03
1.4040625000e+01 1.1520777372e-01 3.6666457454e-03
1.4043750000e+01 1.1491854858e-01 3.6568402034e-03
1.4046875000e+01 1.1462729053e-01 3.6469733978e-03
1.4050000000e+01 1.1433425335e-01 3.6370455691e-03
1.4053125000e+01 1.1403975354e-01 3.6270569751e-03
1.4056250000e+01 1.1374414705e-01 3.6170078821e-03
1.4059375000e+01 1.1344779323e-01 3.6068985466e-03
1.4062500000e+01 1.1315101361e-01 3.5967292236e-03
1.4065625000e+01 1.1285405515e-01 3.5865001695e-03
1.4068750000e+01 1.1255706787e-01 3.5762116461e-03
1.4071875000e+01 1.1226010207e-01 3.5658639240e-03
1.4075000000e+01 1.1196312367e-01 3.5554572640e-03
1.4078125000e+01 1.1166604260e-01 3.5449919360e-03
1.4081250000e+01 1.1136874272e-01 3.5344681958e-03
1.4084375000e+01 1.1107110790e-01 3.5238863055e-03
1.4087500000e+01 1.1077303767e-01 3.5132465323e-03
1.4090625000e+01 1.1047445309e-01 3.5025491477e-03
1.4093750000e+01 1.1017529591e-01 3.4917944253e-03
1.4096875000e+01 1.0987552538e-01 3.4809826352e-03
1.4100000000e+01 1.0957511607e-01 3.4701140365e-03
1.4103125000e+01 1.0927405880e-01 3.4591889062e-03
1.4106250000e+01 1.0897236079e-01 3.4482075144e-03
1.4109375000e+01 1.0867004475e-01 3.4371701333e-03
1.4112500000e+01 1.0836714273e-01 3.4260770246e-03
1.4115625000e+01 1.0806368602e-01 3.4149284678e-03
1.4118750000e+01 1.0775969064e-01 3.4037247497e-03
1.4121875000e+01 1.0745514354e-01 3.3924661356e-03
1.4125000000e+01 1.0714999671e-01 3.3811529079e-03
1.4128125000e+01 1.0684416990e-01 3.3697853403e-03
1.4131250000e+01 1.0653756457e-01 3.3583637239e-03
1.4134375000e+01 1.0623008184e-01 3.3468883287e-03
1.4137500000e+01 1.0592164133e-01 3.3353594377e-03
1.4140625000e+01 1.0561219211e-01 3.3237773261e-03
1.4143750000e+01 1.0530171718e-01 3.3121422796e-03
1.4146875000e+01 1.0499023276e-01 3.3004545746e-03
1.4150000000e+01 1.0467778996e-01 3.2887145042e-03
1.4153125000e+01 1.0436447923e-01 3.2769223534e-03
1.4156250000e+01 1.0405043910e-01 3.2650783970e-03
1.4159375000e+01 1.0373586414e-01 3.2531829293e-03
1.4162500000e+01 1.0342100402e-01 3.2412362237e-03
1.4165625000e+01 1.0310615343e-01 3.2292385781e-03
1.4168750000e+01 1.0279162912e-01 3.2171902830e-03
1.4171875000e+01 1.0247774047e-01 3.2050916213e-03
1.4175000000e+01 1.0216475876e-01 3.1929428801e-03
1.4178125000e+01 1.0185289006e-01 3.1807443431e-03
1.4181250000e+01 1.0154225712e-01 3.1684963171e-03
1.4184375000e+01 1.0123289057e-01 3.1561991046e-03
1.4187500000e+01 1.0092473156e-01 3.1438529842e-03
1.4190625000e+01 1.0061764629e-01 3.1314582472e-03
1.4193750000e+01 1.0031144794e-01 3.1190151852e-03
1.4196875000e+01 1.0000592449e-01 3.1065241038e-03
1.4200000000e+01 9.9700867054e-02 3.0939852980e-03
1.4203125000e+01 9.9396095008e-02 3.0813990535e-03
1.4206250000e+01 9.9091473992e-02 3.0687656723e-03
1.4209375000e+01 9.8786922699e-02 3.0560854515e-03
1.4212500000e+01 9.8482410232e-02 3.0433586844e-03
1.4215625000e+01 9.8177946392e-02 3.0305856775e-03
1.4218750000e+01 9.7873567098e-02 3.0177667204e-03
1.4221875000e+01 9.7569321057e-02 3.0049021251e-03
1.4225000000e+01 9.7265256374e-02 2.9919921845e-03
1.4228125000e+01 9.6961411587e-02 2.9790372085e-03
1.4231250000e+01 9.6657807960e-02 2.9660374958e-03
1.4234375000e+01 9.6354445877e-02 2.9529933515e-03
1.4237500000e+01 9.6051303927e-02 2.9399050846e-03
1.4240625000e+01 9.5748341334e-02 2.9267729927e-03
1.4243750000e+01 9.5445504564e-02 2.9135973795e-03
1.4246875000e+01 9.5142736483e-02 2.9003785508e-03
1.4250000000e+01 9.4839987384e-02 2.8871168117e-03
1.4253125000e+01 9.4537226794e-02 2.8738124707e-03
1.4256250000e+01 9.4234454065e-02 2.8604658345e-03
1.4259375000e+01 9.3931706132e-02 2.8470772059e-03
1.4262500000e+01 9.3629061262e-02 2.8336469023e-03
1.4265625000e+01 9.3326636553e-02 2.8201752392e-03
1.4268750000e+01 9.3024580588e-02 2.8066625242e-03
1.4271875000e+01 9.2723062592e-02 2.7931090641e-03
1.4275000000e+01 9.2422259276e-02 2.7795151645e-03
1.4278125000e+01 9.2122341434e-02 2.7658811394e-03
1.4281250000e+01 9.1823460702e-02 2.7522073125e-03
1.4284375000e+01 9.1525736353e-02 2.7384939800e-03
1.4287500000e+01 9.1229245791e-02 2.7247414658e-03
1.4290625000e+01 9.0934015577e-02 2.7109500904e-03
1.4293750000e+01 9.0640017274e-02 2.6971201570e-03
1.4296875000e+01 9.0347171349e-02 2.6832519854e-03
1.4300000000e+01 9.0055359137e-02 2.6693458858e-03
1.4303125000e+01 8.9764446342e-02 2.6554021845e-03
1.4306250000e+01 8.9474314496e-02 2.6414211971e-03
1.4309375000e+01 8.9184896844e-02 2.6274032405e-03
1.4312500000e+01 8.8896209288e-02 2.6133486276e-03
1.4315625000e+01 8.8608367487e-02 2.5992576889e-03
1.4318750000e+01 8.8321580696e-02 2.5851307347e-03
1.4321875000e+01 8.8036122590e-02 2.5709680896e-03
1.4325000000e+01 8.7752281143e-02 2.5567700810e-03
1.4328125000e+01 8.7470299189e-02 2.5425370166e-03
1.4331250000e+01 8.7190321185e-02 2.5282692183e-03
1.4334375000e+01 8.6912357331e-02 2.5139670163e-03
1.4337500000e+01 8.6636274538e-02 2.4996307323e-03
1.4340625000e+01 8.6361816714e-02 2.4852606976e-03
1.4343750000e+01 8.6088648363e-02 2.4708572271e-03
1.4346875000e+01 8.5816413241e-02 2.4564206494e-03
1.4350000000e+01 8.5544793020e-02 2.4419512846e-03
1.4353125000e+01 8.5273554741e-02 2.4274494569e-03
1.4356250000e+01 8.5002576668e-02 2.4129154923e-03
1.4359375000e+01 8.4731848888e-02 2.3983497181e-03
1.4362500000e+01 8.4461451304e-02 2.3837524671e-03
1.4365625000e+01 8.4191516618e-02 2.3691240729e-03
1.4368750000e+01 8.3922188048e-02 2.3544648559e-03
1.4371875000e+01 8.3653582575e-02 2.3397751465e-03
1.4375000000e+01 8.3385765750e-02 2.3250552744e-03
1.4378125000e+01 8.3118743364e-02 2.3103055623e-03
1.4381250000e+01 8.2852471964e-02 2.2955263532e-03
1.4384375000e+01 8.2586883586e-02 2.2807179744e-03
1.4387500000e+01 8.2321919826e-02 2.2658807604e-03
1.4390625000e+01 8.2057564011e-02 2.2510150488e-03
1.4393750000e+01 8.1793862191e-02 2.2361211766e-03
1.4396875000e+01 8.1530926989e-02 2.2211994702e-03
1.4400000000e+01 8.1268925024e-02 2.2062502511e-03
