8.5312500000e+00 1.0325647037e-01 4.0289698552e-03
8.5343750000e+00 1.0438255402e-01 4.0636696278e-03
8.5375000000e+00 1.0551449967e-01 4.0982571688e-03
8.5406250000e+00 1.0665219250e-01 4.1327318979e-03
8.5437500000e+00 1.0779551785e-01 4.1670932380e-03
8.5468750000e+00 1.0894436129e-01 4.2013406153e-03
8.5500000000e+00 1.1009860859e-01 4.2354734595e-03
8.5531250000e+00 1.1125814569e-01 4.2694912032e-03
8.5562500000e+00 1.1242285876e-01 4.3033932827e-03
8.5593750000e+00 1.1359263415e-01 4.3371791374e-03
8.5625000000e+00 1.1476735840e-01 4.3708482099e-03
8.5656250000e+00 1.1594691824e-01 4.4043999459e-03
8.5687500000e+00 1.1713120060e-01 4.4378337948e-03
8.5718750000e+00 1.1832009258e-01 4.4711492088e-03
8.5750000000e+00 1.1951348146e-01 4.5043456433e-03
8.5781250000e+00 1.2071125469e-01 4.5374225573e-03
8.5812500000e+00 1.2191329988e-01 4.5703794126e-03
8.5843750000e+00 1.2311950481e-01 4.6032156744e-03
8.5875000000e+00 1.2432975740e-01 4.6359308110e-03
8.5906250000e+00 1.2554394572e-01 4.6685242939e-03
8.5937500000e+00 1.2676195798e-01 4.7009955978e-03
8.5968750000e+00 1.2798368250e-01 4.7333442007e-03
8.6000000000e+00 1.2920900773e-01 4.7655695835e-03
8.6031250000e+00 1.3043782226e-01 4.7976712304e-03
8.6062500000e+00 1.3167001472e-01 4.8296486288e-03
8.6093750000e+00 1.3290547390e-01 4.8615012694e-03
8.6125000000e+00 1.3414408863e-01 4.8932286457e-03
8.6156250000e+00 1.3538574783e-01 4.9248302547e-03
8.6187500000e+00 1.3663034050e-01 4.9563055964e-03
8.6218750000e+00 1.3787775568e-01 4.9876541739e-03
8.6250000000e+00 1.3912788247e-01 5.0188754937e-03
8.6281250000e+00 1.4038061003e-01 5.0499690652e-03
8.6312500000e+00 1.4163582752e-01 5.0809344011e-03
8.6343750000e+00 1.4289342416e-01 5.1117710172e-03
8.6375000000e+00 1.4415328917e-01 5.1424784325e-03
8.6406250000e+00 1.4541531181e-01 5.1730561692e-03
8.6437500000e+00 1.4667938131e-01 5.2035037526e-03
8.6468750000e+00 1.4794538695e-01 5.2338207111e-03
8.6500000000e+00 1.4921321796e-01 5.2640065764e-03
8.6531250000e+00 1.5048276361e-01 5.2940608832e-03
8.6562500000e+00 1.5175391313e-01 5.3239831696e-03
8.6593750000e+00 1.5302655574e-01 5.3537729766e-03
8.6625000000e+00 1.5430058066e-01 5.3834298486e-03
8.6656250000e+00 1.5557587708e-01 5.4129533330e-03
8.6687500000e+00 1.5685233420e-01 5.4423429804e-03
8.6718750000e+00 1.5812984116e-01 5.4715983447e-03
8.6750000000e+00 1.5940828712e-01 5.5007189829e-03
8.6781250000e+00 1.6068756123e-01 5.5297044551e-03
8.6812500000e+00 1.6196755260e-01 5.5585543247e-03
8.6843750000e+00 1.6324815036e-01 5.5872681583e-03
8.6875000000e+00 1.6452924363e-01 5.6158455254e-03
8.6906250000e+00 1.6581072154e-01 5.6442859991e-03
8.6937500000e+00 1.6709247322e-01 5.6725891554e-03
8.6968750000e+00 1.6837438784e-01 5.7007545736e-03
8.7000000000e+00 1.6965635456e-01 5.7287818361e-03
8.7031250000e+00 1.7093826262e-01 5.7566705288e-03
8.7062500000e+00 1.7222000126e-01 5.7844202403e-03
8.7093750000e+00 1.7350145983e-01 5.8120305629e-03
8.7125000000e+00 1.7478252770e-01 5.8395010917e-03
8.7156250000e+00 1.7606309435e-01 5.8668314254e-03
8.7187500000e+00 1.7734304935e-01 5.8940211654e-03
8.7218750000e+00 1.7862228236e-01 5.9210699168e-03
8.7250000000e+00 1.7990068318e-01 5.9479772878e-03
8.7281250000e+00 1.8117814174e-01 5.9747428895e-03
8.7312500000e+00 1.8245454814e-01 6.0013663365e-03
8.7343750000e+00 1.8372979262e-01 6.0278472468e-03
8.7375000000e+00 1.8500376564e-01 6.0541852411e-03
8.7406250000e+00 1.8627635783e-01 6.0803799439e-03
8.7437500000e+00 1.8754746006e-01 6.1064309824e-03
8.7468750000e+00 1.8881696343e-01 6.1323379875e-03
8.7500000000e+00 1.9008475931e-01 6.1581005929e-03
8.7531250000e+00 1.9135073932e-01 6.1837184360e-03
8.7562500000e+00 1.9261479540e-01 6.2091911570e-03
8.7593750000e+00 1.9387681978e-01 6.2345183997e-03
8.7625000000e+00 1.9513670502e-01 6.2596998108e-03
8.7656250000e+00 1.9639434404e-01 6.2847350405e-03
8.7687500000e+00 1.9764963010e-01 6.3096237423e-03
8.7718750000e+00 1.9890245688e-01 6.3343655726e-03
8.7750000000e+00 2.0015271842e-01 6.3589601914e-03
8.7781250000e+00 2.0140030921e-01 6.3834072619e-03
8.7812500000e+00 2.0264512413e-01 6.4077064504e-03
8.7843750000e+00 2.0388705855e-01 6.4318574265e-03
8.7875000000e+00 2.0512600829e-01 6.4558598632e-03
8.7906250000e+00 2.0636186965e-01 6.4797134366e-03
8.7937500000e+00 2.0759453941e-01 6.5034178262e-03
8.7968750000e+00 2.0882391487e-01 6.5269727147e-03
8.8000000000e+00 2.1004989385e-01 6.5503777881e-03
8.8031250000e+00 2.1127237469e-01 6.5736327356e-03
8.8062500000e+00 2.1249125629e-01 6.5967372498e-03
8.8093750000e+00 2.1370643809e-01 6.6196910264e-03
8.8125000000e+00 2.1491782009e-01 6.6424937645e-03
8.8156250000e+00 2.1612530286e-01 6.6651451665e-03
8.8187500000e+00 2.1732878756e-01 6.6876449380e-03
8.8218750000e+00 2.1852817592e-01 6.7099927879e-03
8.8250000000e+00 2.1972337026e-01 6.7321884285e-03
8.8281250000e+00 2.2091427350e-01 6.7542315752e-03
8.8312500000e+00 2.2210078915e-01 6.7761219469e-03
8.8343750000e+00 2.2328282133e-01 6.7978592655e-03
8.8375000000e+00 2.2446027474e-01 6.8194432565e-03
8.8406250000e+00 2.2563305471e-01 6.8408736484e-03
8.8437500000e+00 2.2680106713e-01 6.8621501733e-03
8.8468750000e+00 2.2796421853e-01 6.8832725665e-03
8.8500000000e+00 2.2912241602e-01 6.9042405663e-03
8.8531250000e+00 2.3027556729e-01 6.9250539147e-03
8.8562500000e+00 2.3142358064e-01 6.9457123568e-03
8.8593750000e+00 2.3256636496e-01 6.9662156410e-03
8.8625000000e+00 2.3370382970e-01 6.9865635191e-03
8.8656250000e+00 2.3483588490e-01 7.0067557462e-03
8.8687500000e+00 2.3596244116e-01 7.0267920805e-03
8.8718750000e+00 2.3708340965e-01 7.0466722837e-03
8.8750000000e+00 2.3819870209e-01 7.0663961208e-03
8.8781250000e+00 2.3930823077e-01 7.0859633600e-03
8.8812500000e+00 2.4041190848e-01 7.1053737729e-03
8.8843750000e+00 2.4150964860e-01 7.1246271344e-03
8.8875000000e+00 2.4260136498e-01 7.1437232226e-03
8.8906250000e+00 2.4368697204e-01 7.1626618191e-03
8.8937500000e+00 2.4476638468e-01 7.1814427087e-03
8.8968750000e+00 2.4583951833e-01 7.2000656794e-03
8.9000000000e+00 2.4690628892e-01 7.2185305227e-03
8.9031250000e+00 2.4796661286e-01 7.2368370334e-03
8.9062500000e+00 2.4902040708e-01 7.2549850094e-03
8.9093750000e+00 2.5006758897e-01 7.2729742523e-03
8.9125000000e+00 2.5110807641e-01 7.2908045665e-03
8.9156250000e+00 2.5214178780e-01 7.3084757601e-03
8.9187500000e+00 2.5316864197e-01 7.3259876445e-03
8.9218750000e+00 2.5418855826e-01 7.3433400342e-03
8.9250000000e+00 2.5520145650e-01 7.3605327471e-03
8.9281250000e+00 2.5620725699e-01 7.3775656046e-03
8.9312500000e+00 2.5720588051e-01 7.3944384311e-03
8.9343750000e+00 2.5819724837e-01 7.4111510545e-03
8.9375000000e+00 2.5918128234e-01 7.4277033060e-03
8.9406250000e+00 2.6015790472e-01 7.4440950200e-03
8.9437500000e+00 2.6112703833e-01 7.4603260345e-03
8.9468750000e+00 2.6208860649e-01 7.4763961905e-03
8.9500000000e+00 2.6304253308e-01 7.4923053323e-03
8.9531250000e+00 2.6398874254e-01 7.5080533079e-03
8.9562500000e+00 2.6492715986e-01 7.5236399682e-03
8.9593750000e+00 2.6585771061e-01 7.5390651675e-03
8.9625000000e+00 2.6678032097e-01 7.5543287635e-03
8.9656250000e+00 2.6769491775e-01 7.5694306173e-03
8.9687500000e+00 2.6860142836e-01 7.5843705931e-03
8.9718750000e+00 2.6949978092e-01 7.5991485584e-03
8.9750000000e+00 2.7038990419e-01 7.6137643843e-03
8.9781250000e+00 2.7127172767e-01 7.6282179448e-03
8.9812500000e+00 2.7214518157e-01 7.6425091175e-03
8.9843750000e+00 2.7301019686e-01 7.6566377832e-03
8.9875000000e+00 2.7386670530e-01 7.6706038260e-03
8.9906250000e+00 2.7471463946e-01 7.6844071333e-03
8.9937500000e+00 2.7555393273e-01 7.6980475958e-03
8.9968750000e+00 2.7638451939e-01 7.7115251076e-03
9.0000000000e+00 2.7720633461e-01 7.7248395659e-03
9.0031250000e+00 2.7801931446e-01 7.7379908714e-03
9.0062500000e+00 2.7882339599e-01 7.7509789279e-03
9.0093750000e+00 2.7961851722e-01 7.7638036426e-03
9.0125000000e+00 2.8040461717e-01 7.7764649260e-03
9.0156250000e+00 2.8118163590e-01 7.7889626919e-03
9.0187500000e+00 2.8194951456e-01 7.8012968574e-03
9.0218750000e+00 2.8270819535e-01 7.8134673426e-03
9.0250000000e+00 2.8345762163e-01 7.8254740714e-03
9.0281250000e+00 2.8419773787e-01 7.8373169706e-03
9.0312500000e+00 2.8492848973e-01 7.8489959704e-03
9.0343750000e+00 2.8564982405e-01 7.8605110042e-03
9.0375000000e+00 2.8636168891e-01 7.8718620088e-03
9.0406250000e+00 2.8706403358e-01 7.8830489242e-03
9.0437500000e+00 2.8775680864e-01 7.8940716938e-03
9.0468750000e+00 2.8843996589e-01 7.9049302639e-03
9.0500000000e+00 2.8911345844e-01 7.9156245846e-03
9.0531250000e+00 2.8977724072e-01 7.9261546088e-03
9.0562500000e+00 2.9043126846e-01 7.9365202929e-03
9.0593750000e+00 2.9107549869e-01 7.9467215966e-03
9.0625000000e+00 2.9170988982e-01 7.9567584827e-03
9.0656250000e+00 2.9233440156e-01 7.9666309173e-03
9.0687500000e+00 2.9294899498e-01 7.9763388697e-03
9.0718750000e+00 2.9355363251e-01 7.9858823128e-03
9.0750000000e+00 2.9414827789e-01 7.9952612222e-03
9.0781250000e+00 2.9473289623e-01 8.0044755771e-03
9.0812500000e+00 2.9530745396e-01 8.0135253599e-03
9.0843750000e+00 2.9587191887e-01 8.0224105562e-03
9.0875000000e+00 2.9642626003e-01 8.0311311547e-03
9.0906250000e+00 2.9697044784e-01 8.0396871477e-03
9.0937500000e+00 2.9750445401e-01 8.0480785303e-03
9.0968750000e+00 2.9802825151e-01 8.0563053010e-03
9.1000000000e+00 2.9854181459e-01 8.0643674617e-03
9.1031250000e+00 2.9904511873e-01 8.0722650173e-03
9.1062500000e+00 2.9953814064e-01 8.0799979759e-03
9.1093750000e+00 3.0002085824e-01 8.0875663489e-03
9.1125000000e+00 3.0049325062e-01 8.0949701510e-03
9.1156250000e+00 3.0095529800e-01 8.1022093999e-03
9.1187500000e+00 3.0140698177e-01 8.1092841167e-03
9.1218750000e+00 3.0184828437e-01 8.1161943255e-03
9.1250000000e+00 3.0227918934e-01 8.1229400538e-03
9.1281250000e+00 3.0269968124e-01 8.1295213321e-03
9.1312500000e+00 3.0310974562e-01 8.1359381942e-03
9.1343750000e+00 3.0350936905e-01 8.1421906771e-03
9.1375000000e+00 3.0389853898e-01 8.1482788209e-03
9.1406250000e+00 3.0427724383e-01 8.1542026690e-03
9.1437500000e+00 3.0464547284e-01 8.1599622677e-03
9.1468750000e+00 3.0500321614e-01 8.1655576668e-03
9.1500000000e+00 3.0535046465e-01 8.1709889191e-03
9.1531250000e+00 3.0568721006e-01 8.1762560806e-03
9.1562500000e+00 3.0601344482e-01 8.1813592104e-03
9.1593750000e+00 3.0632916210e-01 8.1862983707e-03
9.1625000000e+00 3.0663435575e-01 8.1910736270e-03
9.1656250000e+00 3.0692902027e-01 8.1956850479e-03
9.1687500000e+00 3.0721315079e-01 8.2001327050e-03
9.1718750000e+00 3.0748674305e-01 8.2044166732e-03
9.1750000000e+00 3.0774979335e-01 8.2085370305e-03
9.1781250000e+00 3.0800229854e-01 8.2124938580e-03
9.1812500000e+00 3.0824425600e-01 8.2162872398e-03
9.1843750000e+00 3.0847566362e-01 8.2199172633e-03
9.1875000000e+00 3.0869651974e-01 8.2233840190e-03
9.1906250000e+00 3.0890682320e-01 8.2266876002e-03
9.1937500000e+00 3.0910657326e-01 8.2298281038e-03
9.1968750000e+00 3.0929576962e-01 8.2328056293e-03
9.2000000000e+00 3.0947441239e-01 8.2356202797e-03
9.2031250000e+00 3.0964250207e-01 8.2382721608e-03
9.2062500000e+00 3.0980003958e-01 8.2407613815e-03
9.2093750000e+00 3.0994702620e-01 8.2430880541e-03
9.2125000000e+00 3.1008346358e-01 8.2452522935e-03
9.2156250000e+00 3.1020935375e-01 8.2472542179e-03
9.2187500000e+00 3.1032469911e-01 8.2490939487e-03
9.2218750000e+00 3.1042950240e-01 8.2507716100e-03
9.2250000000e+00 3.1052376675e-01 8.2522873293e-03
9.2281250000e+00 3.1060749563e-01 8.2536412368e-03
9.2312500000e+00 3.1068069287e-01 8.2548334661e-03
9.2343750000e+00 3.1074336270e-01 8.2558641536e-03
9.2375000000e+00 3.1079550968e-01 8.2567334387e-03
9.2406250000e+00 3.1083713878e-01 8.2574414640e-03
9.2437500000e+00 3.1086825533e-01 8.2579883749e-03
9.2468750000e+00 3.1088886506e-01 8.2583743200e-03
9.2500000000e+00 3.1089897413e-01 8.2585994507e-03
9.2531250000e+00 3.1089858906e-01 8.2586639216e-03
9.2562500000e+00 3.1088771685e-01 8.2585678901e-03
9.2593750000e+00 3.1086636488e-01 8.2583115168e-03
9.2625000000e+00 3.1083454102e-01 8.2578949651e-03
9.2656250000e+00 3.1079225357e-01 8.2573184014e-03
9.2687500000e+00 3.1073951133e-01 8.2565819952e-03
9.2718750000e+00 3.1067632356e-01 8.2556859187e-03
9.2750000000e+00 3.1060270004e-01 8.2546303473e-03
9.2781250000e+00 3.1051865106e-01 8.2534154592e-03
9.2812500000e+00 3.1042418742e-01 8.2520414356e-03
9.2843750000e+00 3.1031932049e-01 8.2505084607e-03
9.2875000000e+00 3.1020406219e-01 8.2488167214e-03
9.2906250000e+00 3.1007842500e-01 8.2469664078e-03
9.2937500000e+00 3.0994242199e-01 8.2449577126e-03
9.2968750000e+00 3.0979606685e-01 8.2427908318e-03
9.3000000000e+00 3.0963937385e-01 8.2404659640e-03
9.3031250000e+00 3.0947235791e-01 8.2379833108e-03
9.3062500000e+00 3.0929503459e-01 8.2353430766e-03
9.3093750000e+00 3.0910742009e-01 8.2325454688e-03
9.3125000000e+00 3.0890953128e-01 8.2295906975e-03
9.3156250000e+00 3.0870138571e-01 8.2264789760e-03
9.3187500000e+00 3.0848300162e-01 8.2232105201e-03
9.3218750000e+00 3.0825439795e-01 8.2197855486e-03
9.3250000000e+00 3.0801559433e-01 8.2162042832e-03
9.3281250000e+00 3.0776661114e-01 8.2124669483e-03
9.3312500000e+00 3.0750746946e-01 8.2085737712e-03
9.3343750000e+00 3.0723819113e-01 8.2045249821e-03
9.3375000000e+00 3.0695879871e-01 8.2003208140e-03
9.3406250000e+00 3.0666931555e-01 8.1959615024e-03
9.3437500000e+00 3.0636976572e-01 8.1914472861e-03
9.3468750000e+00 3.0606017408e-01 8.1867784064e-03
9.3500000000e+00 3.0574056625e-01 8.1819551073e-03
9.3531250000e+00 3.0541096864e-01 8.1769776358e-03
9.3562500000e+00 3.0507140844e-01 8.1718462416e-03
9.3593750000e+00 3.0472191360e-01 8.1665611772e-03
9.3625000000e+00 3.0436251291e-01 8.1611226976e-03
9.3656250000e+00 3.0399323590e-01 8.1555310609e-03
9.3687500000e+00 3.0361411293e-01 8.1497865278e-03
9.3718750000e+00 3.0322517515e-01 8.1438893616e-03
9.3750000000e+00 3.0282645451e-01 8.1378398286e-03
9.3781250000e+00 3.0241798375e-01 8.1316381975e-03
9.3812500000e+00 3.0199979642e-01 8.1252847400e-03
9.3843750000e+00 3.0157192688e-01 8.1187797303e-03
9.3875000000e+00 3.0113441029e-01 8.1121234453e-03
9.3906250000e+00 3.0068728259e-01 8.1053161648e-03
9.3937500000e+00 3.0023058055e-01 8.0983581710e-03
9.3968750000e+00 2.9976434172e-01 8.0912497489e-03
9.4000000000e+00 2.9928860446e-01 8.0839911861e-03
9.4031250000e+00 2.9880340793e-01 8.0765827731e-03
9.4062500000e+00 2.9830879207e-01 8.0690248027e-03
9.4093750000e+00 2.9780479762e-01 8.0613175704e-03
9.4125000000e+00 2.9729146613e-01 8.0534613745e-03
9.4156250000e+00 2.9676883990e-01 8.0454565159e-03
9.4187500000e+00 2.9623696204e-01 8.0373032979e-03
9.4218750000e+00 2.9569587645e-01 8.0290020266e-03
9.4250000000e+00 2.9514562779e-01 8.0205530105e-03
9.4281250000e+00 2.9458626151e-01 8.0119565610e-03
9.4312500000e+00 2.9401782383e-01 8.0032129918e-03
9.4343750000e+00 2.9344036173e-01 7.9943226192e-03
9.4375000000e+00 2.9285392297e-01 7.9852857621e-03
9.4406250000e+00 2.9225855606e-01 7.9761027421e-03
9.4437500000e+00 2.9165431029e-01 7.9667738830e-03
9.4468750000e+00 2.9104123568e-01 7.9572995115e-03
9.4500000000e+00 2.9041938303e-01 7.9476799565e-03
9.4531250000e+00 2.8978880386e-01 7.9379155497e-03
9.4562500000e+00 2.8914955046e-01 7.9280066250e-03
9.4593750000e+00 2.8850167584e-01 7.9179535192e-03
9.4625000000e+00 2.8784523377e-01 7.9077565711e-03
9.4656250000e+00 2.8718027873e-01 7.8974161224e-03
9.4687500000e+00 2.8650686596e-01 7.8869325169e-03
9.4718750000e+00 2.8582505141e-01 7.8763061013e-03
9.4750000000e+00 2.8513489176e-01 7.8655372243e-03
9.4781250000e+00 2.8443644440e-01 7.8546262374e-03
9.4812500000e+00 2.8372976745e-01 7.8435734943e-03
9.4843750000e+00 2.8301491976e-01 7.8323793511e-03
9.4875000000e+00 2.8229196085e-01 7.8210441666e-03
9.4906250000e+00 2.8156095098e-01 7.8095683016e-03
9.4937500000e+00 2.8082195111e-01 7.7979521197e-03
9.4968750000e+00 2.8007502291e-01 7.7861959865e-03
9.5000000000e+00 2.7932022872e-01 7.7743002704e-03
9.5031250000e+00 2.7855763160e-01 7.7622653417e-03
9.5062500000e+00 2.7778729530e-01 7.7500915734e-03
9.5093750000e+00 2.7700928427e-01 7.7377793407e-03
9.5125000000e+00 2.7622366361e-01 7.7253290211e-03
9.5156250000e+00 2.7543049913e-01 7.7127409946e-03
9.5187500000e+00 2.7462985733e-01 7.7000156434e-03
9.5218750000e+00 2.7382180537e-01 7.6871533520e-03
9.5250000000e+00 2.7300641108e-01 7.6741545072e-03
9.5281250000e+00 2.7218374296e-01 7.6610194981e-03
9.5312500000e+00 2.7135387020e-01 7.6477487161e-03
9.5343750000e+00 2.7051686262e-01 7.6343425549e-03
9.5375000000e+00 2.6967279071e-01 7.6208014103e-03
9.5406250000e+00 2.6882172563e-01 7.6071256804e-03
9.5437500000e+00 2.6796373917e-01 7.5933157658e-03
9.5468750000e+00 2.6709890378e-01 7.5793720690e-03
9.5500000000e+00 2.6622729255e-01 7.5652949949e-03
9.5531250000e+00 2.6534897920e-01 7.5510849504e-03
9.5562500000e+00 2.6446403809e-01 7.5367423449e-03
9.5593750000e+00 2.6357254421e-01 7.5222675898e-03
9.5625000000e+00 2.6267457316e-01 7.5076610987e-03
9.5656250000e+00 2.6177020119e-01 7.4929232874e-03
9.5687500000e+00 2.6085950513e-01 7.4780545738e-03
9.5718750000e+00 2.5994256243e-01 7.4630553780e-03
9.5750000000e+00 2.5901945115e-01 7.4479261223e-03
9.5781250000e+00 2.5809024994e-01 7.4326672309e-03
9.5812500000e+00 2.5715503804e-01 7.4172791304e-03
9.5843750000e+00 2.5621389529e-01 7.4017622493e-03
9.5875000000e+00 2.5526690208e-01 7.3861170183e-03
9.5906250000e+00 2.5431413939e-01 7.3703438701e-03
9.5937500000e+00 2.5335568878e-01 7.3544432397e-03
9.5968750000e+00 2.5239163235e-01 7.3384155637e-03
9.6000000000e+00 2.5142205275e-01 7.3222612813e-03
