1.8275000000e+01 5.5930062818e-02 2.2180283349e-03
1.8278125000e+01 5.5919236196e-02 2.2168072745e-03
1.8281250000e+01 5.5907893063e-02 2.2155438479e-03
1.8284375000e+01 5.5896028551e-02 2.2142381025e-03
1.8287500000e+01 5.5883637920e-02 2.2128900868e-03
1.8290625000e+01 5.5870716570e-02 2.2114998495e-03
1.8293750000e+01 5.5857260054e-02 2.2100674406e-03
1.8296875000e+01 5.5843264082e-02 2.2085929106e-03
1.8300000000e+01 5.5828724536e-02 2.2070763109e-03
1.8303125000e+01 5.5813637471e-02 2.2055176936e-03
1.8306250000e+01 5.5797999128e-02 2.2039171116e-03
1.8309375000e+01 5.5781805933e-02 2.2022746186e-03
1.8312500000e+01 5.5765054509e-02 2.2005902692e-03
1.8315625000e+01 5.5747741671e-02 2.1988641185e-03
1.8318750000e+01 5.5729864434e-02 2.1970962226e-03
1.8321875000e+01 5.5711420016e-02 2.1952866382e-03
1.8325000000e+01 5.5692405831e-02 2.1934354230e-03
1.8328125000e+01 5.5672819495e-02 2.1915426352e-03
1.8331250000e+01 5.5652658824e-02 2.1896083339e-03
1.8334375000e+01 5.5631921829e-02 2.1876325790e-03
1.8337500000e+01 5.5610606714e-02 2.1856154311e-03
1.8340625000e+01 5.5588711876e-02 2.1835569515e-03
1.8343750000e+01 5.5566235895e-02 2.1814572024e-03
1.8346875000e+01 5.5543177532e-02 2.1793162467e-03
1.8350000000e+01 5.5519535723e-02 2.1771341480e-03
1.8353125000e+01 5.5495309575e-02 2.1749109708e-03
1.8356250000e+01 5.5470498357e-02 2.1726467801e-03
1.8359375000e+01 5.5445101491e-02 2.1703416418e-03
1.8362500000e+01 5.5419118552e-02 2.1679956226e-03
1.8365625000e+01 5.5392549255e-02 2.1656087899e-03
1.8368750000e+01 5.5365393449e-02 2.1631812118e-03
1.8371875000e+01 5.5337651109e-02 2.1607129572e-03
1.8375000000e+01 5.5309322332e-02 2.1582040957e-03
1.8378125000e+01 5.5280407325e-02 2.1556546976e-03
1.8381250000e+01 5.5250906399e-02 2.1530648340e-03
1.8384375000e+01 5.5220819964e-02 2.1504345767e-03
1.8387500000e+01 5.5190148521e-02 2.1477639983e-03
1.8390625000e+01 5.5158892653e-02 2.1450531721e-03
1.8393750000e+01 5.5127053024e-02 2.1423021721e-03
1.8396875000e+01 5.5094630367e-02 2.1395110729e-03
1.8400000000e+01 5.5061625483e-02 2.1366799501e-03
1.8403125000e+01 5.5028039237e-02 2.1338088798e-03
1.8406250000e+01 5.4993872550e-02 2.1308979390e-03
1.8409375000e+01 5.4959126395e-02 2.1279472052e-03
1.8412500000e+01 5.4923801798e-02 2.1249567568e-03
1.8415625000e+01 5.4887899832e-02 2.1219266728e-03
1.8418750000e+01 5.4851421617e-02 2.1188570330e-03
1.8421875000e+01 5.4814368316e-02 2.1157479179e-03
1.8425000000e+01 5.4776741136e-02 2.1125994086e-03
1.8428125000e+01 5.4738541329e-02 2.1094115870e-03
1.8431250000e+01 5.4699770189e-02 2.1061845357e-03
1.8434375000e+01 5.4660429057e-02 2.1029183380e-03
1.8437500000e+01 5.4620519319e-02 2.0996130779e-03
1.8440625000e+01 5.4580042411e-02 2.0962688401e-03
1.8443750000e+01 5.4538999821e-02 2.0928857098e-03
1.8446875000e+01 5.4497393092e-02 2.0894637733e-03
1.8450000000e+01 5.4455223827e-02 2.0860031173e-03
1.8453125000e+01 5.4412493691e-02 2.0825038292e-03
1.8456250000e+01 5.4369204419e-02 2.0789659971e-03
1.8459375000e+01 5.4325357818e-02 2.0753897099e-03
1.8462500000e+01 5.4280955777e-02 2.0717750571e-03
1.8465625000e+01 5.4236000266e-02 2.0681221289e-03
1.8468750000e+01 5.4190493350e-02 2.0644310161e-03
1.8471875000e+01 5.4144437192e-02 2.0607018102e-03
1.8475000000e+01 5.4097834057e-02 2.0569346036e-03
1.8478125000e+01 5.4050686323e-02 2.0531294889e-03
1.8481250000e+01 5.4002996488e-02 2.0492865599e-03
1.8484375000e+01 5.3954767174e-02 2.0454059107e-03
1.8487500000e+01 5.3906001136e-02 2.0414876362e-03
1.8490625000e+01 5.3856701268e-02 2.0375318319e-03
1.8493750000e+01 5.3806870614e-02 2.0335385940e-03
1.8496875000e+01 5.3756512367e-02 2.0295080194e-03
1.8500000000e+01 5.3705629886e-02 2.0254402056e-03
1.8503125000e+01 5.3654226692e-02 2.0213352508e-03
1.8506250000e+01 5.3602306484e-02 2.0171932537e-03
1.8509375000e+01 5.3549873137e-02 2.0130143139e-03
1.8512500000e+01 5.3496930714e-02 2.0087985314e-03
1.8515625000e+01 5.3443483469e-02 2.0045460070e-03
1.8518750000e+01 5.3389535851e-02 2.0002568420e-03
1.8521875000e+01 5.3335092510e-02 1.9959311385e-03
1.8525000000e+01 5.3280158303e-02 1.9915689992e-03
1.8528125000e+01 5.3224738295e-02 1.9871705274e-03
1.8531250000e+01 5.3168837764e-02 1.9827358268e-03
1.8534375000e+01 5.3112462206e-02 1.9782650023e-03
1.8537500000e+01 5.3055617331e-02 1.9737581588e-03
1.8540625000e+01 5.2998309076e-02 1.9692154022e-03
1.8543750000e+01 5.2940543594e-02 1.9646368390e-03
1.8546875000e+01 5.2882327265e-02 1.9600225761e-03
1.8550000000e+01 5.2823666691e-02 1.9553727212e-03
1.8553125000e+01 5.2764568701e-02 1.9506873826e-03
1.8556250000e+01 5.2705040343e-02 1.9459666692e-03
1.8559375000e+01 5.2645088891e-02 1.9412106905e-03
1.8562500000e+01 5.2584721838e-02 1.9364195565e-03
1.8565625000e+01 5.2523946897e-02 1.9315933779e-03
1.8568750000e+01 5.2462771997e-02 1.9267322661e-03
1.8571875000e+01 5.2401205281e-02 1.9218363330e-03
1.8575000000e+01 5.2339255101e-02 1.9169056910e-03
1.8578125000e+01 5.2276930015e-02 1.9119404532e-03
1.8581250000e+01 5.2214238784e-02 1.9069407333e-03
1.8584375000e+01 5.2151190365e-02 1.9019066456e-03
1.8587500000e+01 5.2087793906e-02 1.8968383049e-03
1.8590625000e+01 5.2024058742e-02 1.8917358267e-03
1.8593750000e+01 5.1959994385e-02 1.8865993269e-03
1.8596875000e+01 5.1895610525e-02 1.8814289221e-03
1.8600000000e+01 5.1830917013e-02 1.8762247296e-03
1.8603125000e+01 5.1765923864e-02 1.8709868671e-03
1.8606250000e+01 5.1700641241e-02 1.8657154528e-03
1.8609375000e+01 5.1635079455e-02 1.8604106056e-03
1.8612500000e+01 5.1569248949e-02 1.8550724450e-03
1.8615625000e+01 5.1503160296e-02 1.8497010910e-03
1.8618750000e+01 5.1436824188e-02 1.8442966641e-03
1.8621875000e+01 5.1370251427e-02 1.8388592855e-03
1.8625000000e+01 5.1303452917e-02 1.8333890768e-03
1.8628125000e+01 5.1236439654e-02 1.8278861603e-03
1.8631250000e+01 5.1169222717e-02 1.8223506587e-03
1.8634375000e+01 5.1101813260e-02 1.8167826954e-03
1.8637500000e+01 5.1034222500e-02 1.8111823941e-03
1.8640625000e+01 5.0966461708e-02 1.8055498794e-03
1.8643750000e+01 5.0898542203e-02 1.7998852761e-03
1.8646875000e+01 5.0830475336e-02 1.7941887097e-03
1.8650000000e+01 5.0762272487e-02 1.7884603062e-03
1.8653125000e+01 5.0693945050e-02 1.7827001922e-03
1.8656250000e+01 5.0625504426e-02 1.7769084948e-03
1.8659375000e+01 5.0556962012e-02 1.7710853415e-03
1.8662500000e+01 5.0488329193e-02 1.7652308604e-03
1.8665625000e+01 5.0419617331e-02 1.7593451801e-03
1.8668750000e+01 5.0350837757e-02 1.7534284299e-03
1.8671875000e+01 5.0282001760e-02 1.7474807393e-03
1.8675000000e+01 5.0213120578e-02 1.7415022386e-03
1.8678125000e+01 5.0144205389e-02 1.7354930583e-03
1.8681250000e+01 5.0075267304e-02 1.7294533298e-03
1.8684375000e+01 5.0006317355e-02 1.7233831846e-03
1.8687500000e+01 4.9937366488e-02 1.7172827550e-03
1.8690625000e+01 4.9868425554e-02 1.7111521736e-03
1.8693750000e+01 4.9799505300e-02 1.7049915736e-03
1.8696875000e+01 4.9730616362e-02 1.6988010887e-03
1.8700000000e+01 4.9661769256e-02 1.6925808530e-03
1.8703125000e+01 4.9592974370e-02 1.6863310011e-03
1.8706250000e+01 4.9524241957e-02 1.6800516683e-03
1.8709375000e+01 4.9455582126e-02 1.6737429900e-03
1.8712500000e+01 4.9387004837e-02 1.6674051023e-03
1.8715625000e+01 4.9318519889e-02 1.6610381418e-03
1.8718750000e+01 4.9250136920e-02 1.6546422455e-03
1.8721875000e+01 4.9181865393e-02 1.6482175509e-03
1.8725000000e+01 4.9113714592e-02 1.6417641959e-03
1.8728125000e+01 4.9045693618e-02 1.6352823189e-03
1.8731250000e+01 4.8977811378e-02 1.6287720589e-03
1.8734375000e+01 4.8910076581e-02 1.6222335551e-03
1.8737500000e+01 4.8842497730e-02 1.6156669472e-03
1.8740625000e+01 4.8775083119e-02 1.6090723756e-03
1.8743750000e+01 4.8707840824e-02 1.6024499809e-03
1.8746875000e+01 4.8640778696e-02 1.5957999042e-03
1.8750000000e+01 4.8573904359e-02 1.5891222871e-03
1.8753125000e+01 4.8507225202e-02 1.5824172715e-03
1.8756250000e+01 4.8440748373e-02 1.5756849999e-03
1.8759375000e+01 4.8374480773e-02 1.5689256151e-03
1.8762500000e+01 4.8308429053e-02 1.5621392604e-03
1.8765625000e+01 4.8242599603e-02 1.5553260796e-03
1.8768750000e+01 4.8176998556e-02 1.5484862167e-03
1.8771875000e+01 4.8111631770e-02 1.5416198164e-03
1.8775000000e+01 4.8046504836e-02 1.5347270235e-03
1.8778125000e+01 4.7981623063e-02 1.5278079834e-03
1.8781250000e+01 4.7916991478e-02 1.5208628420e-03
1.8784375000e+01 4.7852614818e-02 1.5138917455e-03
1.8787500000e+01 4.7788497529e-02 1.5068948403e-03
1.8790625000e+01 4.7724643759e-02 1.4998722736e-03
1.8793750000e+01 4.7661057352e-02 1.4928241928e-03
1.8796875000e+01 4.7597741849e-02 1.4857507455e-03
1.8800000000e+01 4.7534700479e-02 1.4786520800e-03
1.8803125000e+01 4.7471936157e-02 1.4715283449e-03
1.8806250000e+01 4.7409451481e-02 1.4643796891e-03
1.8809375000e+01 4.7347248728e-02 1.4572062619e-03
1.8812500000e+01 4.7285329855e-02 1.4500082130e-03
1.8815625000e+01 4.7223696488e-02 1.4427856926e-03
1.8818750000e+01 4.7162349929e-02 1.4355388511e-03
1.8821875000e+01 4.7101291150e-02 1.4282678392e-03
1.8825000000e+01 4.7040520792e-02 1.4209728083e-03
1.8828125000e+01 4.6980039167e-02 1.4136539098e-03
1.8831250000e+01 4.6919846253e-02 1.4063112956e-03
1.8834375000e+01 4.6859941700e-02 1.3989451180e-03
1.8837500000e+01 4.6800324826e-02 1.3915555297e-03
1.8840625000e+01 4.6740994625e-02 1.3841426836e-03
1.8843750000e+01 4.6681949761e-02 1.3767067330e-03
1.8846875000e+01 4.6623188581e-02 1.3692478315e-03
1.8850000000e+01 4.6564709109e-02 1.3617661332e-03
1.8853125000e+01 4.6506509056e-02 1.3542617923e-03
1.8856250000e+01 4.6448585826e-02 1.3467349636e-03
1.8859375000e+01 4.6390936518e-02 1.3391858021e-03
1.8862500000e+01 4.6333557936e-02 1.3316144629e-03
1.8865625000e+01 4.6276446595e-02 1.3240211019e-03
1.8868750000e+01 4.6219598728e-02 1.3164058749e-03
1.8871875000e+01 4.6163010298e-02 1.3087689382e-03
1.8875000000e+01 4.6106677006e-02 1.3011104484e-03
1.8878125000e+01 4.6050594301e-02 1.2934305625e-03
1.8881250000e+01 4.5994757391e-02 1.2857294376e-03
1.8884375000e+01 4.5939161255e-02 1.2780072312e-03
1.8887500000e+01 4.5883800657e-02 1.2702641012e-03
1.8890625000e+01 4.5828670157e-02 1.2625002056e-03
1.8893750000e+01 4.5773764125e-02 1.2547157029e-03
1.8896875000e+01 4.5719076755e-02 1.2469107517e-03
1.8900000000e+01 4.5664602081e-02 1.2390855111e-03
1.8903125000e+01 4.5610333989e-02 1.2312401403e-03
1.8906250000e+01 4.5556266237e-02 1.2233747989e-03
1.8909375000e+01 4.5502392465e-02 1.2154896466e-03
1.8912500000e+01 4.5448706216e-02 1.2075848436e-03
1.8915625000e+01 4.5395200947e-02 1.1996605503e-03
1.8918750000e+01 4.5341870051e-02 1.1917169273e-03
1.8921875000e+01 4.5288706869e-02 1.1837541355e-03
1.8925000000e+01 4.5235704707e-02 1.1757723361e-03
1.8928125000e+01 4.5182856852e-02 1.1677716904e-03
1.8931250000e+01 4.5130156591e-02 1.1597523603e-03
1.8934375000e+01 4.5077597222e-02 1.1517145076e-03
1.8937500000e+01 4.5025172072e-02 1.1436582945e-03
1.8940625000e+01 4.4972874515e-02 1.1355838834e-03
1.8943750000e+01 4.4920697979e-02 1.1274914371e-03
1.8946875000e+01 4.4868635968e-02 1.1193811184e-03
1.8950000000e+01 4.4816682072e-02 1.1112530905e-03
1.8953125000e+01 4.4764829980e-02 1.1031075167e-03
1.8956250000e+01 4.4713073496e-02 1.0949445607e-03
1.8959375000e+01 4.4661406546e-02 1.0867643864e-03
1.8962500000e+01 4.4609823192e-02 1.0785671577e-03
1.8965625000e+01 4.4558317642e-02 1.0703530390e-03
1.8968750000e+01 4.4506884262e-02 1.0621221947e-03
1.8971875000e+01 4.4455517580e-02 1.0538747897e-03
1.8975000000e+01 4.4404212300e-02 1.0456109887e-03
1.8978125000e+01 4.4352963305e-02 1.0373309570e-03
1.8981250000e+01 4.4301765666e-02 1.0290348599e-03
1.8984375000e+01 4.4250614647e-02 1.0207228629e-03
1.8987500000e+01 4.4199505711e-02 1.0123951318e-03
1.8990625000e+01 4.4148434525e-02 1.0040518325e-03
1.8993750000e+01 4.4097396962e-02 9.9569313109e-04
1.8996875000e+01 4.4046389104e-02 9.8731919394e-04
1.9000000000e+01 4.3995407247e-02 9.7893018753e-04
1.9003125000e+01 4.3944447901e-02 9.7052627854e-04
1.9006250000e+01 4.3893507790e-02 9.6210763383e-04
1.9009375000e+01 4.3842583855e-02 9.5367442044e-04
1.9012500000e+01 4.3791673256e-02 9.4522680557e-04
1.9015625000e+01 4.3740773366e-02 9.3676495662e-04
1.9018750000e+01 4.3689881776e-02 9.2828904111e-04
1.9021875000e+01 4.3638996292e-02 9.1979922676e-04
1.9025000000e+01 4.3588114935e-02 9.1129568144e-04
1.9028125000e+01 4.3537235940e-02 9.0277857317e-04
1.9031250000e+01 4.3486357752e-02 8.9424807013e-04
1.9034375000e+01 4.3435479031e-02 8.8570434065e-04
1.9037500000e+01 4.3384598645e-02 8.7714755320e-04
1.9040625000e+01 4.3333715672e-02 8.6857787640e-04
1.9043750000e+01 4.3282829398e-02 8.5999547900e-04
1.9046875000e+01 4.3231939320e-02 8.5140052992e-04
1.9050000000e+01 4.3181045140e-02 8.4279319818e-04
1.9053125000e+01 4.3130146768e-02 8.3417365294e-04
1.9056250000e+01 4.3079244325e-02 8.2554206349e-04
1.9059375000e+01 4.3028338141e-02 8.1689859925e-04
1.9062500000e+01 4.2977428755e-02 8.0824342975e-04
1.9065625000e+01 4.2926516922e-02 7.9957672465e-04
1.9068750000e+01 4.2875603611e-02 7.9089865372e-04
1.9071875000e+01 4.2824690008e-02 7.8220938684e-04
1.9075000000e+01 4.2773777526e-02 7.7350909400e-04
1.9078125000e+01 4.2722867799e-02 7.6479794530e-04
1.9081250000e+01 4.2671962696e-02 7.5607611093e-04
1.9084375000e+01 4.2621064321e-02 7.4734376120e-04
1.9087500000e+01 4.2570175021e-02 7.3860106650e-04
1.9090625000e+01 4.2519297390e-02 7.2984819730e-04
1.9093750000e+01 4.2468434281e-02 7.2108532420e-04
1.9096875000e+01 4.2417588808e-02 7.1231261785e-04
1.9100000000e+01 4.2366764355e-02 7.0353024899e-04
1.9103125000e+01 4.2315964587e-02 6.9473838845e-04
1.9106250000e+01 4.2265193455e-02 6.8593720713e-04
1.9109375000e+01 4.2214455205e-02 6.7712687602e-04
1.9112500000e+01 4.2163754392e-02 6.6830756614e-04
1.9115625000e+01 4.2113095879e-02 6.5947944863e-04
1.9118750000e+01 4.2062484856e-02 6.5064269465e-04
1.9121875000e+01 4.2011926843e-02 6.4179747545e-04
1.9125000000e+01 4.1961427700e-02 6.3294396232e-04
1.9128125000e+01 4.1910993636e-02 6.2689336508e-04
1.9131250000e+01 4.1860631215e-02 6.2606902778e-04
1.9134375000e+01 4.1810347369e-02 6.2522966971e-04
1.9137500000e+01 4.1760149397e-02 6.2437530875e-04
1.9140625000e+01 4.1710044979e-02 6.2350596330e-04
1.9143750000e+01 4.1660042178e-02 6.2262165234e-04
1.9146875000e+01 4.1610149444e-02 6.2172239534e-04
1.9150000000e+01 4.1560375624e-02 6.2080821234e-04
1.9153125000e+01 4.1510729956e-02 6.1987912392e-04
1.9156250000e+01 4.1461222079e-02 6.1893515118e-04
1.9159375000e+01 4.1411862030e-02 6.1797631577e-04
1.9162500000e+01 4.1362660244e-02 6.1700263988e-04
1.9165625000e+01 4.1313627555e-02 6.1601414625e-04
1.9168750000e+01 4.1264775190e-02 6.1501085813e-04
1.9171875000e+01 4.1216114766e-02 6.1399279933e-04
1.9175000000e+01 4.1167658285e-02 6.1295999419e-04
1.9178125000e+01 4.1119418128e-02 6.1191246760e-04
1.9181250000e+01 4.1071407044e-02 6.1085024498e-04
1.9184375000e+01 4.1023638141e-02 6.0977335227e-04
1.9187500000e+01 4.0976124877e-02 6.0868181599e-04
1.9190625000e+01 4.0928881045e-02 6.0757566315e-04
1.9193750000e+01 4.0881920761e-02 6.0645492132e-04
1.9196875000e+01 4.0835258444e-02 6.0531961862e-04
1.9200000000e+01 4.0788908805e-02 6.0416978368e-04
