1.5965625000e+01 7.2129481956e-02 2.8253393919e-03
1.5968750000e+01 7.2131331232e-02 2.8253188871e-03
1.5971875000e+01 7.2132089241e-02 2.8252426416e-03
1.5975000000e+01 7.2131754903e-02 2.8251107040e-03
1.5978125000e+01 7.2130326820e-02 2.8249231241e-03
1.5981250000e+01 7.2127803272e-02 2.8246799528e-03
1.5984375000e+01 7.2124182227e-02 2.8243812417e-03
1.5987500000e+01 7.2119461340e-02 2.8240270438e-03
1.5990625000e+01 7.2113637966e-02 2.8236174130e-03
1.5993750000e+01 7.2106709160e-02 2.8231524041e-03
1.5996875000e+01 7.2098671689e-02 2.8226320732e-03
1.6000000000e+01 7.2089522045e-02 2.8220564772e-03
1.6003125000e+01 7.2079256449e-02 2.8214256742e-03
1.6006250000e+01 7.2067870867e-02 2.8207397231e-03
1.6009375000e+01 7.2055361023e-02 2.8199986841e-03
1.6012500000e+01 7.2041722410e-02 2.8192026181e-03
1.6015625000e+01 7.2026950310e-02 2.8183515874e-03
1.6018750000e+01 7.2011039801e-02 2.8174456551e-03
1.6021875000e+01 7.1993985782e-02 2.8164848853e-03
1.6025000000e+01 7.1975782987e-02 2.8154693431e-03
1.6028125000e+01 7.1956425997e-02 2.8143990947e-03
1.6031250000e+01 7.1935909269e-02 2.8132742073e-03
1.6034375000e+01 7.1914227144e-02 2.8120947492e-03
1.6037500000e+01 7.1891373873e-02 2.8108607895e-03
1.6040625000e+01 7.1867343632e-02 2.8095723983e-03
1.6043750000e+01 7.1842130544e-02 2.8082296470e-03
1.6046875000e+01 7.1815728698e-02 2.8068326078e-03
1.6050000000e+01 7.1788132168e-02 2.8053813538e-03
1.6053125000e+01 7.1759335033e-02 2.8038759593e-03
1.6056250000e+01 7.1729331397e-02 2.8023164995e-03
1.6059375000e+01 7.1698115407e-02 2.8007030506e-03
1.6062500000e+01 7.1665681275e-02 2.7990356898e-03
1.6065625000e+01 7.1632023293e-02 2.7973144954e-03
1.6068750000e+01 7.1597135855e-02 2.7955395464e-03
1.6071875000e+01 7.1561013473e-02 2.7937109231e-03
1.6075000000e+01 7.1523650795e-02 2.7918287066e-03
1.6078125000e+01 7.1485042623e-02 2.7898929791e-03
1.6081250000e+01 7.1445183928e-02 2.7879038237e-03
1.6084375000e+01 7.1404069867e-02 2.7858613244e-03
1.6087500000e+01 7.1361695797e-02 2.7837655665e-03
1.6090625000e+01 7.1318057293e-02 2.7816166359e-03
1.6093750000e+01 7.1273150157e-02 2.7794146196e-03
1.6096875000e+01 7.1226970435e-02 2.7771596057e-03
1.6100000000e+01 7.1179514426e-02 2.7748516832e-03
1.6103125000e+01 7.1130778699e-02 2.7724909419e-03
1.6106250000e+01 7.1080760096e-02 2.7700774728e-03
1.6109375000e+01 7.1029455752e-02 2.7676113678e-03
1.6112500000e+01 7.0976863096e-02 2.7650927197e-03
1.6115625000e+01 7.0922979863e-02 2.7625216222e-03
1.6118750000e+01 7.0867804104e-02 2.7598981702e-03
1.6121875000e+01 7.0811334191e-02 2.7572224592e-03
1.6125000000e+01 7.0753568823e-02 2.7544945861e-03
1.6128125000e+01 7.0694507036e-02 2.7517146483e-03
1.6131250000e+01 7.0634148202e-02 2.7488827444e-03
1.6134375000e+01 7.0572492042e-02 2.7459989740e-03
1.6137500000e+01 7.0509538624e-02 2.7430634375e-03
1.6140625000e+01 7.0445288368e-02 2.7400762362e-03
1.6143750000e+01 7.0379742052e-02 2.7370374724e-03
1.6146875000e+01 7.0312900815e-02 2.7339472495e-03
1.6150000000e+01 7.0244766154e-02 2.7308056717e-03
1.6153125000e+01 7.0175339934e-02 2.7276128440e-03
1.6156250000e+01 7.0104624386e-02 2.7243688725e-03
1.6159375000e+01 7.0032622106e-02 2.7210738642e-03
1.6162500000e+01 6.9959336062e-02 2.7177279271e-03
1.6165625000e+01 6.9884769592e-02 2.7143311699e-03
1.6168750000e+01 6.9808926407e-02 2.7108837025e-03
1.6171875000e+01 6.9731810589e-02 2.7073856354e-03
1.6175000000e+01 6.9653426594e-02 2.7038370803e-03
1.6178125000e+01 6.9573779251e-02 2.7002381497e-03
1.6181250000e+01 6.9492873768e-02 2.6965889571e-03
1.6184375000e+01 6.9410715723e-02 2.6928896167e-03
1.6187500000e+01 6.9327311074e-02 2.6891402438e-03
1.6190625000e+01 6.9242666154e-02 2.6853409546e-03
1.6193750000e+01 6.9156787674e-02 2.6814918660e-03
1.6196875000e+01 6.9069682722e-02 2.6775930961e-03
1.6200000000e+01 6.8981358765e-02 2.6736447636e-03
1.6203125000e+01 6.8891823648e-02 2.6696469884e-03
1.6206250000e+01 6.8801085596e-02 2.6655998911e-03
1.6209375000e+01 6.8709153214e-02 2.6615035932e-03
1.6212500000e+01 6.8616035485e-02 2.6573582170e-03
1.6215625000e+01 6.8521741777e-02 2.6531638860e-03
1.6218750000e+01 6.8426281835e-02 2.6489207244e-03
1.6221875000e+01 6.8329665787e-02 2.6446288571e-03
1.6225000000e+01 6.8231904144e-02 2.6402884101e-03
1.6228125000e+01 6.8133007797e-02 2.6358995103e-03
1.6231250000e+01 6.8032988018e-02 2.6314622853e-03
1.6234375000e+01 6.7931856462e-02 2.6269768639e-03
1.6237500000e+01 6.7829625165e-02 2.6224433752e-03
1.6240625000e+01 6.7726306540e-02 2.6178619499e-03
1.6243750000e+01 6.7621913385e-02 2.6132327188e-03
1.6246875000e+01 6.7516458870e-02 2.6085558143e-03
1.6250000000e+01 6.7409956547e-02 2.6038313690e-03
1.6253125000e+01 6.7302420338e-02 2.5990595169e-03
1.6256250000e+01 6.7193864542e-02 2.5942403925e-03
1.6259375000e+01 6.7084303823e-02 2.5893741313e-03
1.6262500000e+01 6.6973753217e-02 2.5844608696e-03
1.6265625000e+01 6.6862228119e-02 2.5795007447e-03
1.6268750000e+01 6.6749744287e-02 2.5744938944e-03
1.6271875000e+01 6.6636317831e-02 2.5694404578e-03
1.6275000000e+01 6.6521965212e-02 2.5643405745e-03
1.6278125000e+01 6.6406703237e-02 2.5591943850e-03
1.6281250000e+01 6.6290549050e-02 2.5540020308e-03
1.6284375000e+01 6.6173520128e-02 2.5487636541e-03
1.6287500000e+01 6.6055634272e-02 2.5434793980e-03
1.6290625000e+01 6.5936909600e-02 2.5381494063e-03
1.6293750000e+01 6.5817364541e-02 2.5327738237e-03
1.6296875000e+01 6.5697017823e-02 2.5273527959e-03
1.6300000000e+01 6.5575888463e-02 2.5218864692e-03
1.6303125000e+01 6.5453995763e-02 2.5163749908e-03
1.6306250000e+01 6.5331359291e-02 2.5108185086e-03
1.6309375000e+01 6.5207998879e-02 2.5052171717e-03
1.6312500000e+01 6.5083934602e-02 2.4995711295e-03
1.6315625000e+01 6.4959186774e-02 2.4938805327e-03
1.6318750000e+01 6.4833775931e-02 2.4881455324e-03
1.6321875000e+01 6.4707722819e-02 2.4823662807e-03
1.6325000000e+01 6.4581048381e-02 2.4765429306e-03
1.6328125000e+01 6.4453773741e-02 2.4706756358e-03
1.6331250000e+01 6.4325920192e-02 2.4647645507e-03
1.6334375000e+01 6.4197509181e-02 2.4588098307e-03
1.6337500000e+01 6.4068562291e-02 2.4528116320e-03
1.6340625000e+01 6.3939101229e-02 2.4467701113e-03
1.6343750000e+01 6.3809147808e-02 2.4406854265e-03
1.6346875000e+01 6.3678723932e-02 2.4345577360e-03
1.6350000000e+01 6.3547851578e-02 2.4283871991e-03
1.6353125000e+01 6.3416552781e-02 2.4221739760e-03
1.6356250000e+01 6.3284849619e-02 2.4159182275e-03
1.6359375000e+01 6.3152764192e-02 2.4096201152e-03
1.6362500000e+01 6.3020318605e-02 2.4032798016e-03
1.6365625000e+01 6.2887534957e-02 2.3968974500e-03
1.6368750000e+01 6.2754435317e-02 2.3904732243e-03
1.6371875000e+01 6.2621041710e-02 2.3840072895e-03
1.6375000000e+01 6.2487376099e-02 2.3774998109e-03
1.6378125000e+01 6.2353460368e-02 2.3709509551e-03
1.6381250000e+01 6.2219316306e-02 2.3643608891e-03
1.6384375000e+01 6.2084965589e-02 2.3577297808e-03
1.6387500000e+01 6.1950429761e-02 2.3510577989e-03
1.6390625000e+01 6.1815730221e-02 2.3443451130e-03
1.6393750000e+01 6.1680888205e-02 2.3375918931e-03
1.6396875000e+01 6.1545924768e-02 2.3307983103e-03
1.6400000000e+01 6.1410860769e-02 2.3239645363e-03
1.6403125000e+01 6.1275716857e-02 2.3170907437e-03
1.6406250000e+01 6.1140513450e-02 2.3101771058e-03
1.6409375000e+01 6.1005270725e-02 2.3032237966e-03
1.6412500000e+01 6.0870008599e-02 2.2962309909e-03
1.6415625000e+01 6.0734746717e-02 2.2891988644e-03
1.6418750000e+01 6.0599504434e-02 2.2821275933e-03
1.6421875000e+01 6.0464300802e-02 2.2750173548e-03
1.6425000000e+01 6.0329154557e-02 2.2678683268e-03
1.6428125000e+01 6.0194084104e-02 2.2606806878e-03
1.6431250000e+01 6.0059107504e-02 2.2534546173e-03
1.6434375000e+01 5.9924242461e-02 2.2461902954e-03
1.6437500000e+01 5.9789506307e-02 2.2388879030e-03
1.6440625000e+01 5.9654915994e-02 2.2315476217e-03
1.6443750000e+01 5.9520488078e-02 2.2241696341e-03
1.6446875000e+01 5.9386238711e-02 2.2167541231e-03
1.6450000000e+01 5.9252183624e-02 2.2093012729e-03
1.6453125000e+01 5.9118338125e-02 2.2018112681e-03
1.6456250000e+01 5.8984717078e-02 2.1942842941e-03
1.6459375000e+01 5.8851334902e-02 2.1867205371e-03
1.6462500000e+01 5.8718205556e-02 2.1791201841e-03
1.6465625000e+01 5.8585342535e-02 2.1714834228e-03
1.6468750000e+01 5.8452758854e-02 2.1638104417e-03
1.6471875000e+01 5.8320467047e-02 2.1561014300e-03
1.6475000000e+01 5.8188479156e-02 2.1483565778e-03
1.6478125000e+01 5.8056806724e-02 2.1405760757e-03
1.6481250000e+01 5.7925460791e-02 2.1327601153e-03
1.6484375000e+01 5.7794451884e-02 2.1249088889e-03
1.6487500000e+01 5.7663790016e-02 2.1170225895e-03
1.6490625000e+01 5.7533484679e-02 2.1091014109e-03
1.6493750000e+01 5.7403544839e-02 2.1011455477e-03
1.6496875000e+01 5.7273978938e-02 2.0931551953e-03
1.6500000000e+01 5.7144794885e-02 2.0851305497e-03
1.6503125000e+01 5.7016000058e-02 2.0770718079e-03
1.6506250000e+01 5.6887601303e-02 2.0689791676e-03
1.6509375000e+01 5.6759604933e-02 2.0608528270e-03
1.6512500000e+01 5.6632016729e-02 2.0526929856e-03
1.6515625000e+01 5.6504841943e-02 2.0444998432e-03
1.6518750000e+01 5.6378085297e-02 2.0362736006e-03
1.6521875000e+01 5.6251750991e-02 2.0280144595e-03
1.6525000000e+01 5.6125842704e-02 2.0197226222e-03
1.6528125000e+01 5.6000363601e-02 2.0113982919e-03
1.6531250000e+01 5.5875316341e-02 2.0030416724e-03
1.6534375000e+01 5.5750703082e-02 1.9946529686e-03
1.6537500000e+01 5.5626525489e-02 1.9862323860e-03
1.6540625000e+01 5.5502784747e-02 1.9777801310e-03
1.6543750000e+01 5.5379481568e-02 1.9692964108e-03
1.6546875000e+01 5.5256616206e-02 1.9607814334e-03
1.6550000000e+01 5.5134188468e-02 1.9522354076e-03
1.6553125000e+01 5.5012197728e-02 1.9436585430e-03
1.6556250000e+01 5.4890642942e-02 1.9350510503e-03
1.6559375000e+01 5.4769522664e-02 1.9264131407e-03
1.6562500000e+01 5.4648835063e-02 1.9177450264e-03
1.6565625000e+01 5.4528577943e-02 1.9090469205e-03
1.6568750000e+01 5.4408748756e-02 1.9003190369e-03
1.6571875000e+01 5.4289344631e-02 1.8915615903e-03
1.6575000000e+01 5.4170362385e-02 1.8827747964e-03
1.6578125000e+01 5.4051798553e-02 1.8739588717e-03
1.6581250000e+01 5.3933649404e-02 1.8651140338e-03
1.6584375000e+01 5.3815910969e-02 1.8562405008e-03
1.6587500000e+01 5.3698579062e-02 1.8473384921e-03
1.6590625000e+01 5.3581649305e-02 1.8384082278e-03
1.6593750000e+01 5.3465117155e-02 1.8294499290e-03
1.6596875000e+01 5.3348977924e-02 1.8204638178e-03
1.6600000000e+01 5.3233226813e-02 1.8114501172e-03
1.6603125000e+01 5.3117858932e-02 1.8024090511e-03
1.6606250000e+01 5.3002869327e-02 1.7933408444e-03
1.6609375000e+01 5.2888253011e-02 1.7842457231e-03
1.6612500000e+01 5.2774004985e-02 1.7751239142e-03
1.6615625000e+01 5.2660120269e-02 1.7659756455e-03
1.6618750000e+01 5.2546593927e-02 1.7568011460e-03
1.6621875000e+01 5.2433421091e-02 1.7476006458e-03
1.6625000000e+01 5.2320596993e-02 1.7383743759e-03
1.6628125000e+01 5.2208116985e-02 1.7291225686e-03
1.6631250000e+01 5.2095976566e-02 1.7198454570e-03
1.6634375000e+01 5.1984171407e-02 1.7105432756e-03
1.6637500000e+01 5.1872697376e-02 1.7012162599e-03
1.6640625000e+01 5.1761550561e-02 1.6918646465e-03
1.6643750000e+01 5.1650727289e-02 1.6824886732e-03
1.6646875000e+01 5.1540224153e-02 1.6730885792e-03
1.6650000000e+01 5.1430038030e-02 1.6636646045e-03
1.6653125000e+01 5.1320166098e-02 1.6542169909e-03
1.6656250000e+01 5.1210605862e-02 1.6447459809e-03
1.6659375000e+01 5.1101355161e-02 1.6352518186e-03
1.6662500000e+01 5.0992412195e-02 1.6257347494e-03
1.6665625000e+01 5.0883775530e-02 1.6161950200e-03
1.6668750000e+01 5.0775444118e-02 1.6066328785e-03
1.6671875000e+01 5.0667417309e-02 1.5970485744e-03
1.6675000000e+01 5.0559694856e-02 1.5874423585e-03
1.6678125000e+01 5.0452276930e-02 1.5778144833e-03
1.6681250000e+01 5.0345164128e-02 1.5681652027e-03
1.6684375000e+01 5.0238357473e-02 1.5584947721e-03
1.6687500000e+01 5.0131858426e-02 1.5488034484e-03
1.6690625000e+01 5.0025668885e-02 1.5390914904e-03
1.6693750000e+01 4.9919791189e-02 1.5293591584e-03
1.6696875000e+01 4.9814228116e-02 1.5196067142e-03
1.6700000000e+01 4.9708982885e-02 1.5098344217e-03
1.6703125000e+01 4.9604059148e-02 1.5000425463e-03
1.6706250000e+01 4.9499460992e-02 1.4902313554e-03
1.6709375000e+01 4.9395192928e-02 1.4804011184e-03
1.6712500000e+01 4.9291259889e-02 1.4705521063e-03
1.6715625000e+01 4.9187667216e-02 1.4606845925e-03
1.6718750000e+01 4.9084420651e-02 1.4507988521e-03
1.6721875000e+01 4.8981526329e-02 1.4408951626e-03
1.6725000000e+01 4.8878990758e-02 1.4309738035e-03
1.6728125000e+01 4.8776820813e-02 1.4210350568e-03
1.6731250000e+01 4.8675023719e-02 1.4110792065e-03
1.6734375000e+01 4.8573607032e-02 1.4011065393e-03
1.6737500000e+01 4.8472578627e-02 1.3911173441e-03
1.6740625000e+01 4.8371946680e-02 1.3811119126e-03
1.6743750000e+01 4.8271719645e-02 1.3710905389e-03
1.6746875000e+01 4.8171906242e-02 1.3610535202e-03
1.6750000000e+01 4.8072515433e-02 1.3510011562e-03
1.6753125000e+01 4.7973556400e-02 1.3409337495e-03
1.6756250000e+01 4.7875038531e-02 1.3308516060e-03
1.6759375000e+01 4.7776971392e-02 1.3207550344e-03
1.6762500000e+01 4.7679364710e-02 1.3106443471e-03
1.6765625000e+01 4.7582228350e-02 1.3005198593e-03
1.6768750000e+01 4.7485572293e-02 1.2903818901e-03
1.6771875000e+01 4.7389406615e-02 1.2802307621e-03
1.6775000000e+01 4.7293741466e-02 1.2700668015e-03
1.6778125000e+01 4.7198587048e-02 1.2598903387e-03
1.6781250000e+01 4.7103953595e-02 1.2497017079e-03
1.6784375000e+01 4.7009851350e-02 1.2395012476e-03
1.6787500000e+01 4.6916290547e-02 1.2292893006e-03
1.6790625000e+01 4.6823281391e-02 1.2190662144e-03
1.6793750000e+01 4.6730834039e-02 1.2088323411e-03
1.6796875000e+01 4.6638958580e-02 1.1985880378e-03
1.6800000000e+01 4.6547665020e-02 1.1883336666e-03
