3.2125000000e+00 8.7109155542e-01 1.4461230429e-02
3.2156250000e+00 8.6205204575e-01 1.4381865266e-02
3.2187500000e+00 8.5303973817e-01 1.4302299740e-02
3.2218750000e+00 8.4405519018e-01 1.4222535585e-02
3.2250000000e+00 8.3509895629e-01 1.4142574537e-02
3.2281250000e+00 8.2617158799e-01 1.4062418334e-02
3.2312500000e+00 8.1727363373e-01 1.3982068717e-02
3.2343750000e+00 8.0840563893e-01 1.3901527427e-02
3.2375000000e+00 7.9956814599e-01 1.3820796210e-02
3.2406250000e+00 7.9076169425e-01 1.3739876809e-02
3.2437500000e+00 7.8198681999e-01 1.3658770975e-02
3.2468750000e+00 7.7324405645e-01 1.3577480455e-02
3.2500000000e+00 7.6453393375e-01 1.3496007001e-02
3.2531250000e+00 7.5585697895e-01 1.3414352366e-02
3.2562500000e+00 7.4721371597e-01 1.3332518305e-02
3.2593750000e+00 7.3860466563e-01 1.3250506573e-02
3.2625000000e+00 7.3003034558e-01 1.3168318929e-02
3.2656250000e+00 7.2149127031e-01 1.3085957133e-02
3.2687500000e+00 7.1298795110e-01 1.3003422944e-02
3.2718750000e+00 7.0452089602e-01 1.2920718126e-02
3.2750000000e+00 6.9609060990e-01 1.2837844443e-02
3.2781250000e+00 6.8769759428e-01 1.2754803660e-02
3.2812500000e+00 6.7934234741e-01 1.2671597543e-02
3.2843750000e+00 6.7102536420e-01 1.2588227862e-02
3.2875000000e+00 6.6274713617e-01 1.2504696384e-02
3.2906250000e+00 6.5450815147e-01 1.2421004882e-02
3.2937500000e+00 6.4630889479e-01 1.2337155127e-02
3.2968750000e+00 6.3814984734e-01 1.2253148893e-02
3.3000000000e+00 6.3003148682e-01 1.2168987954e-02
3.3031250000e+00 6.2195428737e-01 1.2084674085e-02
3.3062500000e+00 6.1391871956e-01 1.2000209064e-02
3.3093750000e+00 6.0592525030e-01 1.1915594668e-02
3.3125000000e+00 5.9797434281e-01 1.1830832677e-02
3.3156250000e+00 5.9006645663e-01 1.1745924869e-02
3.3187500000e+00 5.8220204751e-01 1.1660873027e-02
3.3218750000e+00 5.7438156740e-01 1.1575678931e-02
3.3250000000e+00 5.6660546439e-01 1.1490344365e-02
3.3281250000e+00 5.5887418269e-01 1.1404871113e-02
3.3312500000e+00 5.5118816256e-01 1.1319260959e-02
3.3343750000e+00 5.4354784027e-01 1.1233515688e-02
3.3375000000e+00 5.3595364808e-01 1.1147637087e-02
3.3406250000e+00 5.2840601417e-01 1.1061626942e-02
3.3437500000e+00 5.2090536258e-01 1.0975487041e-02
3.3468750000e+00 5.1345211321e-01 1.0889219173e-02
3.3500000000e+00 5.0604668176e-01 1.0802825125e-02
3.3531250000e+00 4.9868947966e-01 1.0716306689e-02
3.3562500000e+00 4.9138091405e-01 1.0629665654e-02
3.3593750000e+00 4.8412138774e-01 1.0542903810e-02
3.3625000000e+00 4.7691129917e-01 1.0456022950e-02
3.3656250000e+00 4.6975104234e-01 1.0369024864e-02
3.3687500000e+00 4.6264100681e-01 1.0281911344e-02
3.3718750000e+00 4.5558157763e-01 1.0194684184e-02
3.3750000000e+00 4.4857313531e-01 1.0107345176e-02
3.3781250000e+00 4.4161605579e-01 1.0019896113e-02
3.3812500000e+00 4.3471071038e-01 9.9323387893e-03
3.3843750000e+00 4.2785746576e-01 9.8446749983e-03
3.3875000000e+00 4.2105668389e-01 9.7569065341e-03
3.3906250000e+00 4.1430872204e-01 9.6690351910e-03
3.3937500000e+00 4.0761393270e-01 9.5810627636e-03
3.3968750000e+00 4.0097266358e-01 9.4929910463e-03
3.4000000000e+00 3.9438525758e-01 9.4048218338e-03
3.4031250000e+00 3.8785205273e-01 9.3165569211e-03
3.4062500000e+00 3.8137338218e-01 9.2281981028e-03
3.4093750000e+00 3.7494957416e-01 9.1397471738e-03
3.4125000000e+00 3.6858095200e-01 9.0512059289e-03
3.4156250000e+00 3.6226783402e-01 8.9625761629e-03
3.4187500000e+00 3.5601053357e-01 8.8738596703e-03
3.4218750000e+00 3.4980935898e-01 8.7850582458e-03
3.4250000000e+00 3.4366461355e-01 8.6961736836e-03
3.4281250000e+00 3.3757659550e-01 8.6072077779e-03
3.4312500000e+00 3.3154559798e-01 8.5181623227e-03
3.4343750000e+00 3.2557190903e-01 8.4290391117e-03
3.4375000000e+00 3.1965581159e-01 8.3398399383e-03
3.4406250000e+00 3.1379758343e-01 8.2505665955e-03
3.4437500000e+00 3.0799749718e-01 8.1612208760e-03
3.4468750000e+00 3.0225582028e-01 8.0718045723e-03
3.4500000000e+00 2.9657281501e-01 7.9823194762e-03
3.4531250000e+00 2.9094873843e-01 7.8927673791e-03
3.4562500000e+00 2.8538384238e-01 7.8031500721e-03
3.4593750000e+00 2.7987837349e-01 7.7134693456e-03
3.4625000000e+00 2.7443257315e-01 7.6237269895e-03
3.4656250000e+00 2.6904667750e-01 7.5339247932e-03
3.4687500000e+00 2.6372091742e-01 7.4440645454e-03
3.4718750000e+00 2.5845551854e-01 7.3541480342e-03
3.4750000000e+00 2.5325070122e-01 7.2641770469e-03
3.4781250000e+00 2.4810668055e-01 7.1741533703e-03
3.4812500000e+00 2.4302366632e-01 7.0840787904e-03
3.4843750000e+00 2.3800186308e-01 6.9939550924e-03
3.4875000000e+00 2.3304147005e-01 6.9037840606e-03
3.4906250000e+00 2.2814268121e-01 6.8135674787e-03
3.4937500000e+00 2.2330568523e-01 6.7233071294e-03
3.4968750000e+00 2.1853066549e-01 6.6330047946e-03
3.5000000000e+00 2.1381780013e-01 6.5426622552e-03
3.5031250000e+00 2.0916726195e-01 6.4522812911e-03
3.5062500000e+00 2.0457921853e-01 6.3618636814e-03
3.5093750000e+00 2.0005383216e-01 6.2714112042e-03
3.5125000000e+00 1.9559125984e-01 6.1809256364e-03
3.5156250000e+00 1.9119165336e-01 6.0904087540e-03
3.5187500000e+00 1.8685515922e-01 5.9998623319e-03
3.5218750000e+00 1.8258191871e-01 5.9092881438e-03
3.5250000000e+00 1.7837206785e-01 5.8186879624e-03
3.5281250000e+00 1.7422573747e-01 5.7280635591e-03
3.5312500000e+00 1.7014305317e-01 5.6374167043e-03
3.5343750000e+00 1.6612413537e-01 5.5467491671e-03
3.5375000000e+00 1.6216909929e-01 5.4560627153e-03
3.5406250000e+00 1.5827805498e-01 5.3653591157e-03
3.5437500000e+00 1.5445110732e-01 5.2746401337e-03
3.5468750000e+00 1.5068835607e-01 5.1839075333e-03
3.5500000000e+00 1.4698989586e-01 5.0931630773e-03
3.5531250000e+00 1.4335581619e-01 5.0024085274e-03
3.5562500000e+00 1.3978620148e-01 4.9116456437e-03
3.5593750000e+00 1.3628113109e-01 4.8208761852e-03
3.5625000000e+00 1.3284067929e-01 4.7301019092e-03
3.5656250000e+00 1.2946491535e-01 4.6393245721e-03
3.5687500000e+00 1.2615390351e-01 4.5485459287e-03
3.5718750000e+00 1.2290770300e-01 4.4577677326e-03
3.5750000000e+00 1.1972636809e-01 4.3669917359e-03
3.5781250000e+00 1.1660994810e-01 4.2762196895e-03
3.5812500000e+00 1.1355848742e-01 4.1854533430e-03
3.5843750000e+00 1.1057202551e-01 4.0946944448e-03
3.5875000000e+00 1.0765059698e-01 4.0039447418e-03
3.5906250000e+00 1.0479423156e-01 3.9132059801e-03
3.5937500000e+00 1.0200295412e-01 3.8224799042e-03
3.5968750000e+00 9.9276784755e-02 3.7317682578e-03
3.6000000000e+00 9.6615738741e-02 3.6410727836e-03
